evaluations raw_y x0 x1 x2 x3 x4
1133 3.8357473807 -2.691499 2.429642 2.005689 3.365005 0.081603
1134 3.4044742837 -0.126720 -4.880907 -0.112305 -1.981820 2.309016
1135 3.7537415803 4.306703 -1.100734 -1.981168 1.985996 0.081372
1136 3.8045362703 1.173221 -3.437754 3.807427 3.495875 -0.570784
1137 4.4170722776 -0.793968 -4.943044 -0.532551 0.898629 -1.147841
1138 3.4423224373 -1.749802 -0.610001 -1.030681 2.843682 -3.369806
1139 3.5062782303 -2.241525 -2.527413 0.321181 0.782643 1.228962
1140 4.2662213708 -0.659531 -3.991384 -1.558673 2.696224 -1.600863
1141 3.7499153860 -3.334831 4.177851 1.312868 2.946446 -1.898743
1142 3.4064388042 2.799496 0.242604 -0.804950 -3.278734 -3.705657
1143 3.5920323318 -3.228245 -3.290285 1.228623 2.620226 2.218578
1144 3.3988927624 -0.261479 -2.846068 -0.052485 -2.332029 0.570132
1145 3.4710358674 -1.934587 -4.727134 3.255033 0.150805 0.003939
1146 3.4979491800 -1.126370 -1.762190 -0.384949 -0.057003 0.701560
1147 3.5403313315 0.415538 -2.259008 0.114730 1.778721 -1.697858
1148 3.6797107012 1.870123 4.168093 -1.267722 -3.800927 0.608949
1149 4.5817644266 -0.435743 -4.788096 0.234683 -4.742262 2.107088
1150 3.5295944413 -2.800575 -2.230185 1.741555 1.781416 -0.388633
1151 3.4230813825 -1.059405 -4.838406 1.877892 0.931695 -1.273771
1152 5.2080234004 -3.199130 -2.215951 -1.490376 -4.632846 -0.760381
1153 4.3428419150 -2.790168 -4.104258 -1.107172 2.722654 -0.568286
1154 4.4131515744 -3.929665 -3.920329 -1.075318 2.329744 0.159949
1155 3.5756502923 3.055770 -4.535055 3.405982 -0.559000 -2.197994
1156 3.5579031253 1.399096 -4.408376 2.577022 2.166485 -2.975342
1157 3.4009762341 -1.046707 -3.405669 -0.364168 0.332782 -0.389933
1158 4.3506477930 -4.399881 -3.949050 0.266045 1.840628 0.329791
1159 3.4295478402 -0.678204 -4.115532 -2.008546 3.380794 -0.790828
1160 4.2682938661 0.258474 -4.047688 3.802315 -0.504478 -4.457483
1161 3.4010885084 -0.087725 -4.732190 1.538905 1.290822 -2.880898
1162 4.3639716879 -0.625222 -4.634752 2.378315 0.780302 -3.812415
1163 3.5593472218 -1.578986 -1.110583 0.357262 1.293174 -0.168564
1164 3.7676331408 1.523036 2.565075 -0.750922 1.670726 -1.394176
1165 3.3917483815 -2.601321 -4.714085 2.052473 0.238181 -0.062552
1166 3.3912335807 -4.024669 -4.392317 1.823922 0.478887 1.014948
1167 3.4940178899 -4.287193 -1.810184 2.302369 -0.897099 1.972136
1168 3.5034980687 -3.330743 -3.932439 1.321094 1.184087 2.257490
1169 4.3660759989 -4.756896 -2.715049 -0.257440 0.859602 0.926167
1170 3.8045159709 -1.346440 0.204966 0.096889 2.621055 2.891031
1171 3.7174603012 0.030293 -1.767756 2.370384 -1.078616 2.898017
1172 4.8111929825 -4.410250 -4.009608 -2.597378 -0.600116 2.075521
1173 3.9816751150 4.966894 2.688031 2.368533 1.016565 -2.471606
1174 3.6256607637 -3.066382 -1.100194 -0.856860 2.364129 2.986637
1175 4.2771086089 -2.125689 -3.429866 1.433301 -0.227538 -0.897511
1176 3.4966267657 -2.563558 -3.485168 2.526131 2.090669 -1.227634
1177 3.8069941549 -4.236694 3.510435 3.629153 0.372714 1.249237
1178 3.4223834528 -0.308829 -1.621848 -0.479261 1.398743 -3.366962
1179 4.6891100286 -3.372597 -4.739583 -0.974271 -1.292034 1.688084
1180 3.4350068513 -4.579831 -1.302429 -0.308081 1.612446 0.491943
1181 3.4333577982 -4.540160 -4.906160 0.767421 4.837764 -0.282980
1182 3.7915195487 -0.691878 -3.581720 3.944264 4.987189 -0.491187
1183 3.8972689648 0.232323 -1.816801 4.536180 1.369065 2.293795
1184 3.4485063673 -3.253973 -4.666796 1.355292 3.082707 -0.290685
1185 4.2758662437 -4.236514 -4.109748 0.962112 0.297771 1.845735
1186 3.5226783584 -4.382128 1.158368 2.028835 0.923087 -1.784685
1187 3.6864479123 2.219437 -3.604777 1.904786 0.774128 0.440885
1188 3.7487041827 3.292018 -4.433032 2.183468 2.929149 -0.796019
1189 3.4232311799 -1.706978 -2.165321 -0.650002 -1.696807 1.860563
1190 3.4165335433 -2.538329 -3.816503 1.534981 -1.482069 1.788335
1191 3.6593325755 -2.478273 -2.262073 3.197926 0.937617 1.711570
1192 3.7988586022 -0.324471 -0.865795 2.488217 0.960913 2.077682
1193 3.5763762743 -3.062490 -2.754438 -0.209478 3.839814 1.373084
1194 4.2367268407 4.594898 -1.258389 3.122125 4.244696 3.769079
1195 3.6490150800 -0.416249 -2.397241 2.824371 -0.584889 1.441952
1196 4.3005510529 -4.178269 -3.254977 2.980058 -0.567876 -0.365360
1197 3.5968534492 3.140446 -2.669184 -1.476707 1.373587 -0.707641
1198 3.4815953924 -0.349225 -3.545266 1.231392 -1.398031 1.053616
1199 4.5196535114 -2.115895 -2.483861 -2.370731 -2.006761 1.828665
1200 3.8578833017 4.570477 -4.258108 -0.170664 4.430153 1.131018
1201 3.3929319267 -4.024669 -4.268929 -0.009853 2.228594 1.014948
1202 3.6780285063 -0.075215 1.554143 1.982605 -2.357751 0.435776
1203 3.4909757020 -1.676760 -3.766605 2.131789 1.215821 -0.694615
1204 3.5821910504 -4.137147 3.873783 -2.393876 1.136846 0.841494
1205 4.3197005648 -4.694182 -1.365618 -0.640725 -1.486238 2.827672
1206 5.1865775177 -4.072125 -3.323528 -4.760718 0.398913 -0.429259
1207 4.2658747459 -4.647669 -4.377690 3.848010 -2.142612 2.367948
1208 3.4289687637 -3.751717 -3.283088 3.496335 -0.768866 0.081603
1209 4.2698062689 -2.367047 -4.880907 3.802039 -1.981820 0.316132
1210 4.2995914900 -3.640050 -3.655722 -1.981168 1.985996 1.860841
1211 4.6628735190 -3.176282 -4.791858 2.174614 0.106066 -2.793524
1212 3.6486026764 -1.732017 -3.101721 -0.060989 1.478780 4.274338
1213 4.2890830158 -0.849656 -4.444023 4.741422 -1.258226 -3.369806
1214 3.4066597983 -3.960088 -3.823841 -0.124754 2.197767 0.968783
1215 3.4664398182 -3.010822 -4.214362 4.001488 -0.074126 -0.060520
1216 3.8479627737 -3.849402 4.685758 0.797455 2.946446 0.892951
1217 3.4563279420 -3.255299 -2.552279 1.527384 0.750528 -0.062742
1218 4.2664295307 -3.992702 -4.255522 0.480496 2.971566 -0.396521
1219 3.4163233295 -3.198050 -3.923831 -0.333667 1.145297 1.791805
1220 3.7112251490 -4.736592 1.730978 2.139314 1.401390 1.772887
1221 3.6292648631 -3.489993 -2.044824 2.059504 1.177977 2.708088
1222 3.4712451163 -4.270452 -2.099775 -0.886510 1.261960 2.747666
1223 4.2610917657 -0.145232 -4.565295 2.687702 -3.459822 0.528190
1224 3.7681394385 -3.672744 0.025071 0.194641 4.416922 2.661555
1225 3.7353416061 1.118756 -4.047681 0.706095 4.438924 0.650164
1226 3.9276545592 -0.332659 2.842082 1.877892 0.931695 1.998923
1227 3.6917161005 1.980713 -2.632843 2.316833 0.952084 -0.760381
1228 3.7925733272 2.999295 -4.144353 2.730178 -0.262570 2.868516
1229 3.4382337262 -2.297864 -3.287251 0.374885 3.917831 -2.718850
1230 4.3935885294 -3.422278 -4.535055 0.760166 0.453271 0.420221
1231 3.5194871146 1.399096 -3.170802 1.269336 -2.233396 0.605381
1232 3.5543834737 -4.505226 -2.338118 2.946403 -0.169262 2.743578
1233 4.3645433101 -3.659954 -3.740717 0.266045 0.432431 0.677529
1234 3.4411993682 -0.678204 -2.477350 -0.180044 -0.738020 0.131013
1235 4.0422624810 4.233363 -0.800878 2.698548 4.629308 -0.789438
1236 3.5437914548 -3.433514 -2.237146 2.251605 1.290822 0.560439
1237 4.3444890425 -2.706710 -4.725031 -0.306479 1.749191 0.058550
1238 3.4786018528 0.623771 -3.911680 -2.496188 2.240614 0.466672
1239 3.5593104613 -0.026130 -4.345336 1.849231 2.586794 -1.273099
1240 3.5152279071 -4.076865 -2.127930 0.527907 1.152316 2.295581
1241 3.4133068742 -1.774226 -4.714085 0.601738 2.548357 -1.250041
1242 3.4653929159 -4.038961 -4.631772 1.855589 0.231112 3.201446
1243 3.4893335376 -2.057715 -4.504919 3.995338 0.312129 -0.573222
1244 3.7688854100 3.461096 -3.815764 2.223294 0.285661 1.488451
1245 3.5638021097 -3.638836 -0.077600 1.413965 1.953525 -0.755635
1246 4.5524078787 -1.692424 -4.690231 0.312726 1.716896 -3.210734
1247 4.8961810132 -4.249961 -3.745517 1.474531 -4.348920 0.776431
1248 3.7065387858 -4.496789 2.688031 1.001129 0.460343 2.546789
1249 3.6604094597 -3.066382 -2.045646 2.983743 3.121070 0.138914
1250 3.5118348528 2.803491 -4.614611 -2.185776 -1.590582 3.279937
1251 4.2678107710 -3.097658 -4.494052 2.281583 -2.578181 2.871422
1252 3.4746808667 -4.236694 -0.389332 0.773789 1.275139 -0.590474
1253 3.8517172572 1.396090 -3.685932 4.590462 3.016248 0.243272
1254 3.6389203062 -1.508307 1.192293 1.858808 -1.292034 0.383510
1255 4.4235276443 -3.815398 -1.302429 -0.057040 1.612446 -2.755191
1256 3.5069564533 -2.614071 -3.923951 2.823353 1.259468 0.034752
1257 3.6467068628 -3.389769 -1.466315 2.025541 4.987189 -1.342137
1258 3.4349316249 -1.820544 -4.894398 2.646715 0.497431 -0.516892
1259 4.2978296670 -4.811150 -4.666796 0.418089 2.331886 1.234003
1260 4.2736693191 -3.743179 -3.874980 1.155588 -0.230144 1.480524
1261 4.4955260596 -3.972443 -2.620525 2.824408 -1.447277 -1.784685
1262 3.7237468961 2.969560 -3.604777 1.504450 -0.824104 2.552728
1263 3.6811318807 1.722752 -4.396541 0.492965 2.468000 1.324227
1264 3.8746375226 -1.706978 4.227720 2.023842 -0.756758 2.302859
1265 3.4045032614 -4.571171 -3.816503 1.534981 0.995022 1.065612
1266 3.8524717209 3.388757 -3.845686 -1.007388 2.516224 4.525691
1267 3.4401122542 -2.826318 -4.567774 3.195449 0.960913 -0.730038
1268 3.5284973095 0.567595 -2.754438 1.756994 -0.052314 -1.439648
1269 4.7288536625 -4.012941 -4.879117 -0.173837 0.628879 -0.627563
1270 3.6153877481 -2.866707 -1.137733 1.861349 1.012061 1.220560
1271 4.3767445653 -3.129143 -3.668695 3.402332 -0.567876 -2.086527
1272 4.4171815204 -4.409439 -2.558892 -0.640725 -1.486238 2.827672
1273 3.5030452435 -0.349225 -3.814976 2.507443 -3.039975 2.185734
1274 3.8101945538 -2.649978 4.655917 1.654901 -0.888453 1.826565
1275 3.5131502962 -4.012941 -4.879117 -0.173837 4.430153 2.358669
1276 3.3912335807 -4.024669 -4.392317 1.823922 0.478887 1.014948
1277 3.3912335811 -4.024669 -4.392317 1.823922 0.478887 1.014948
1278 3.3912335811 -4.024669 -4.392317 1.823922 0.478887 1.014948
1279 3.3912335811 -4.024669 -4.392317 1.823922 0.478887 1.014948
1280 3.3912335811 -4.024669 -4.392317 1.823922 0.478887 1.014948
1281 3.3912335811 -4.024669 -4.392317 1.823922 0.478887 1.014948
1282 4.2809185496 -4.067869 -4.435517 1.780722 0.435687 0.971748
1283 4.2809185484 -4.067869 -4.435517 1.780722 0.435687 0.971748
1284 4.2809185485 -4.067869 -4.435517 1.780722 0.435687 0.971748
1285 4.2809185485 -4.067869 -4.435517 1.780722 0.435687 0.971748
1286 4.2809185484 -4.067869 -4.435517 1.780722 0.435687 0.971748
1287 4.2809185484 -4.067869 -4.435517 1.780722 0.435687 0.971748
1288 3.3912172063 -4.024744 -4.392392 1.823846 0.478812 1.014872
1289 3.3912172067 -4.024744 -4.392392 1.823846 0.478812 1.014872
1290 3.3912172067 -4.024744 -4.392392 1.823846 0.478812 1.014872
1291 3.3912172067 -4.024744 -4.392392 1.823846 0.478812 1.014872
1292 3.3912172067 -4.024744 -4.392392 1.823846 0.478812 1.014872
1293 3.3912172067 -4.024744 -4.392392 1.823846 0.478812 1.014872
1294 4.2688059321 -4.046307 -4.413954 1.802284 0.457250 0.993310
1295 4.2688059309 -4.046307 -4.413954 1.802284 0.457250 0.993310
1296 4.2688059310 -4.046307 -4.413954 1.802284 0.457250 0.993310
1297 4.2688059310 -4.046307 -4.413954 1.802284 0.457250 0.993310
1298 4.2688059309 -4.046307 -4.413954 1.802284 0.457250 0.993310
1299 4.2688059310 -4.046307 -4.413954 1.802284 0.457250 0.993310
1300 3.3912130788 -4.024764 -4.392411 1.823827 0.478792 1.014853
1301 3.3912130792 -4.024764 -4.392411 1.823827 0.478792 1.014853
1302 3.3912130792 -4.024764 -4.392411 1.823827 0.478792 1.014853
1303 3.3912130792 -4.024764 -4.392411 1.823827 0.478792 1.014853
1304 3.3912130792 -4.024764 -4.392411 1.823827 0.478792 1.014853
1305 3.3912130792 -4.024764 -4.392411 1.823827 0.478792 1.014853
1306 3.3912089586 -4.024783 -4.392431 1.823808 0.478773 1.014834
1307 3.3912089590 -4.024783 -4.392431 1.823808 0.478773 1.014834
1308 3.3912089590 -4.024783 -4.392430 1.823808 0.478773 1.014834
1309 3.3912089590 -4.024783 -4.392431 1.823808 0.478773 1.014834
1310 3.3912089590 -4.024783 -4.392431 1.823808 0.478773 1.014834
1311 3.3912089590 -4.024783 -4.392431 1.823808 0.478773 1.014834
1312 4.2627768578 -4.035545 -4.403192 1.813046 0.468011 1.004072
1313 4.2627768567 -4.035545 -4.403192 1.813046 0.468011 1.004072
1314 4.2627768568 -4.035545 -4.403192 1.813046 0.468011 1.004072
1315 4.2627768567 -4.035545 -4.403192 1.813046 0.468011 1.004072
1316 4.2627768567 -4.035545 -4.403192 1.813046 0.468011 1.004072
1317 4.2627768567 -4.035545 -4.403192 1.813046 0.468011 1.004072
1318 3.3912079242 -4.024787 -4.392435 1.823803 0.478769 1.014830
1319 3.3912079247 -4.024787 -4.392435 1.823803 0.478769 1.014830
1320 3.3912079247 -4.024787 -4.392435 1.823803 0.478769 1.014830
1321 3.3912079247 -4.024787 -4.392435 1.823803 0.478769 1.014830
1322 3.3912079247 -4.024787 -4.392435 1.823803 0.478769 1.014830
1323 3.3912079247 -4.024787 -4.392435 1.823803 0.478769 1.014830
1324 4.2607303876 -4.031887 -4.399535 1.816704 0.471669 1.007730
1325 4.2607303864 -4.031887 -4.399535 1.816704 0.471669 1.007730
1326 4.2607303865 -4.031887 -4.399535 1.816704 0.471669 1.007730
1327 4.2607303865 -4.031887 -4.399535 1.816704 0.471669 1.007730
1328 4.2607303864 -4.031887 -4.399535 1.816704 0.471669 1.007730
1329 4.2607303865 -4.031887 -4.399535 1.816704 0.471669 1.007730
1330 3.3912074732 -4.024790 -4.392437 1.823801 0.478766 1.014827
1331 3.3912074736 -4.024790 -4.392437 1.823801 0.478766 1.014827
1332 3.3912074736 -4.024790 -4.392437 1.823801 0.478766 1.014827
1333 3.3912074736 -4.024790 -4.392437 1.823801 0.478766 1.014827
1334 3.3912074736 -4.024790 -4.392437 1.823801 0.478766 1.014827
1335 3.3912074736 -4.024790 -4.392437 1.823801 0.478766 1.014827
1336 3.3901956333 -4.029474 -4.397122 1.819117 0.474082 1.010143
1337 3.3901956337 -4.029474 -4.397122 1.819117 0.474082 1.010143
1338 3.3901956337 -4.029474 -4.397122 1.819117 0.474082 1.010143
1339 3.3901956337 -4.029474 -4.397122 1.819117 0.474082 1.010143
1340 3.3901956337 -4.029474 -4.397122 1.819117 0.474082 1.010143
1341 3.3901956337 -4.029474 -4.397122 1.819117 0.474082 1.010143
1342 4.2602714691 -4.031067 -4.398715 1.817524 0.472489 1.008550
1343 4.2602714679 -4.031067 -4.398715 1.817524 0.472489 1.008550
1344 4.2602714680 -4.031067 -4.398715 1.817524 0.472489 1.008550
1345 4.2602714680 -4.031067 -4.398715 1.817524 0.472489 1.008550
1346 4.2602714679 -4.031067 -4.398715 1.817524 0.472489 1.008550
1347 4.2602714680 -4.031067 -4.398715 1.817524 0.472489 1.008550
1348 3.3901956106 -4.029474 -4.397122 1.819117 0.474082 1.010143
1349 3.3901956111 -4.029474 -4.397122 1.819117 0.474082 1.010143
1350 3.3901956111 -4.029474 -4.397122 1.819117 0.474082 1.010143
1351 3.3901956111 -4.029474 -4.397122 1.819117 0.474082 1.010143
1352 3.3901956111 -4.029474 -4.397122 1.819117 0.474082 1.010143
1353 3.3901956111 -4.029474 -4.397122 1.819117 0.474082 1.010143
1354 3.3901828078 -4.029533 -4.397181 1.819057 0.474023 1.010084
1355 3.3901828082 -4.029533 -4.397181 1.819057 0.474023 1.010084
1356 3.3901828082 -4.029533 -4.397181 1.819057 0.474023 1.010084
1357 3.3901828082 -4.029533 -4.397181 1.819057 0.474023 1.010084
1358 3.3901828082 -4.029533 -4.397181 1.819057 0.474023 1.010084
1359 3.3901828082 -4.029533 -4.397181 1.819057 0.474023 1.010084
1360 4.2598427115 -4.030300 -4.397948 1.818291 0.473256 1.009317
1361 4.2598427104 -4.030300 -4.397948 1.818291 0.473256 1.009317
1362 4.2598427105 -4.030300 -4.397948 1.818291 0.473256 1.009317
1363 4.2598427104 -4.030300 -4.397948 1.818291 0.473256 1.009317
1364 4.2598427104 -4.030300 -4.397948 1.818291 0.473256 1.009317
1365 4.2598427104 -4.030300 -4.397948 1.818291 0.473256 1.009317
1366 3.3901828025 -4.029533 -4.397181 1.819057 0.474023 1.010084
1367 3.3901828030 -4.029533 -4.397181 1.819057 0.474023 1.010084
1368 3.3901828030 -4.029533 -4.397181 1.819057 0.474023 1.010084
1369 3.3901828030 -4.029533 -4.397181 1.819057 0.474023 1.010084
1370 3.3901828030 -4.029533 -4.397181 1.819057 0.474023 1.010084
1371 3.3901828030 -4.029533 -4.397181 1.819057 0.474023 1.010084
1372 3.3901827973 -4.029533 -4.397181 1.819057 0.474023 1.010084
1373 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1374 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1375 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1376 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1377 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1378 4.2596283673 -4.029917 -4.397565 1.818674 0.473639 1.009700
1379 4.2596283662 -4.029917 -4.397565 1.818674 0.473639 1.009700
1380 4.2596283662 -4.029917 -4.397565 1.818674 0.473639 1.009700
1381 4.2596283662 -4.029917 -4.397565 1.818674 0.473639 1.009700
1382 4.2596283662 -4.029917 -4.397565 1.818674 0.473639 1.009700
1383 4.2596283662 -4.029917 -4.397565 1.818674 0.473639 1.009700
1384 3.3901827973 -4.029533 -4.397181 1.819057 0.474023 1.010084
1385 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1386 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1387 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1388 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1389 3.3901827977 -4.029533 -4.397181 1.819057 0.474023 1.010084
1390 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1391 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1392 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1393 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1394 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1395 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1396 4.3644091959 -4.074431 -4.425070 1.503578 0.220771 0.732031
1397 4.3644091947 -4.074431 -4.425070 1.503578 0.220771 0.732031
1398 4.3644091948 -4.074431 -4.425070 1.503578 0.220771 0.732031
1399 4.3644091947 -4.074431 -4.425070 1.503578 0.220771 0.732031
1400 4.3644091947 -4.074431 -4.425070 1.503578 0.220771 0.732031
1401 4.3644091947 -4.074431 -4.425070 1.503578 0.220771 0.732031
1402 4.2601270539 -4.029843 -4.397374 1.816878 0.472273 1.008163
1403 4.2601270527 -4.029843 -4.397374 1.816878 0.472273 1.008163
1404 4.2601270528 -4.029843 -4.397374 1.816878 0.472273 1.008163
1405 4.2601270528 -4.029843 -4.397374 1.816878 0.472273 1.008163
1406 4.2601270527 -4.029843 -4.397374 1.816878 0.472273 1.008163
1407 4.2601270528 -4.029843 -4.397374 1.816878 0.472273 1.008163
1408 3.3901827829 -4.029533 -4.397181 1.819057 0.474023 1.010083
1409 3.3901827833 -4.029533 -4.397181 1.819057 0.474023 1.010083
1410 3.3901827833 -4.029533 -4.397181 1.819057 0.474023 1.010083
1411 3.3901827833 -4.029533 -4.397181 1.819057 0.474023 1.010083
1412 3.3901827833 -4.029533 -4.397181 1.819057 0.474023 1.010083
1413 3.3901827833 -4.029533 -4.397181 1.819057 0.474023 1.010083
1414 3.3901827684 -4.029533 -4.397181 1.819057 0.474022 1.010083
1415 3.3901827689 -4.029533 -4.397181 1.819057 0.474022 1.010083
1416 3.3901827689 -4.029533 -4.397181 1.819057 0.474022 1.010083
1417 3.3901827689 -4.029533 -4.397181 1.819057 0.474022 1.010083
1418 3.3901827689 -4.029533 -4.397181 1.819057 0.474022 1.010083
1419 3.3901827689 -4.029533 -4.397181 1.819057 0.474022 1.010083
1420 4.2597705618 -4.029688 -4.397278 1.817968 0.473148 1.009123
1421 4.2597705606 -4.029688 -4.397278 1.817968 0.473148 1.009123
1422 4.2597705607 -4.029688 -4.397278 1.817968 0.473148 1.009123
1423 4.2597705607 -4.029688 -4.397278 1.817968 0.473148 1.009123
1424 4.2597705606 -4.029688 -4.397278 1.817968 0.473148 1.009123
1425 4.2597705607 -4.029688 -4.397278 1.817968 0.473148 1.009123
1426 3.3901827648 -4.029533 -4.397181 1.819057 0.474022 1.010083
1427 3.3901827653 -4.029533 -4.397181 1.819057 0.474022 1.010083
1428 3.3901827653 -4.029533 -4.397181 1.819057 0.474022 1.010083
1429 3.3901827653 -4.029533 -4.397181 1.819057 0.474022 1.010083
1430 3.3901827653 -4.029533 -4.397181 1.819057 0.474022 1.010083
1431 3.3901827653 -4.029533 -4.397181 1.819057 0.474022 1.010083
1432 4.2596493673 -4.029636 -4.397245 1.818338 0.473445 1.009450
1433 4.2596493661 -4.029636 -4.397245 1.818338 0.473445 1.009450
1434 4.2596493662 -4.029636 -4.397245 1.818338 0.473445 1.009450
1435 4.2596493662 -4.029636 -4.397245 1.818338 0.473445 1.009450
1436 4.2596493661 -4.029636 -4.397245 1.818338 0.473445 1.009450
1437 4.2596493662 -4.029636 -4.397245 1.818338 0.473445 1.009450
1438 3.3901827633 -4.029533 -4.397181 1.819057 0.474022 1.010083
1439 3.3901827637 -4.029533 -4.397181 1.819057 0.474022 1.010083
1440 3.3901827637 -4.029533 -4.397181 1.819057 0.474022 1.010083
1441 3.3901827637 -4.029533 -4.397181 1.819057 0.474022 1.010083
1442 3.3901827637 -4.029533 -4.397181 1.819057 0.474022 1.010083
1443 3.3901827637 -4.029533 -4.397181 1.819057 0.474022 1.010083
1444 3.3901827617 -4.029533 -4.397181 1.819057 0.474022 1.010083
1445 3.3901827621 -4.029533 -4.397181 1.819057 0.474022 1.010083
1446 3.3901827621 -4.029533 -4.397181 1.819057 0.474022 1.010083
1447 3.3901827621 -4.029533 -4.397181 1.819057 0.474022 1.010083
1448 3.3901827621 -4.029533 -4.397181 1.819057 0.474022 1.010083
1449 3.3901827621 -4.029533 -4.397181 1.819057 0.474022 1.010083
1450 4.2595317461 -4.029585 -4.397213 1.818698 0.473734 1.009766
1451 4.2595317449 -4.029585 -4.397213 1.818698 0.473734 1.009766
1452 4.2595317450 -4.029585 -4.397213 1.818698 0.473734 1.009766
1453 4.2595317450 -4.029585 -4.397213 1.818698 0.473734 1.009766
1454 4.2595317449 -4.029585 -4.397213 1.818698 0.473734 1.009766
1455 4.2595317450 -4.029585 -4.397213 1.818698 0.473734 1.009766
1456 3.3901827613 -4.029533 -4.397181 1.819057 0.474022 1.010083
1457 3.3901827617 -4.029533 -4.397181 1.819057 0.474022 1.010083
1458 3.3901827617 -4.029533 -4.397181 1.819057 0.474022 1.010083
1459 3.3901827617 -4.029533 -4.397181 1.819057 0.474022 1.010083
1460 3.3901827617 -4.029533 -4.397181 1.819057 0.474022 1.010083
1461 3.3901827617 -4.029533 -4.397181 1.819057 0.474022 1.010083
1462 3.3901827609 -4.029533 -4.397181 1.819057 0.474022 1.010083
1463 3.3901827613 -4.029533 -4.397181 1.819057 0.474022 1.010083
1464 3.3901827613 -4.029533 -4.397181 1.819057 0.474022 1.010083
1465 3.3901827613 -4.029533 -4.397181 1.819057 0.474022 1.010083
1466 3.3901827613 -4.029533 -4.397181 1.819057 0.474022 1.010083
1467 3.3901827613 -4.029533 -4.397181 1.819057 0.474022 1.010083
1468 3.3901601294 -4.029559 -4.397197 1.818877 0.473878 1.009925
1469 3.3901601299 -4.029559 -4.397197 1.818877 0.473878 1.009925
1470 3.3901601299 -4.029559 -4.397197 1.818877 0.473878 1.009925
1471 3.3901601299 -4.029559 -4.397197 1.818877 0.473878 1.009925
1472 3.3901601299 -4.029559 -4.397197 1.818877 0.473878 1.009925
1473 3.3901601299 -4.029559 -4.397197 1.818877 0.473878 1.009925
1474 3.3901451927 -4.029576 -4.397208 1.818759 0.473783 1.009820
1475 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1476 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1477 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1478 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1479 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1480 3.3901451927 -4.029576 -4.397208 1.818759 0.473783 1.009820
1481 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1482 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1483 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1484 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1485 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1486 3.3901451927 -4.029576 -4.397208 1.818759 0.473783 1.009820
1487 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1488 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1489 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1490 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1491 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1492 4.2595217487 -4.029580 -4.397210 1.818728 0.473758 1.009793
1493 4.2595217476 -4.029580 -4.397210 1.818728 0.473758 1.009793
1494 4.2595217476 -4.029580 -4.397210 1.818728 0.473758 1.009793
1495 4.2595217476 -4.029580 -4.397210 1.818728 0.473758 1.009793
1496 4.2595217476 -4.029580 -4.397210 1.818728 0.473758 1.009793
1497 4.2595217476 -4.029580 -4.397210 1.818728 0.473758 1.009793
1498 3.3901451927 -4.029576 -4.397208 1.818759 0.473783 1.009820
1499 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1500 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1501 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1502 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1503 3.3901451931 -4.029576 -4.397208 1.818759 0.473783 1.009820
1504 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1505 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1506 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
