evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12694 0.9582831264 4.948226 3.705940 2.598599 4.918531 -0.903868 2.244969 3.758394 -4.723616 -4.735770 3.988621 -1.170312 0.216746 3.886326 -3.594624 0.501803
12695 1.6918399334 -1.403009 3.401488 1.840506 4.925289 -0.732302 4.808388 3.600562 -3.494558 -2.641797 4.061027 0.290159 -0.135062 3.691841 -3.274228 -1.768263
12696 1.0138471127 4.992742 2.301881 2.320441 3.603949 0.272407 4.217694 1.862156 -4.605699 -4.265117 4.643159 -2.075319 -0.764183 3.877011 -3.232645 -1.194550
12697 1.5862859488 0.590692 3.722514 1.122680 4.881350 0.888115 3.592107 3.693137 -3.782273 -4.557154 4.692054 -0.038745 1.236182 3.463225 -2.779303 -1.067589
12698 0.9554592371 4.995651 4.105066 1.635109 4.808667 1.129547 4.351855 0.974363 -4.203699 -4.746937 3.414902 -0.328573 1.142633 3.241520 -4.146682 -0.882274
12699 0.9080957174 4.909397 4.116638 1.994013 4.928289 0.234583 4.207362 4.839983 -4.246115 -4.541419 4.303868 -1.090362 0.776264 4.721738 -3.748404 -1.609134
12700 0.9260445833 4.992988 4.873750 0.901485 4.535259 1.203820 4.598521 2.447500 -4.028699 -4.158221 4.985458 -0.082758 1.103156 3.859187 -2.757659 -0.155986
12701 1.3406809568 2.785782 3.970699 -0.512609 3.771505 0.195697 4.440209 4.256600 -4.199982 -4.295688 4.523307 -0.565792 1.768734 4.141420 -3.305382 -1.021655
12702 0.9492595196 4.990941 4.933840 -0.077611 4.505163 0.878118 4.471428 4.833919 -4.428574 -4.499242 4.396233 0.108090 -1.004006 3.785356 -4.061294 -0.096194
12703 0.9211764336 4.984248 3.796782 -0.404108 4.782697 -2.751633 4.851437 4.618482 -3.799977 -4.958003 4.130455 -0.065388 1.497573 3.592196 -3.699723 0.652648
12704 0.8782788515 4.950452 3.701971 1.111874 4.413529 -0.314997 4.812313 4.572132 -4.783144 -4.809969 4.450427 -0.821907 0.991043 3.949505 -3.501492 -0.095943
12705 0.9131828547 4.963925 3.629581 0.922797 4.415120 -1.889693 3.801842 4.789303 -3.419341 -4.707106 4.357984 -0.151322 0.171494 3.336586 -2.021741 -0.789511
12706 0.8738455772 4.998416 3.657586 1.294567 4.949293 0.040471 4.653739 3.663769 -3.181730 -4.979472 4.718235 0.413660 1.185667 3.740205 -3.808794 -0.717515
12707 1.2327108383 4.996372 4.276559 1.002236 4.519994 0.045184 -2.715422 -2.477115 -4.040240 -4.778365 4.534436 -0.035673 0.393557 4.126199 -4.061586 -0.025834
12708 0.9177031517 4.969526 1.962796 1.055180 4.142667 0.928490 3.919554 4.610694 -4.392988 -4.741142 3.981467 -0.284175 0.424580 3.575440 -2.931967 -0.718553
12709 1.1105766296 4.994301 2.406061 1.733880 4.355866 -0.594291 -0.776057 4.128319 -4.834110 -4.940451 4.530244 -0.448368 -1.484523 4.504031 -3.297383 0.573633
12710 0.9201347232 4.976505 3.733958 2.177417 4.233723 0.958342 3.830317 4.804421 -4.059768 -4.979888 3.844891 0.579012 0.757158 3.634338 -3.686302 -0.509594
12711 1.1149665117 4.945266 4.513901 0.471831 4.886624 -1.199977 4.805378 -2.845011 -3.970652 -4.795969 4.962098 1.279506 -0.395163 3.960634 -2.959651 0.847364
12712 0.8664861917 4.976594 3.472547 0.721135 4.520905 -0.502977 4.641972 4.267885 -4.173451 -4.990148 4.721156 -0.319900 -0.081828 3.710883 -3.260844 -0.399573
12713 1.7122890949 1.763142 3.803231 1.147276 -2.464236 0.117323 4.398619 1.234681 -4.266747 -4.951306 4.247242 -1.252784 -0.261210 3.564626 -4.983981 -1.969157
12714 0.9163196087 4.981282 4.588452 0.283241 4.275716 1.448710 4.872326 4.083142 -4.607658 -4.858715 4.915358 0.112802 -0.378345 4.190899 -3.858353 -0.343421
12715 1.8086791039 -1.928726 4.075075 1.022653 4.773586 -0.372367 2.420196 -2.563336 -4.387753 -4.648496 4.557384 -0.461936 0.892153 3.566721 -2.926632 0.385700
12716 1.2340580225 -4.204155 4.059124 0.470016 4.699643 -1.083337 4.530080 4.950974 -3.639628 -4.753325 4.586562 0.106089 1.549685 4.040087 -3.093854 0.541984
12717 1.4220886230 1.520365 3.892976 1.390647 4.637742 -0.992612 4.850770 4.458093 -4.076704 -4.730698 4.659453 -0.325605 0.483511 3.396917 -3.548091 0.191177
12718 1.0916469097 4.930940 3.953375 1.135820 4.244472 -0.670482 4.530269 4.900954 2.200029 -4.772695 4.461102 -0.367533 0.342489 4.072743 -3.971420 -1.437362
12719 1.4110387564 4.957270 4.899987 0.393460 4.578294 -0.155829 3.687330 4.361524 4.850841 -4.812150 4.716600 0.290316 -1.091694 3.907855 -1.993490 0.123230
12720 1.1552093029 4.997211 4.477075 2.109079 -2.508837 -0.398606 4.699595 4.552456 -3.968003 -4.759722 3.995108 0.705536 1.034049 4.396892 -4.307865 0.482153
12721 1.6082963943 -3.576836 3.321052 0.125239 4.581375 1.069982 4.483768 4.113696 -3.198566 -4.931463 -1.095148 -0.724008 -0.279077 4.759115 -3.293021 -1.813475
12722 1.6888177395 3.282587 2.610094 2.525848 4.741700 -0.275861 4.599122 4.142841 -4.493499 2.949150 3.388237 -0.337440 -1.169612 3.769677 -2.956439 -1.857710
12723 1.4675190449 -1.422370 4.054388 1.055731 4.675890 -0.462004 4.862644 3.872224 -4.643174 -4.734302 4.432070 0.469219 2.318967 4.430201 -3.306963 -1.414171
12724 0.9207142591 4.994017 3.091909 2.015134 4.848639 1.010983 3.969663 3.995282 -2.354575 -4.791882 4.465543 -0.384099 0.454019 4.308437 -2.634717 -0.851174
12725 1.3700424433 -3.292304 4.224146 0.909118 4.724717 -0.447082 4.173627 4.054855 -3.714398 -4.707979 4.502245 0.516053 1.361633 2.996171 -3.943070 -0.135074
12726 1.0351557732 4.944551 3.809666 0.957105 4.863621 0.218559 4.268874 4.158150 -4.549345 -0.827143 4.110713 -0.777915 1.507444 3.441697 -3.559194 -0.931732
12727 0.9122580886 4.972654 1.950581 1.327177 4.994442 -0.275813 4.372389 4.645355 -4.080712 -4.929847 4.511320 -1.228307 1.982467 4.311404 -4.311718 -2.239114
12728 0.8701328039 4.986038 3.194336 1.153846 4.916952 -0.247641 4.457708 4.777728 -4.233562 -4.941142 3.588530 0.016033 0.256799 3.913948 -4.089263 -0.393795
12729 1.1823265553 4.582533 2.074068 1.534663 4.750927 0.578634 4.514251 4.605141 -4.434337 -0.055976 4.814556 -0.326659 -0.995231 4.465040 -2.931800 -0.555982
12730 1.9335347414 1.884174 2.122192 1.447962 -2.040312 -1.288655 4.335283 -3.275597 -3.888367 -4.717972 4.516825 -1.400571 0.681596 4.233209 -4.743187 -0.721680
12731 0.8743568659 4.995007 4.172463 1.840178 4.827117 -1.296640 4.328085 4.022547 -4.552578 -4.840946 4.504203 0.028813 -0.061082 4.487576 -3.275895 0.002777
12732 0.8943766952 4.972433 4.340359 1.754747 4.825624 -0.508001 4.632196 2.627608 -3.804436 -4.850964 4.433659 0.218944 0.039010 4.935836 -4.088214 0.816635
12733 0.9499489069 4.983262 3.786698 1.882323 4.728623 1.463250 3.856395 4.029483 -3.969297 -3.996523 4.659531 -0.801027 -0.298075 4.242367 -1.319342 0.195855
12734 1.4748698473 -4.332519 4.247544 1.279374 4.437212 0.204274 -0.818896 1.494453 -3.975698 -3.961829 4.143071 -0.595160 0.775041 3.641762 -3.937016 -1.679061
12735 1.0918962955 3.838910 4.376184 1.186644 4.998088 -0.221502 4.227435 3.813175 -3.409044 -4.865753 4.377235 0.463249 0.724150 4.245114 -3.722382 -0.418320
12736 0.9431287646 4.999513 1.175798 1.437237 4.779225 1.929484 4.567096 4.695967 -4.548063 -4.618279 4.750824 0.014174 -0.563744 4.144213 -4.060839 -1.118971
12737 0.9438381791 4.991634 4.036260 2.002230 3.011225 -1.097015 3.793316 4.942808 -4.094765 -4.846055 4.950065 -1.411125 -0.714535 4.082143 -2.559275 1.071624
12738 0.9234558344 4.979469 2.578139 1.715104 4.518708 1.618834 4.630340 4.243886 -4.750979 -4.712699 4.734349 -0.559862 -1.049519 4.561051 -2.574761 -1.024873
12739 1.3740845919 4.994474 4.370384 1.709566 1.883143 -0.900828 2.533909 4.962294 -3.965862 3.478104 4.323027 -0.482476 -0.384961 3.724477 -2.572764 -0.568544
12740 0.9697282314 4.939595 3.037292 1.328553 4.857460 -1.573462 4.514513 0.386820 -4.412033 -4.827071 4.239810 -0.782812 -0.226839 4.484822 -3.147644 0.256409
12741 0.9383029938 4.990038 1.203774 0.800025 4.793988 -2.977414 4.281428 4.403900 -4.181927 -4.956828 4.037950 -0.352721 1.003985 3.968863 -3.274654 -2.266335
12742 1.4713652134 1.010858 3.634842 0.795164 4.679108 -1.818603 4.512790 4.646494 -4.569889 -4.659941 4.518247 -2.028006 1.392261 3.545416 -3.532291 -1.149103
12743 1.2040777206 4.999072 3.509921 1.877708 3.410542 -0.490875 -1.199988 -0.919789 -4.225267 -4.861640 4.437107 -0.100767 0.266117 4.310857 -2.835633 0.573485
12744 0.9039717913 4.991629 3.360878 0.962141 4.337769 0.238209 4.104775 3.661109 -4.550573 -4.290349 4.706282 -0.207614 0.647461 3.625569 -2.935983 1.329884
12745 1.5325242281 0.369168 4.081259 0.640859 4.844145 1.115311 3.570538 4.501506 -4.646976 -4.774358 4.681672 -0.397545 1.076694 3.739557 -3.009759 0.579710
12746 1.9301388264 -1.901423 2.006269 1.353275 1.574810 0.000595 4.459952 -4.141263 -4.318111 -4.907851 4.332939 0.975645 -1.662253 3.541186 -4.379170 -0.845097
12747 0.9954081774 4.501269 4.851698 1.762786 4.797363 -1.192445 4.773538 3.000104 -3.749169 -4.766214 4.451479 -0.677138 0.824354 4.321377 -2.925987 -1.518470
12748 1.0156109333 4.991244 3.906602 1.932980 1.266587 0.746237 4.670002 4.905916 -4.173308 -4.787001 3.598839 -0.415024 -0.092567 3.528561 -3.055850 1.175725
12749 0.8903509378 4.950803 2.836713 1.332678 4.776473 -0.633699 4.956737 3.362733 -3.755136 -4.764617 4.834813 -0.636613 -0.918889 3.895076 -2.796870 -0.445119
12750 1.5001722574 1.779218 4.042685 0.295130 3.355556 0.007885 4.538829 4.623575 -3.785874 -4.724093 4.009904 -0.514958 0.801883 4.085383 -3.784305 0.996140
12751 0.8964201212 4.972527 3.982347 1.215188 4.919726 0.965216 4.609501 4.487535 -3.260603 -4.883026 3.705467 -0.826672 0.330668 4.548168 -4.547108 -0.901872
12752 1.2803478241 4.988661 2.835012 2.238352 4.601503 -0.096446 4.591076 4.449257 -4.284305 3.547009 4.692978 -0.589776 0.009483 4.422717 -4.023900 -0.343224
12753 1.6644110680 -0.331704 2.004510 1.096604 4.407175 0.876345 4.561035 4.552534 -2.145389 -4.892078 4.936221 0.545007 1.132573 3.115553 -2.605367 -1.887429
12754 1.0572205782 4.954516 -1.199607 0.987615 3.677165 -0.184725 4.298946 4.850865 -3.973136 -4.746481 4.417793 -0.161590 1.462396 4.043171 -4.420133 -0.144187
12755 1.5108994246 0.257831 3.903446 0.067874 4.940951 0.217130 4.239493 3.889250 -4.294378 -4.706288 4.908335 0.546312 -1.314834 4.599433 -4.492628 -0.734975
12756 0.9919551015 4.342088 3.243193 -0.051827 4.842210 -0.288500 4.661603 4.194527 -4.002136 -4.956925 4.684824 0.486759 -0.153927 4.466033 -3.506939 -1.049447
12757 0.9410088658 4.977317 3.934721 0.346626 4.977198 -1.944353 1.654460 4.135856 -4.373308 -4.935925 4.780239 -0.287526 -0.306115 4.933198 -3.888366 -0.600304
12758 1.3091247082 4.984400 2.344411 1.983980 4.953604 -0.779380 4.811633 3.250575 -4.652710 4.097148 4.665057 -0.403424 0.158158 4.023050 -4.086956 -0.576318
12759 0.8723971248 4.998968 3.724324 1.091037 4.872263 0.646931 4.475451 4.890454 -4.225758 -4.869766 4.690873 -0.780912 -0.022678 3.764261 -2.835912 -0.441551
12760 1.2500607967 3.499969 3.849958 0.544290 3.352873 1.229082 4.316035 3.438098 -4.054554 -4.840006 4.572299 -0.510193 0.634946 3.843037 -2.793685 -0.167411
12761 1.1958351135 4.997636 2.824950 1.021000 4.836613 0.841575 4.470179 -3.802867 -4.649917 -4.835963 3.824856 0.344489 0.097344 3.246970 -4.128118 -2.726696
12762 1.5360167027 -0.719004 2.345593 0.348775 4.338791 0.349673 4.850906 4.586625 -4.268012 -4.916258 4.236092 -0.458748 0.532386 4.905499 -3.950401 -0.672128
12763 0.9008634686 4.997699 3.106934 0.421048 4.855090 0.630315 4.597632 4.428449 -4.964124 -4.652454 4.126567 -0.455094 -0.889166 4.898638 -4.793053 -0.962462
12764 1.0831377506 4.970831 4.431410 0.658603 4.477051 -1.064100 4.659096 4.669176 -4.280215 -0.574505 4.370985 -0.942097 0.118421 3.960184 -2.849987 -2.270419
12765 0.8895961046 4.995074 2.948773 0.515890 4.291849 -0.123396 4.735142 4.125085 -4.016782 -4.832888 3.898237 -1.878865 0.519269 3.999676 -3.774950 -1.603621
12766 0.8771533370 4.977758 3.336576 1.720822 4.440933 -0.597810 4.930446 4.948326 -4.291578 -4.929375 4.965588 -0.763058 -0.675939 3.971669 -2.906861 -1.022710
12767 1.0610129833 4.988386 4.339009 1.432084 4.927776 0.221379 4.865533 -2.248368 -4.413039 -4.760570 4.529177 0.207020 1.216671 3.457785 -3.087383 0.730675
12768 1.7073097229 -1.980435 3.880759 0.019128 4.244225 0.081211 4.316642 -1.340255 -4.225678 -4.214605 4.784261 -0.761033 1.041945 4.735928 -2.779819 0.582383
12769 1.3269751072 4.387067 3.668780 2.433827 4.651484 0.122606 3.645580 4.497121 -4.119904 1.586625 4.630221 -0.951776 0.747754 3.709373 -3.626904 -0.961112
12770 1.9099700451 -0.207923 3.156043 1.279544 4.849009 0.287827 4.700452 -4.765351 -4.175620 -4.899292 3.915749 -0.975406 1.049555 2.973698 -4.287613 -0.159997
12771 1.1740572453 4.978023 2.929929 1.951132 -1.915054 -1.187352 4.634807 3.940290 -4.463806 -2.801311 4.465301 -0.432506 -0.248258 4.856536 -3.720551 -0.701266
12772 1.0272772312 4.994569 2.741966 -0.062807 4.546415 -0.634672 4.505416 4.161452 -3.938167 -1.533193 4.683637 -0.184268 1.604713 4.101006 -3.388797 -2.700972
12773 0.9599501491 4.981817 2.673226 -0.388104 2.691713 -1.169474 4.698129 3.915733 -3.083809 -4.602588 4.854052 0.271786 0.608691 3.687079 -3.845266 0.148741
12774 0.9326639175 4.984092 4.294392 1.148948 3.488707 0.970297 4.864580 3.862088 -4.395902 -4.834145 4.424215 -0.813604 -1.070357 4.517550 -3.297629 -1.078923
12775 1.1351401806 4.126883 3.798845 1.183730 2.953522 -0.204869 4.616381 4.900461 -3.586702 -4.578272 4.865790 -0.443864 -1.432339 4.348932 -3.215745 0.986637
12776 1.3566980362 4.976859 2.909277 1.445551 4.933594 -0.673883 4.797552 4.335448 -4.456115 4.981792 4.956708 0.425773 -0.569853 3.782916 -2.342617 -0.502872
12777 0.9036126733 4.991268 2.591019 1.488216 3.701576 -1.748518 4.339178 4.834917 -4.781819 -4.842622 4.203509 -0.522036 -0.273718 4.433680 -3.747379 -0.425299
12778 0.8900401592 4.994410 4.083166 1.523603 4.978766 -0.351419 4.300282 4.349022 -4.422647 -4.882997 4.314786 -0.198372 -0.713853 3.235056 -1.930045 -1.295574
12779 0.9816247821 4.995017 4.420458 0.917995 0.632569 -1.184172 4.750748 4.006280 -4.807484 -4.754711 4.349894 -0.494567 -0.250606 3.528844 -3.028590 -0.701636
12780 0.9167978764 4.996416 4.186614 0.139882 4.673824 1.813972 3.862278 3.670037 -4.277734 -4.729944 4.009165 -0.054748 1.206233 3.711724 -3.523398 -0.847673
12781 1.1803435087 4.990463 2.721385 1.209871 4.612365 -0.171726 3.469720 4.342622 3.425473 -4.859645 4.146512 0.046738 1.049557 3.693788 -2.828987 -1.300353
12782 1.1524202824 3.579526 3.152303 1.179348 4.387764 -0.688417 4.094508 4.162269 -4.251988 -4.784956 4.695244 -0.384020 1.094746 4.458057 -3.053645 -1.376591
12783 1.2951815128 -3.827594 3.673080 0.394259 4.498358 0.494671 4.453725 4.211036 -4.925587 -4.770121 4.164390 -1.325815 1.269711 4.064161 -4.541747 -0.711388
12784 0.9289379120 4.994379 3.775113 -0.365356 4.471360 0.360087 4.740502 4.549598 -4.073756 -4.718200 4.167142 -0.335333 1.307633 3.803315 -4.369381 -3.026756
12785 0.8973032236 4.985440 3.311431 0.252670 4.810780 0.214843 4.533781 4.789098 -4.261189 -4.918487 4.247216 0.144453 -0.718344 3.662841 -1.779645 -0.749045
12786 1.2648248672 -3.871686 3.472827 1.394419 4.965798 0.204352 4.056389 4.283817 -4.063095 -4.728287 4.883716 -0.027738 0.413579 4.019593 -2.677711 -1.036475
12787 0.9263428450 4.944660 2.801141 2.420815 4.857603 1.149469 4.607469 4.148600 -3.947572 -4.760833 4.114373 0.202463 0.674814 4.712892 -3.576870 1.397023
12788 1.2023413181 4.982934 3.866859 1.506996 4.643231 0.108343 4.731683 -3.226082 -4.081554 -2.292313 4.943378 -1.166095 -0.267159 3.706073 -4.118442 -1.399726
12789 0.8979298472 4.987726 3.989573 0.545016 4.849199 0.913938 4.702865 4.632595 -4.015877 -4.922471 4.264773 -0.882897 0.840950 3.642112 -3.140358 1.257272
12790 1.3039402962 4.998663 4.442179 0.139088 4.947573 0.288548 4.671052 4.738757 -4.430962 -4.610672 -4.366658 0.499780 1.208605 3.693758 -3.078124 1.019064
12791 1.5061093569 2.966451 4.254895 0.329850 -1.034057 -0.259191 4.497821 3.991771 -3.049493 -4.303476 4.705081 -0.566256 1.546433 3.898071 -3.152477 -0.171468
12792 0.8921793699 4.990860 3.533871 0.273283 4.887894 0.463909 4.632103 4.418927 -4.459653 -4.761274 4.045650 0.183597 -0.584228 3.713920 -2.435077 0.525880
12793 1.1248841286 4.950541 3.247080 1.025689 -3.552124 -0.159425 4.175852 4.780705 -4.160457 -4.977223 4.934346 -0.039144 0.498541 3.962105 -2.231490 -0.638519
12794 0.8989591002 4.977859 4.442019 1.767950 4.386068 0.284894 4.357513 4.596419 -3.605617 -4.959398 4.007980 -0.110663 1.238992 3.644327 -3.412798 -0.425741
12795 0.9352012277 4.997613 3.587090 1.477872 4.745510 -1.278465 4.538198 4.313494 -3.727791 -3.474327 3.843667 -0.868413 1.237191 3.609327 -4.013878 -1.949036
12796 0.9034340978 4.917791 4.332060 0.683059 4.815715 1.260936 4.784055 4.155072 -4.350745 -4.799174 4.255388 0.132914 0.693455 3.690573 -3.352732 -0.754978
12797 0.8923726082 4.987228 4.569044 1.695434 4.268553 -0.197130 4.194250 4.696370 -4.649003 -4.777836 4.656517 -1.354125 1.036236 4.129934 -3.725934 -0.427285
12798 0.9118030071 4.992814 4.984925 0.861980 4.817760 -0.599013 3.132702 4.516242 -4.727920 -4.551486 4.472463 0.402332 1.098869 3.779496 -2.447833 -0.374728
12799 0.8964233994 4.947962 3.734400 1.641895 4.965174 1.050480 4.875102 4.312195 -3.906997 -4.895325 4.585087 0.504725 0.401901 3.611947 -3.179100 -1.285099
12800 0.9007032514 4.988228 2.815406 0.127869 4.949632 -0.370325 4.351422 4.314468 -4.850753 -4.885645 3.954434 0.121443 1.712402 3.263841 -3.979217 1.048636
12801 1.5497070551 4.990348 2.419336 1.108619 -4.420506 0.442495 4.592233 4.514963 -4.230119 3.140717 4.217143 0.069322 0.986944 4.004719 -3.808212 -1.380519
12802 0.9930497408 4.970588 3.398859 0.529628 4.951009 -0.415687 4.767874 4.933261 -0.295614 -4.616238 4.452900 0.048333 0.698586 3.482935 -3.710605 1.600221
12803 0.9686471224 4.984609 4.687518 2.219426 4.725988 1.347122 1.892158 3.642835 -3.989493 -4.721320 4.277066 -1.199456 1.636444 4.355383 -3.781952 -0.237926
12804 1.5178967714 4.188775 4.206341 1.026012 0.988437 0.465182 4.689057 0.784467 -4.290532 -4.676168 -1.799521 -0.116811 -0.792648 3.375263 -3.750069 -0.323968
12805 1.0121935606 4.988695 4.049741 1.790256 1.829548 1.147166 4.484986 2.913961 -4.343288 -4.727419 4.439063 -0.485532 0.039760 3.747172 -2.736031 1.726522
12806 1.8768440485 2.199535 2.514373 1.652752 0.194796 -0.883694 4.192469 -2.066929 -4.657170 -4.832073 4.152497 -0.022579 -0.936175 3.376915 -2.306109 -1.270791
12807 1.2588129044 4.920118 2.671254 3.471565 3.533817 0.202925 4.754283 -2.983073 -4.235898 -4.743950 4.600136 -0.824200 0.216527 4.065178 -2.884978 1.070686
12808 0.9017851949 4.956857 2.756438 1.155862 4.807671 0.066432 4.135686 3.855413 -3.781761 -4.783088 4.146337 -0.554171 1.002322 3.927540 -3.682524 -2.265033
12809 1.3580290079 4.971424 1.702121 1.931836 3.370472 1.172669 4.669163 3.161778 -2.942922 4.425498 4.638944 -0.561724 -0.088764 4.263717 -4.790187 1.414881
12810 0.8755257130 4.992208 2.629286 0.527042 4.879005 -0.747758 4.553092 4.042322 -4.495454 -4.919842 4.755800 -0.509072 0.495065 3.062677 -2.977513 0.559282
12811 0.8893622160 4.976287 4.679127 2.038872 4.790944 -0.867774 4.759414 4.872264 -4.314141 -4.589491 4.081101 -0.404926 1.055662 4.293478 -3.438714 -1.077414
12812 1.4918119907 4.972118 3.034296 1.566152 1.570801 0.631595 4.857775 4.612693 -3.665776 0.858993 -3.264958 -0.262242 -1.097719 3.652885 -2.883179 -1.311116
12813 1.7636048794 -0.546226 0.611223 1.275220 4.643287 -0.816415 3.669103 4.736589 -3.749263 -3.579301 4.700797 -0.095983 1.811472 3.026704 -3.380718 0.374273
12814 1.0824074745 4.974726 3.063504 1.743535 -1.197340 0.754284 4.427854 4.341168 -4.916610 -4.795426 4.459233 -1.173105 -0.046602 4.356027 -3.341021 0.827748
12815 1.1462910175 4.968197 3.928433 0.557013 4.304379 -1.406187 4.461418 -1.650890 -3.856221 -4.508683 0.531842 0.357549 1.766023 3.293251 -3.533817 -0.768636
12816 1.4671338797 -3.587832 4.554875 -0.283650 4.838611 -1.111336 2.721520 2.405924 -3.058984 -4.476866 3.814895 -0.129126 1.568380 4.205855 -2.586575 0.841878
12817 0.8749746680 4.986815 3.442267 1.118062 4.192019 -1.698891 4.801462 4.477834 -4.581839 -4.947837 4.015907 -0.557620 0.369763 4.150273 -2.732836 -0.457025
12818 1.6302168369 1.454557 3.705766 1.222094 4.839507 1.139893 4.716951 1.608252 -3.374949 -4.812714 3.760560 0.233072 -0.378427 3.021760 -2.491533 -0.150820
12819 0.9090341926 4.998847 3.642721 1.529735 4.285494 -0.360442 3.884620 4.767052 -4.196804 -4.568604 3.695052 0.240071 0.976091 4.400437 -3.522183 -2.032987
12820 1.7901949883 4.954478 3.048972 0.704405 2.638956 -0.772818 -4.345144 4.853823 -3.609418 -4.727065 -3.924577 0.083167 1.166047 3.992143 -4.615098 0.084824
12821 1.1997419596 4.995696 4.225446 -0.387312 4.397080 1.980414 -2.286349 3.031158 -4.473796 -4.706754 3.978635 1.428788 0.603558 4.156066 -2.178582 -1.093390
12822 0.9030596018 4.988106 1.986638 0.619392 4.657940 -2.211137 4.931909 4.403568 -3.721959 -4.967359 4.669174 -0.522786 -1.510437 4.181616 -4.129044 -0.304774
12823 1.3754121065 2.335441 4.515113 1.275169 4.605675 -0.263344 4.566483 4.578901 -3.726321 -4.101561 4.456657 0.194302 1.484376 4.131545 -2.923435 0.700003
12824 1.0872751474 4.982785 3.877847 2.849010 3.636644 -0.314775 3.800207 4.080937 -4.320422 -4.765169 -0.564598 -1.166779 -1.091427 4.260360 -2.598127 -0.166949
12825 1.5154845715 3.233869 2.679761 2.253759 -3.883359 -0.719166 4.933217 3.483996 -3.083228 -4.786077 4.588494 0.028887 0.138833 4.531407 -4.190676 -1.052457
12826 0.8924015164 4.998841 2.890525 1.127907 4.879898 0.457437 4.967134 4.827198 -4.768665 -4.845238 4.463049 0.135167 -1.136196 3.812293 -3.413818 -1.928456
12827 1.0552684069 4.969958 3.277840 1.781502 4.462564 -0.937557 3.694783 4.237683 -4.495957 -4.460637 -0.481030 -1.553438 1.159708 4.936997 -2.272365 -2.366360
12828 1.4375559092 3.535627 4.895076 0.784561 4.565767 -1.692322 3.450816 3.474791 -3.893004 -4.488496 -0.873132 -0.329378 0.487146 3.695217 -3.303052 -1.469768
12829 1.2076537609 3.452909 2.530380 1.222520 4.477697 0.750662 4.620755 4.017305 -3.791352 -4.842841 4.550220 -1.504596 0.108297 3.788375 -3.684122 -1.420989
12830 1.3664212227 4.322585 3.872171 0.061088 -2.540243 1.019235 4.496558 4.953475 -3.579975 -4.393217 3.873220 1.029097 -0.243757 3.295570 -3.157438 0.517673
12831 0.9497135878 4.976485 2.422946 1.360994 4.384744 0.185980 4.114419 2.291313 -3.150923 -4.434622 4.848322 0.190865 -0.992588 3.323975 -3.192185 -0.619566
12832 0.9434716105 4.995792 4.359289 1.343580 3.361873 2.025559 4.907239 4.589332 -4.446647 -4.870388 4.726567 -0.218870 1.443734 4.245558 -3.146423 0.335014
12833 1.3680471182 4.998082 3.872795 -0.028900 3.834677 1.581636 3.327464 3.777020 -3.695445 4.983171 4.861119 -0.050976 1.827915 4.102056 -3.362562 -3.117971
12834 1.3051576614 4.989472 4.309978 0.267270 4.875832 -0.393764 -4.388740 3.973300 -3.214389 -4.380135 4.544326 -0.683701 1.712714 3.574702 -2.557451 -1.645492
12835 0.9641340971 4.982043 0.497340 1.131216 4.739630 1.105509 3.738302 4.662463 -3.782234 -4.777372 4.434704 0.445672 1.521278 3.162394 -2.769538 -1.738101
12836 1.1197984219 4.974670 0.237396 0.417214 4.711323 0.378089 4.618275 -1.124809 -4.245537 -4.862035 4.543471 -1.354035 1.123574 3.343874 -2.193576 -0.436166
12837 1.0159370899 4.984687 4.077108 1.377847 4.440971 0.022987 3.919901 4.229696 -4.016099 -1.921427 4.826026 -0.643250 0.352954 4.173799 -2.983771 -2.625839
12838 1.7187733650 0.030993 3.989231 1.480011 4.476702 -0.176814 1.964356 4.357500 -3.767475 -4.441264 3.582502 -0.175199 2.332723 3.880563 -3.096703 0.831734
12839 0.9614877701 4.959257 2.039863 1.471780 4.428784 -1.104441 2.444114 3.262343 -4.231310 -4.866669 4.086801 -0.277362 -1.147605 4.584566 -4.637427 -0.065572
12840 1.2819764614 3.839365 3.794674 1.633770 4.574737 1.071998 0.288491 3.323726 -2.962642 -4.747934 4.477291 -0.055174 -0.292830 4.133835 -4.162518 -0.765650
12841 0.9331667423 4.942927 3.088557 1.258435 3.113499 -0.342195 4.438664 3.468681 -4.167760 -4.737451 4.787271 -0.309729 -0.481111 4.081044 -4.391261 -0.559617
12842 0.9168341160 4.992613 3.912738 2.670767 4.665887 0.106607 4.585681 4.710957 -4.291962 -4.655992 4.903391 -1.635477 -0.791640 3.574210 -2.478071 0.971837
12843 0.9979106784 4.990559 3.587637 1.503899 3.909509 -0.092957 4.340389 4.181216 -3.988339 -4.933451 2.616073 -0.106996 2.053799 4.053138 -4.013047 -4.145829
12844 0.9076842666 4.998726 3.629164 1.198325 4.347123 0.112709 3.996619 4.710153 -4.082115 -4.559590 3.477088 0.174987 1.438075 4.415698 -4.064737 -1.372878
12845 1.2750465870 4.961610 1.840392 2.072542 4.496432 -0.466528 -3.116119 4.953246 -4.507003 -4.885788 3.533590 -0.685921 1.012725 4.146160 -2.468374 -0.586109
12846 1.4024287462 -4.222887 1.591599 0.856022 -1.315509 -0.106492 4.569579 3.757026 -4.353956 -4.922257 4.068722 0.363096 0.553051 4.540409 -1.988387 0.519950
