evaluations raw_y x0 x1 x2 x3 x4
3192 -39.6536059133 -1.342228 -0.561364 -1.170011 -0.548402 3.225320
3193 -12.7834673036 -1.688055 -0.785964 0.067216 -0.592181 2.682421
3194 -40.6750758310 -1.776126 -0.343451 0.331818 -1.520570 1.602160
3195 -35.6484815304 -0.986532 -1.107769 -1.871923 0.102712 2.587081
3196 -25.4156314443 -1.222640 -0.592945 -0.558994 -1.084772 2.066524
3197 -49.3659195756 -1.796387 -0.685152 -0.151377 -1.305879 2.447823
3198 -17.8527343387 -2.162397 -0.868453 -1.595291 -0.015782 1.626434
3199 -41.1491961406 -2.228501 -0.941281 -0.987956 -0.606412 2.909459
3200 -43.7901305958 -1.928017 -0.731047 -0.575392 -0.590633 2.263250
3201 -50.2021854376 -1.676289 -0.772712 -0.054694 -1.359918 2.152835
3202 -29.5821701602 -1.755746 -0.594811 0.407819 -2.301532 2.360220
3203 -50.8509300791 -1.649693 -0.754017 -0.568341 -0.831011 2.432514
3204 -42.3589218653 -1.925500 -0.797995 -0.193151 -0.915479 2.047114
3205 -49.6027123088 -1.556503 -0.737306 -1.434396 -0.026485 2.916133
3206 -51.0228372997 -1.588064 -0.802059 -0.794047 -0.638822 2.649096
3207 -50.3375711576 -1.592861 -0.600301 -0.835914 -0.538448 2.635421
3208 -42.1346813845 -1.442468 -1.055806 0.654249 -2.007895 1.790210
3209 -26.4482845866 -1.594109 -0.358765 -0.673122 -0.710622 1.223723
3210 -41.4271884811 -1.451326 -1.013552 -0.570330 -1.030132 3.243197
3211 -0.4899807306 -1.339306 -1.059348 0.323002 -0.611055 3.272138
3212 -50.8983013775 -1.851445 -0.682465 -0.055728 -1.342978 2.156402
3213 -10.4307682191 -1.647264 -0.561556 0.098462 -0.436429 2.695280
3214 -42.9132099939 -2.156663 -0.835613 -0.938961 -0.684023 2.847333
3215 -50.8498371330 -1.715748 -0.894560 -0.128290 -1.397964 2.403447
3216 -6.9965588074 -1.719618 -0.584450 0.515240 -0.659232 2.594417
3217 -31.5755143081 -1.418092 -0.761047 -0.720201 -0.237955 2.950257
3218 -31.8421432159 -1.608350 -0.674945 -0.588204 -0.764196 3.311036
3219 -22.3272150624 -1.817899 -1.057117 -0.247097 -2.251024 2.309122
3220 -49.5230104895 -1.496985 -0.728107 -1.035535 -0.372974 2.633479
3221 -50.2478538491 -1.288210 -0.808181 -1.585752 0.024453 3.343628
3222 -33.2248197061 -1.509854 -0.581276 0.109643 -1.782651 2.053727
3223 -42.3155136365 -1.482745 -0.688880 0.201894 -1.469261 2.030216
3224 -48.2384632228 -1.887075 -0.776333 0.482445 -2.046238 1.943999
3225 -16.0662258544 -1.910891 -0.738050 0.328726 -1.765904 3.265875
3226 -18.3605660619 -0.903369 -0.922473 -1.844039 -0.640039 3.499836
3227 -47.7491287251 -1.591518 -1.156683 -0.378041 -1.457108 2.763392
3228 -17.8180457348 -2.001908 -0.278041 -0.512244 0.203746 2.264744
3229 -50.4895746777 -1.862929 -0.702269 -0.154237 -1.238765 2.330602
3230 -26.4200310426 -1.347718 -0.314661 -0.762316 -0.186455 3.027691
3231 -38.0776644727 -2.142491 -0.057996 0.465073 -1.773492 1.491223
3232 -42.6101737023 -1.610765 -0.798204 -1.731644 0.188112 3.618561
3233 -49.5880399214 -1.875247 -0.404864 -0.745944 -0.478152 2.527385
3234 7.7289355352 -1.518180 -0.916965 -1.187797 -2.522828 2.681231
3235 -45.4353401195 -2.164047 -0.393587 -0.119310 -0.845138 1.818345
3236 -40.8518750135 -1.660986 -0.878709 -0.596248 -0.532442 2.592310
3237 -43.2524192659 -1.351924 -0.731916 -0.873274 -0.885509 2.919301
3238 -40.4124827077 -0.943333 -1.168718 -0.587757 -1.001008 2.623997
3239 -17.7098760841 -1.547209 -0.465212 1.488799 0.476741 3.078464
3240 5.5013426540 -1.004665 -0.857789 -0.570751 0.803465 3.829025
3241 -49.1712141924 -1.555672 -0.918794 0.005227 -1.452245 2.155827
3242 -32.4208157228 -1.897405 -0.566452 0.004117 -0.744224 2.167829
3243 -24.4506330551 -1.497085 -1.740901 -1.596653 -0.193737 3.892172
3244 -48.1389152202 -1.539156 -0.696454 -0.753204 -0.720841 2.411603
3245 -0.4328256910 -1.424684 -1.054891 0.576150 -0.766334 3.080662
3246 -0.9722122063 -1.294644 -0.282037 1.527196 -0.109558 0.481993
3247 -48.2411131440 -1.307965 -1.060452 -0.598529 -0.851141 2.765989
3248 -48.9981286945 -1.588414 -0.752000 -0.264050 -1.093409 2.216382
3249 -35.9043098107 -2.640425 -0.460913 1.862459 -2.537978 0.208824
3250 20.8632301284 -1.036734 -0.926714 -2.102757 -1.485234 2.453799
3251 -50.5183750743 -1.461502 -0.970387 -0.879743 -0.804175 2.988768
3252 -48.2168185915 -1.785553 -1.049206 0.077865 -1.610241 2.428227
3253 -49.6198213133 -2.053027 -0.531511 0.681333 -1.940005 1.700342
3254 -49.5593375621 -1.107264 -0.908608 -1.968139 0.355215 3.638469
3255 -47.8074954901 -1.726440 -0.890992 -1.110560 -0.428938 2.782755
3256 -41.6142178872 -1.317759 -0.843321 -0.543116 -0.733086 2.917864
3257 -42.8499432190 -1.615478 -0.523235 -1.272679 -0.048668 2.255442
3258 -40.0001157933 -1.518180 -0.477892 -1.187797 0.028587 -0.121925
3259 -12.3875635808 -1.358678 -0.318049 -1.899177 -0.473493 3.540818
3260 -50.1814100805 -1.045225 -1.242510 -1.500858 -0.291629 3.307422
3261 -45.4470960801 -1.327891 -1.334527 -0.288426 -1.570992 3.068723
3262 -49.7547521322 -1.280814 -0.900519 -1.308685 -0.164977 3.071053
3263 7.6283407889 -2.158844 -0.496799 0.319037 -0.644299 3.153038
3264 -5.5731469629 -1.591807 -0.345916 0.587590 -0.752947 1.374945
3265 -37.0743388738 -2.319914 -0.587276 0.586661 -1.943799 0.930399
3266 -43.2463739433 -1.353524 -0.897160 -0.833617 -0.386506 2.682667
3267 -50.0291018808 -1.712474 -0.765523 -0.744383 -0.677113 2.463229
3268 -49.6352370764 -1.986456 -0.451426 -0.259049 -0.905387 2.207331
3269 -9.7455569641 -1.404467 -0.892325 0.038463 -0.391363 2.882094
3270 -45.9611160732 -1.286590 -0.760365 -0.802562 -0.629084 2.671262
3271 11.3317328538 -1.313528 -0.515884 -2.130755 -1.289052 3.318157
3272 -35.5256931660 -1.657206 -1.033528 -0.790396 -0.610256 3.247479
3273 -51.0609265990 -1.523651 -0.901152 -0.990324 -0.600602 2.840156
3274 6.9263446033 -2.228501 -0.340716 -2.956599 0.724155 4.874387
3275 1.6625283374 -1.408798 -0.743677 -1.101892 -2.079696 2.780308
3276 -50.9283210426 -1.585303 -0.811184 -0.386995 -1.077333 2.480705
3277 -1.4979294322 -1.446100 -0.743719 -0.848649 -2.301532 2.776547
3278 -48.8581325920 -1.478039 -1.117699 0.103305 -1.809079 2.461484
3279 -19.3335098049 -1.470473 -0.567283 -1.374357 -0.915479 2.906562
3280 -38.8732777867 -0.876513 -1.299575 -1.701225 -0.185984 2.916133
3281 -48.0233069385 -1.259960 -0.802059 -1.545079 0.160275 3.152064
3282 -8.4976195167 -1.592861 -0.916686 -2.308380 -0.538448 3.577019
3283 -45.9484091756 -1.842856 -0.501198 0.628435 -1.782001 1.694543
3284 -49.5757022077 -1.524701 -0.858130 -0.151272 -1.332289 2.407161
3285 -31.4704825359 -1.482780 -1.224544 -1.148489 -0.153303 3.243197
3286 -6.4598040141 -1.967107 -0.320142 0.323002 -0.318851 2.498479
3287 -44.1065376225 -1.851445 -0.682465 -0.055728 -1.624883 2.084068
3288 -33.9608838210 -1.032497 -1.356175 -1.196845 -0.592195 1.983453
3289 -43.4375868903 -2.156663 -0.748335 -1.103391 -0.413951 2.939347
3290 -47.7292516144 -0.969750 -1.433048 -1.720231 -0.053893 3.718565
3291 -6.7872635358 -1.785036 -0.362602 0.515240 -0.300988 2.496947
3292 -12.9626175835 -1.267105 -1.302015 -0.720201 -0.113266 3.130837
3293 -41.6801601751 -1.177562 -1.166275 -1.098904 -0.929489 2.874880
3294 -49.2439674925 -1.734253 -0.639629 -0.396346 -0.952198 2.132265
3295 -47.7815259379 -1.341819 -1.066761 -0.850331 -0.601684 2.665416
3296 -49.3460728083 -1.480188 -0.875432 -1.585752 0.024453 3.101211
3297 -50.5725207870 -1.454025 -0.967161 -0.714292 -0.758683 2.763275
3298 -28.4155310861 -1.616314 -0.809286 0.064239 -1.849320 3.036512
3299 -40.3568841749 -2.099892 -0.757640 -1.713201 0.360738 3.123475
3300 -45.2308784543 -1.127313 -1.193933 -1.325698 -0.242336 2.866755
3301 -35.3016804483 -1.517202 -0.817108 -2.055202 0.303264 2.774372
3302 -47.8223627726 -1.365829 -1.156683 -1.489765 -0.127251 3.202316
3303 -9.3057298795 -1.748593 -0.778457 -0.304410 0.203746 2.353023
3304 -38.9839472178 -1.862929 -0.854471 -1.624930 0.230824 3.386422
3305 -50.0859650002 -1.347718 -0.937268 -1.663503 0.087744 3.246900
3306 -49.0758724597 -1.998582 -0.434356 0.400146 -1.492074 1.775234
3307 -50.9910102612 -1.343564 -0.868894 -1.367752 -0.234509 3.174120
3308 -45.3460235067 -2.082668 -0.411335 0.038167 -1.440198 1.741792
3309 -2.1268992716 -0.870520 -1.050616 1.048031 0.708414 3.897421
3310 -50.5560349725 -1.453791 -0.834337 -1.113181 -0.368365 3.038394
3311 -50.2355295666 -1.855478 -0.822514 0.065497 -1.484716 2.258266
3312 -20.0690173250 -1.668576 -0.690678 1.200117 -2.678222 2.346428
3313 -45.3075500518 -1.285491 -1.304487 -1.612228 -0.204203 3.122375
3314 16.0287726649 -2.604096 -1.638119 -0.858410 -2.493285 3.406072
3315 -49.5391647610 -1.277795 -0.909734 -0.983923 -0.566342 3.047391
3316 -47.1515043298 -1.630197 -0.905436 0.080106 -1.493194 2.525184
3317 -46.4824100260 -1.455008 -0.744948 -0.974362 -0.744224 2.791837
3318 -46.7855482344 -1.100537 -1.176409 -1.477482 -0.193737 3.668787
3319 -48.9999557680 -1.725432 -0.793670 -0.425916 -0.862877 2.277260
3320 -45.5017807678 -1.796155 -0.846519 -0.061188 -1.511794 1.868508
3321 -49.7365873714 -1.567114 -0.844148 -0.350725 -1.033828 2.588690
3322 -27.1668397163 -1.661475 -0.664339 -0.351222 -1.767736 2.326275
3323 -47.3466471891 -2.065710 -0.599490 -0.411665 -1.007318 2.148219
3324 -45.6972598839 -1.853915 -0.757196 0.092911 -1.479637 2.489804
3325 -35.3196144658 -1.169757 -0.682593 -2.064914 0.568708 2.453799
3326 -49.9263156981 -1.785264 -0.970387 0.084504 -1.616821 2.071535
3327 -45.7273592871 -1.844662 -0.554594 0.053724 -1.350763 2.428227
3328 3.9521216681 -1.621944 -0.606418 -1.432238 -1.940005 3.120186
3329 -43.8341932954 -1.362099 -0.753041 -0.933355 -0.378868 3.132056
3330 -48.6574529909 -1.865846 -0.890992 -0.058138 -1.352266 2.008317
3331 -50.3030332592 -1.783295 -0.577923 -0.255515 -1.129389 2.298730
3332 -20.1881782653 -1.650061 -0.791214 0.094216 -0.663548 2.255442
3333 -28.6531966134 -2.669692 -0.814409 -1.581194 0.066521 3.042411
3334 -8.7293921900 -2.070329 -0.565352 -0.553334 -1.531933 1.414997
3335 -49.8089224771 -2.163885 -0.583599 0.702041 -1.988492 1.651323
3336 -35.1637264427 -1.802434 -0.623426 -0.757465 -1.064825 2.272338
3337 1.6203054665 -1.821829 -0.701995 -1.308685 -1.307047 1.947066
3338 -17.4308934845 -1.335504 -0.671357 -1.765656 -0.644299 3.153038
3339 -14.5272958933 -1.591807 -0.506024 -0.724225 -1.322393 2.053213
3340 -31.5881073387 -1.945012 -0.992398 -0.712810 -0.851448 1.752918
3341 -18.7134962941 -1.205698 -1.066977 -0.412534 -0.386506 2.567025
3342 -50.2934000490 -1.238171 -1.095872 -1.119310 -0.587632 2.958106
3343 -50.9428412337 -1.677998 -0.880602 -0.447894 -1.066923 2.430524
3344 -41.1377656749 -0.759332 -0.908434 -2.420942 0.497596 3.954408
3345 -7.4269026468 -0.814203 -1.121430 -0.540841 -0.160278 3.442860
3346 -4.9070352825 -2.383592 -0.106801 0.969411 -1.902812 3.132969
3347 -50.0735484878 -1.824668 -0.487402 -0.374217 -0.972094 2.294871
3348 -50.1109324048 -2.028007 -0.495143 0.165884 -1.472145 1.914891
3349 -11.3667788847 -0.830837 -1.326532 0.846827 0.244981 4.000052
3350 -43.9506284157 -2.134609 -0.534979 0.966990 -1.969380 0.944883
3351 -50.1452886807 -1.775067 -0.550529 -0.797092 -0.481921 2.480705
3352 -49.2515994660 -1.882503 -0.736773 0.153722 -1.689470 2.110793
3353 -6.5246001856 -0.618320 -1.219425 -0.276214 -1.141618 -4.108342
3354 -29.0670734581 -1.925500 -0.579624 0.282749 -0.915479 1.854399
3355 -45.4585807412 -2.137401 -0.737306 0.208474 -1.369933 1.905804
3356 -50.2628061405 -1.482470 -0.802059 -1.110431 -0.473601 3.081060
3357 -50.6621239596 -1.455782 -0.763466 -1.090951 -0.347666 2.923647
3358 -47.0177125079 -1.696148 -0.801537 0.654249 -2.007895 1.790210
3359 -50.2746329021 -1.668304 -0.664829 -0.683767 -0.691351 2.407161
3360 -47.6424749973 -2.042511 -0.449770 0.642140 -1.725300 1.384243
3361 -48.9400233970 -1.387374 -1.082137 -1.425201 -0.161125 3.204811
3362 -49.8362122470 -1.679939 -0.580142 -0.531513 -0.890302 2.427371
3363 -50.6814762855 -1.609723 -0.769410 -0.752973 -0.720042 2.796006
3364 -43.9560841887 -2.505473 -0.105262 1.241492 -2.034900 0.551428
3365 -41.9857227155 -2.181962 -0.141511 -0.128290 -1.102563 1.537610
3366 -49.6068450100 -1.284863 -0.975252 -0.888307 -0.750579 3.070495
3367 -26.2687624773 -1.339882 -0.842746 -0.720201 -0.237075 3.142755
3368 -40.7899656067 -1.177562 -0.837917 -0.623090 -0.715585 2.500038
3369 -50.9339603298 -1.697079 -0.735430 -0.350306 -1.120946 2.437885
3370 -46.4137861394 -1.839999 -1.066761 -0.315632 -1.339051 2.325878
3371 -50.9294490814 -1.740289 -0.675021 -0.510966 -0.894155 2.383885
3372 -34.2254358578 -1.249367 -0.967161 -0.714292 -0.387311 2.962283
3373 -46.4363700023 -1.482745 -0.809286 -0.665823 -0.854471 3.036512
3374 -41.9908064812 -1.563554 -0.911140 0.427095 -1.627821 1.730415
3375 -43.3066332823 -1.433668 -0.992467 -0.695513 -0.965591 3.265875
3376 -50.2198206296 -0.931787 -1.296745 -1.928804 0.020382 3.728900
3377 -46.1245232893 -0.978361 -1.156683 -1.565980 -0.296576 3.202316
3378 -14.3558595069 -1.904732 -0.498060 -2.093023 0.203746 2.196055
3379 -43.4468592676 -2.149985 -0.759877 -0.114576 -1.498547 2.070663
3380 -48.8859180818 -1.369013 -1.057042 -1.323499 -0.195582 3.114425
3381 -47.9380179365 -1.108213 -1.154519 -2.176590 0.502801 3.664667
3382 -40.3720663926 -1.343564 -0.556372 -1.367752 0.296502 2.938176
3383 -42.7754168236 -1.844796 -0.427262 0.038167 -0.969104 2.157212
3384 -50.7288311868 -1.490917 -0.949287 -0.840215 -0.839048 2.880354
3385 -47.3271561422 -1.453791 -0.766663 -0.624212 -0.908079 2.434431
3386 -48.1785105442 -1.855478 -0.765989 -0.798671 -0.592939 2.638552
3387 -47.7291660023 -1.633009 -0.546548 -0.514661 -0.688749 2.556378
3388 -24.1549344777 -1.352440 -0.996257 -1.612228 -0.726265 2.953967
3389 -35.1569918278 -1.684339 -0.630818 -0.422903 -0.587951 0.803424
3390 -43.3518763762 -1.277795 -0.930386 -2.066218 0.549461 3.047391
3391 -48.9815156014 -1.652001 -0.430830 -0.821351 -0.459037 2.526806
3392 -41.9623829826 -1.616800 -0.720459 -0.337814 -0.744224 2.578592
3393 -47.0584129103 -1.497085 -0.604749 -1.349101 0.011258 2.633809
3394 -23.9814838955 -1.566805 -0.793670 -1.403555 -0.977601 3.320494
3395 -50.3812650091 -1.255978 -0.826165 -1.832232 0.233721 3.422720
3396 -49.6473088258 -1.716753 -0.844148 -0.472215 -1.033828 2.289412
3397 -7.6984164361 -1.134944 -0.872409 0.213859 0.187671 2.135140
3398 -50.2895546370 -1.682994 -0.912016 -0.632530 -0.878303 2.674918
3399 -47.9833595063 -2.135435 -0.510508 0.204136 -1.606238 1.991126
3400 -46.4967817653 -0.830915 -1.130792 -2.299907 0.402344 3.705883
3401 -6.5862720492 -2.224941 -0.282785 -0.879743 -1.435056 2.988768
3402 -44.6935921042 -1.748131 -0.637993 0.053724 -1.613721 2.436576
3403 -35.3943721949 -1.673960 -0.854908 0.681333 -1.702613 2.207241
3404 -44.3710030455 -1.169342 -0.870918 -1.248086 -0.104415 2.899519
3405 -49.3031563371 -1.437974 -0.993275 -0.157061 -1.384988 2.556861
3406 -50.6679086492 -1.866668 -0.841207 0.309262 -1.732478 2.050741
3407 -43.9176203495 -1.483792 -0.791214 -0.589643 -1.213216 2.819950
3408 3.8855298927 -1.194045 -1.499287 2.510079 -0.932479 3.451707
3409 -35.9713131077 -1.904737 -0.318049 -2.429756 0.858666 3.873640
3410 -35.2055312372 -1.045225 -0.604252 -0.843490 -0.518909 2.614785
3411 -45.7350864678 -1.401338 -1.157917 -1.281995 -0.218612 3.068723
3412 4.3442409370 -1.280814 -0.382105 0.949659 -2.009260 3.071053
3413 -49.3792720120 -1.527411 -0.799962 -0.772232 -0.805903 2.940690
3414 -31.6355869309 -1.591807 -0.853130 -2.277706 0.636622 2.695798
3415 4.0740716805 -1.198941 -1.270528 0.586661 -0.811990 3.417408
3416 -7.3590657780 -1.353524 -0.366990 0.982939 -0.386506 1.264356
3417 -43.0560002139 -1.936373 -0.782797 -1.851691 0.330223 3.383697
3418 -33.4166958391 -0.786153 -0.880602 -1.352576 -0.528658 3.481779
3419 -49.0787434312 -1.872033 -0.657651 0.025625 -1.494466 1.989615
3420 -40.8409583970 -1.968997 -0.421670 -0.540841 -0.914790 1.874914
3421 -49.4435645630 -1.267579 -1.137431 -0.898332 -0.638555 2.923941
3422 -50.6785929377 -1.218938 -1.286547 -0.785206 -1.003951 3.032917
3423 -48.4200385622 -0.905292 -1.405279 -2.205520 0.170022 4.059228
3424 -37.0420659326 -1.513302 -0.340716 -0.576846 -0.942622 2.706034
3425 -49.6750219504 -1.999025 -0.605119 0.559980 -1.903853 1.691614
3426 -43.8499426087 -1.159984 -1.250042 -1.030007 -1.077333 3.074417
3427 6.1999502604 -1.882503 -0.379486 0.153722 -2.458077 0.926331
3428 -39.8266332815 -1.649693 -1.034694 -1.196312 -0.299888 2.432514
3429 -49.1424630019 -1.925500 -0.558565 -0.115989 -1.078585 2.263440
3430 -6.9679528134 -1.704990 -0.892076 -1.434396 -1.510652 2.916133
3431 -48.2053536677 -1.588064 -0.802671 -1.454196 -0.060417 3.251967
3432 -47.2757771355 -1.769053 -0.763466 -0.938987 -0.370303 2.709511
3433 -7.5598095253 -1.863510 -1.282919 -2.456437 0.562844 1.790210
3434 -50.4323272608 -1.267306 -0.937970 -1.165591 -0.390609 3.078880
3435 -35.4595318719 -1.484053 -0.833353 -1.521366 -0.521780 2.981257
3436 -49.0673780236 -2.037797 -0.590830 -0.223281 -1.178874 2.152522
3437 -47.4252991119 -2.005009 -0.261419 -0.151641 -1.124013 1.954517
3438 -46.2944059310 -1.609723 -0.816617 0.505349 -1.925545 1.967912
3439 -50.8162925154 -1.672929 -0.748335 -0.670443 -0.750667 2.673638
3440 -46.7419749519 -1.319314 -1.208039 -0.543397 -1.133322 2.403447
3441 -49.0986350889 -1.902455 -0.752287 0.580402 -1.836767 1.941551
3442 -23.4548406914 -1.225970 -0.719550 -0.720201 -1.026390 3.586941
3443 -17.0795788643 -1.595714 -0.669415 -1.098904 -1.173989 2.454920
3444 12.0325581451 -1.697079 -0.547561 -1.899902 -1.120946 2.437885
3445 -48.5369015358 -1.581991 -0.949960 -0.315632 -1.434787 2.590996
3446 -48.9592772143 -1.309230 -0.871916 -1.309610 -0.431736 3.254228
3447 -42.1658244669 -1.454025 -0.967161 -1.399289 0.107342 3.054288
3448 -48.7334928162 -1.910787 -0.809286 -0.286804 -1.064530 2.257824
3449 -22.7855143408 -2.736254 -0.366780 0.427095 -1.627821 -0.280988
3450 -49.5623894796 -0.994025 -1.172141 -1.627937 -0.221807 3.448134
3451 -12.2663812731 -1.939495 -0.529689 -0.854544 -1.234637 1.850540
3452 -47.9985920659 -1.410176 -0.686634 -1.180802 -0.326154 3.202316
3453 -33.3995900434 -0.931378 -0.881631 -0.121821 -1.456331 2.308628
3454 -48.7491836014 -1.376635 -0.910895 -1.056472 -0.329970 2.908688
3455 -47.1096079575 -1.082687 -0.937268 -1.682397 -0.159148 3.515449
3456 1.4589370401 -1.393056 -0.434356 0.400146 -0.632123 2.861528
3457 -17.9595086336 -2.039945 -0.631603 0.151168 -1.509212 3.174120
3458 -50.1724070217 -1.837012 -0.813207 -0.239125 -1.276663 2.300463
3459 -48.6656207478 -1.532133 -0.569274 -0.992942 -0.307165 2.880354
3460 -48.9328608245 -1.057822 -1.249407 -1.685908 0.020763 3.461447
3461 -1.7003962841 -1.299838 -0.669264 -1.675470 -1.484716 3.472977
3462 -45.3599778580 -1.340523 -0.722185 -1.488123 -0.279399 3.100462
3463 -6.8136308531 -0.943333 -0.685638 -1.612228 1.219860 3.792660
3464 11.7864383826 -1.649635 -0.819829 -0.542135 -2.493285 0.803424
3465 7.1663236017 -1.972318 -0.616336 -0.983923 -1.818297 1.717126
3466 -50.9799585599 -1.820532 -0.694917 -0.129608 -1.277966 2.213556
3467 -50.0365701373 -1.282396 -0.744948 -1.826441 0.276275 3.402617
3468 -50.2059132477 -1.497085 -0.923846 -1.252106 -0.292521 3.074543
3469 4.9548599077 -0.608166 -1.388988 -2.850065 -0.977601 4.294696
3470 -11.3792995492 -1.542457 -0.847371 -1.832232 -0.586546 2.736198
3471 -30.4349443841 -1.567114 -0.948449 -2.224612 0.623141 2.588690
3472 -50.2731935085 -1.626580 -1.050700 0.213859 -1.767736 2.135140
3473 -44.4220879787 -1.563323 -0.687457 -0.678415 -1.026019 2.518647
3474 -5.5703138367 -2.557249 -0.432994 2.322117 -0.640402 0.086244
3475 -46.9374548505 -1.726486 -0.943548 -1.139234 -0.390700 2.944341
3476 -48.7323034595 -2.111640 -0.422758 0.749846 -1.781297 1.504865
3477 -31.0709965782 -1.919074 -1.049206 -0.356491 -0.769439 2.117892
3478 -48.2020305794 -0.960743 -1.331832 -1.015930 -0.864888 3.239064
3479 -30.2564733465 -1.717509 -1.043300 -0.104979 -1.373144 3.132056
3480 -50.7028271096 -1.861807 -0.673655 -0.006535 -1.384988 2.207257
3481 -49.1584169496 -2.017304 -0.619978 -0.121759 -1.142149 1.960408
3482 -50.2489987027 -1.245403 -0.948062 -1.487496 -0.107337 3.379935
3483 -39.0467660963 -2.669692 -0.756176 -0.311183 -1.110787 2.352011
3484 -47.2722677942 -1.904737 -0.659380 -0.553334 -1.035180 2.481015
3485 -47.7952009702 -1.200676 -0.689179 -1.941547 0.450241 3.602252
3486 -49.6654033427 -1.295394 -1.230692 -1.182699 -0.510170 3.253403
3487 -43.9968380951 -1.056109 -1.137663 -1.899382 0.153920 3.071053
3488 -36.8943335223 -1.360671 -0.898332 -1.272537 -0.805903 2.973528
3489 -34.3135202831 -1.591807 -0.547465 0.855499 -2.208485 1.467153
3490 -31.3613428932 -1.784921 -0.674325 0.586661 -1.943799 2.588926
3491 -41.9606848912 -1.978716 -1.066977 -0.004390 -1.332671 2.222073
3492 -49.9944707180 -1.514463 -0.825471 -0.559818 -1.004284 2.752899
3493 -0.7566293664 -2.132229 -0.577847 -0.447894 -2.049579 1.571044
3494 -16.5155401737 -2.431796 -0.171866 1.125823 -2.135962 2.315355
3495 -23.5793059660 -1.286590 -1.000856 -0.540841 -1.842215 2.587081
3496 -33.5097652594 -1.267579 -0.620337 0.372210 -1.719379 1.891093
3497 -17.9322584447 -0.806968 -1.516350 -2.126455 -1.003951 3.885265
3498 -51.0254560017 -1.334166 -1.095574 -0.791557 -0.837559 2.936690
3499 -41.3094450277 -2.258417 -0.340716 0.846827 -2.289414 1.330799
3500 -36.0157214437 -1.811444 -0.438288 -0.696540 -0.743852 1.691614
3501 -46.0786512718 -1.938339 -0.811184 -0.500514 -1.077333 2.270521
3502 -41.9853473215 -2.421778 -0.571677 2.031821 -2.982128 0.237362
3503 -35.4931352852 -1.649693 -0.790304 0.238151 -1.141618 2.081464
3504 -48.3048699059 -1.187227 -1.039127 -1.413351 -0.079885 3.124237
3505 -41.8390219305 -1.556503 -1.000518 -1.434396 -0.026485 3.409089
3506 -4.3433640955 -1.588064 -0.767338 -0.794047 -1.834774 2.084906
3507 -41.1857649357 -1.263726 -0.763466 -0.738220 -0.996791 2.982696
3508 -50.2206824224 -1.195672 -1.163004 -1.677192 -0.066992 3.519340
3509 -30.0744307409 -1.267306 -0.937970 0.387658 -1.508251 1.573623
3510 -45.4480893474 -1.062089 -0.995888 -2.084637 0.376197 3.243197
3511 -18.5890957834 -1.794955 -1.082137 2.316308 -3.149405 -0.101823
3512 -23.5088459451 -1.880418 -0.421801 -0.055728 -0.603976 2.543807
3513 -43.4480707448 -1.609723 -0.769410 -0.594226 -0.589510 2.796006
3514 -28.2593630784 -1.825666 -0.748335 -0.670443 -1.520324 2.673638
3515 -48.1244523099 -2.051591 -0.743131 0.725238 -2.071822 1.403390
3516 -43.5324575404 -1.573152 -0.735461 -0.307016 -1.072680 1.894586
3517 -23.1367030717 -1.698867 -1.302015 -0.720201 -0.472792 2.840179
3518 -46.8188879705 -1.269853 -0.674604 -1.461027 0.066058 3.311036
3519 -35.9280926993 -1.697079 -0.701756 -0.350306 -1.120946 3.091204
3520 -50.9869571504 -1.263680 -1.114896 -1.359759 -0.322541 3.212829
3521 -44.6684865143 -1.679633 -0.435396 -0.510966 -0.576574 2.586610
3522 -16.0259337364 -0.374175 -1.006544 -4.204067 2.087301 2.763275
3523 -43.3082447112 -2.144266 -0.466174 0.268593 -1.533748 2.257824
3524 -3.0585570405 -2.099892 -1.370300 -2.200042 0.270847 1.730415
3525 -29.5724985767 -1.665551 -0.591472 -0.861706 -0.221807 3.265875
3526 -49.7793412250 -1.582811 -0.653239 -1.480973 -0.045434 3.038772
3527 -46.5059204487 -2.189716 -0.225920 0.503547 -1.702964 1.448587
3528 15.3986450554 -0.931378 -0.951244 -2.093023 -1.110056 2.712172
3529 -47.5201578023 -2.044521 -0.492350 -0.154237 -1.238765 2.330602
3530 -50.5179908945 -1.254083 -1.293587 -0.851250 -0.863901 2.961563
3531 -26.6678201109 -1.047388 -0.434356 -1.474844 -0.340574 3.309632
3532 4.5809147506 -1.929983 -0.774136 -1.367752 -1.348576 2.015465
3533 -42.8357470895 -1.875247 -0.852510 -1.512935 -0.006053 3.301616
3534 -50.1063413086 -1.503175 -0.992614 -0.896357 -0.839048 2.890441
3535 -48.6893397459 -1.440373 -0.834337 -1.635137 0.193851 3.128682
3536 -38.0214286785 -2.202664 -0.822514 0.500024 -1.784421 2.258266
3537 -6.8491160085 -1.243566 -0.546548 -1.508518 -0.688749 2.556378
3538 -5.4260669976 -0.943333 -1.304487 -1.612228 0.729290 4.103073
3539 7.0384824632 -2.604096 -0.481509 1.488799 -1.560001 1.935444
3540 -48.5311382447 -1.097448 -1.162987 -1.250599 -0.544220 3.047391
3541 -49.5248417439 -1.528733 -0.672541 -0.817877 -0.717754 2.741762
3542 -44.3155288016 -1.410525 -1.022090 -0.981864 -0.681978 3.402617
3543 -32.1398245753 -1.722241 -0.923846 -1.252106 -0.540450 2.239781
3544 5.1725035379 -1.115051 -0.793670 -0.468134 0.649734 3.826762
