evaluations raw_y x0 x1 x2 x3 x4
2285 -11214.0117187500 -4.831075 -4.754473 0.341415 -3.655707 0.606383
2286 -11565.7109375000 -3.605777 -4.914669 -0.013705 -4.753005 0.562359
2287 -8855.7763671875 2.072495 -4.634691 -0.613110 -3.564840 0.718944
2288 7.9982757568 -4.696947 -4.479821 -1.108729 -2.795831 0.724072
2289 161.3185882568 -3.131076 -4.419280 -0.261348 -2.676868 0.563592
2290 343.0152893066 -0.778622 -4.866736 -0.323583 -3.633769 0.519138
2291 -11272.3544921875 -4.833109 -4.543580 -1.672601 -0.841845 0.639972
2292 -9534.9716796875 2.895584 -4.995932 -0.461759 -3.427170 0.586558
2293 -9667.3310546875 0.456424 -4.745634 -0.815774 -2.698665 0.624065
2294 -11881.8212890625 -4.936283 -4.655536 -1.708698 -2.494239 0.645040
2295 -11645.6279296875 -4.844127 -4.821234 0.233885 -2.757421 0.524569
2296 -11485.0576171875 -4.890458 -4.299345 0.107322 -2.850051 0.605310
2297 -9457.3730468750 0.169320 -4.791882 0.131364 1.151945 0.702583
2298 262.2863769531 -4.880579 -4.829903 -0.438649 -2.637347 0.440355
2299 328.1455993652 -4.134067 -4.628262 -0.388662 -2.799831 0.536438
2300 -10896.3115234375 -4.129036 -4.912163 -0.586515 -2.901916 0.643033
2301 -10375.1708984375 -1.510220 -4.393401 -1.183039 -2.022303 0.668356
2302 153.6918640137 -4.826821 -4.905618 -0.454126 -2.192626 0.557361
2303 -9660.1718750000 0.472164 -4.759955 -1.613379 -1.264884 0.709436
2304 -8709.7988281250 4.157307 -4.890353 -1.776603 -1.852604 0.816946
2305 -11800.8896484375 -4.145109 -4.595011 -1.857553 -1.971774 0.581122
2306 -9783.4746093750 -2.905083 -3.207428 0.199853 -3.926755 0.675780
2307 -8858.9970703125 2.828497 -4.622930 -2.605807 -2.318835 0.631779
2308 -10696.4042968750 -3.852807 -4.651907 -0.329485 -0.982484 0.625263
2309 -11020.3466796875 -4.669278 -4.882302 -0.350553 -2.834822 0.628691
2310 -10139.2060546875 -2.447096 -4.544347 0.572777 -1.136792 0.730680
2311 -9717.6699218750 -0.161683 -4.583478 -0.421052 -1.097351 0.881146
2312 -10651.7822265625 -3.932098 -4.455927 -1.611512 -1.264884 0.709436
2313 -10567.0937500000 -4.181739 -4.362167 -0.461632 -0.105445 0.777499
2314 -11849.2812500000 -4.923237 -4.481151 -1.449378 -3.637928 0.634848
2315 110.9348297119 -3.837733 -4.868186 -1.651196 -4.227775 0.708889
2316 -10860.1152343750 -3.288457 -4.734136 1.420877 3.776870 0.581567
2317 -9223.8017578125 -4.373792 2.747667 0.200420 -4.567294 0.581567
2318 377.4475097656 -4.165522 -4.636172 -0.535274 -3.892669 0.524805
2319 31.2248229980 -4.834740 -4.773577 -0.799314 -4.250738 0.616527
2320 -9452.6767578125 -4.976644 1.969794 0.906213 -4.834287 0.468651
2321 -10801.7558593750 -3.949809 -4.918267 -0.997551 -3.077117 0.728766
2322 405.1940917969 -3.455327 -4.899670 -2.311222 -3.401854 0.576578
2323 317.0951843262 -4.928793 -4.973912 -0.361453 -3.458164 0.485507
2324 -11963.1845703125 -4.985550 -4.847570 -1.469069 -2.307388 0.629316
2325 38.6886596680 -4.058704 -4.782515 -1.543619 -4.542753 0.873915
2326 30.7575225830 -4.975274 -4.984835 -0.193810 -4.079268 0.602575
2327 -11800.4824218750 -4.991866 -4.466509 -1.055846 -2.382969 0.680522
2328 -9067.8076171875 -4.758069 3.040153 0.950980 -2.557916 0.530879
2329 -10645.8554687500 -4.310528 -4.000714 -2.842865 -0.987928 0.620956
2330 -11819.7822265625 -4.906203 -4.969017 -0.596565 -2.551926 0.699903
2331 -11735.5937500000 -4.968390 -4.839909 0.406615 -3.536686 0.558169
2332 -11468.0839843750 -4.829211 -4.703256 0.653553 -3.266255 0.566972
2333 -11857.3535156250 -4.981562 -4.673970 -0.171865 -2.257920 0.605105
2334 -11647.3916015625 -4.844192 -4.788455 0.002443 -2.468196 0.550547
2335 -11849.3496093750 -4.946497 -4.776863 -0.536502 -3.106888 0.663815
2336 214.1685485840 -4.881923 -4.655899 -0.153932 -2.649949 0.572155
2337 385.6361389160 -2.917851 -4.685114 -0.378157 -4.839656 0.543898
2338 22.3186492920 0.966210 -4.586484 -1.012275 -2.803462 0.728401
2339 -10302.6689453125 -0.433066 -4.621441 -0.337540 -2.607388 0.586217
2340 65.7344818115 1.875662 -4.695275 -1.364119 -0.607383 0.558078
2341 -11800.8896484375 -4.311897 -4.686495 -1.866545 -2.120747 0.587946
2342 30.0537109375 -0.216830 -4.692742 -2.215963 -2.762962 0.737222
2343 -11385.2597656250 -1.874177 -4.653028 -1.166973 -1.507522 0.586689
2344 191.2158966064 0.974338 -4.495498 -1.209887 -1.981515 0.458376
2345 408.5365295410 -4.564985 -4.445334 -2.059973 -2.865573 0.480038
2346 -11348.4345703125 -4.737175 -4.939512 -0.365273 -3.007197 0.653960
2347 -11881.8457031250 -4.962815 -4.750739 -1.071165 -1.510345 0.694708
2348 -10839.4169921875 -4.139187 -4.547875 -1.414889 -2.359185 0.627439
2349 -8890.1884765625 2.546620 -4.814041 -1.289053 -2.966191 0.757427
2350 -11394.3574218750 -3.114454 -4.773939 0.166841 -0.253894 0.450209
2351 -11922.0566406250 -4.939424 -4.637393 -0.322619 -2.028116 0.582125
2352 -8759.5585937500 3.811947 -4.545590 -1.788938 -1.916563 0.748064
2353 -11206.7109375000 -0.916100 -4.922118 0.422713 -4.286237 0.527299
2354 -11760.7685546875 -3.834642 -4.648702 -1.594841 -2.557048 0.581648
2355 -10695.7265625000 -4.486642 -4.788330 -2.104720 -1.131143 0.734273
2356 -11121.7773437500 -4.816666 -4.777833 1.152223 -2.828815 0.603318
2357 -11773.0097656250 -4.973829 -4.731795 -1.412379 -1.295243 0.696519
2358 -10407.2666015625 -2.017639 -4.634190 -2.149687 -2.550905 0.685433
2359 -11879.4121093750 -4.948846 -4.883114 -1.167897 -2.380850 0.650009
2360 -10422.0185546875 -2.376026 -4.600801 -1.919809 -1.226757 0.660971
2361 -11227.3076171875 -4.811303 -4.732333 0.172629 -2.400274 0.628686
2362 -11963.1845703125 -4.954858 -4.891234 -1.376737 -2.060268 0.611829
2363 17.2370910645 -4.017146 -4.770796 -0.686038 -4.053037 0.646808
2364 -9336.8574218750 2.822803 -4.892486 0.025596 -4.186844 0.534545
2365 223.4733581543 -4.935936 -4.603924 -1.491449 -2.025449 0.556432
2366 -11451.8710937500 -0.704340 -4.728451 -0.554734 -1.735878 0.587469
2367 -10388.6982421875 -2.596751 -4.589507 -1.391631 -2.581732 0.740730
2368 -11387.8593750000 -4.818930 -4.568420 1.862794 -2.507511 0.537093
2369 -9746.1865234375 0.134112 -4.553865 -1.532450 -1.783767 0.645040
2370 57.9444885254 -4.633915 -4.731656 -1.021493 -3.944049 0.594566
2371 27.7381896973 -4.815991 -4.775141 -0.878892 -3.784179 0.628367
2372 -10195.5429687500 -4.915048 0.353994 0.332224 -1.959137 0.628347
2373 -10731.1767578125 -4.043860 -4.705327 -0.479436 -2.153379 0.651890
2374 -11518.6787109375 -4.769761 -4.648206 0.380116 -4.790041 0.551139
2375 316.9719848633 -4.971021 -4.944768 -0.195193 -3.452072 0.574089
2376 -11856.7822265625 -4.955041 -4.758903 -1.183039 -0.962094 0.624746
2377 -9542.6640625000 1.724891 -4.698123 -0.454126 -3.007342 0.582481
2378 -11800.0126953125 -4.883037 -4.824870 -0.103668 -2.545857 0.511567
2379 -8805.8916015625 2.401664 -4.699863 -1.796195 -3.105121 0.799229
2380 -10619.6904296875 -4.145109 -4.717448 -1.876061 -0.922247 0.733415
2381 -11673.8710937500 -4.985284 -4.708335 0.005573 -3.411179 0.573799
2382 -11742.7265625000 -4.967565 -4.784536 -0.002823 -4.510397 0.587118
2383 -11534.2568359375 -4.597948 -4.651907 0.139893 -4.317429 0.528129
2384 -11490.8496093750 -4.605681 -4.882302 1.492656 -4.127956 0.504874
2385 -11673.8710937500 -4.968367 -4.520507 0.001778 -3.339185 0.425389
2386 -8825.8017578125 3.896053 -4.820934 -1.679941 -1.097351 0.779585
2387 -11963.1845703125 -4.978988 -4.778036 -1.626033 -1.647613 0.615504
2388 -11647.4091796875 -4.990858 -4.666540 -0.078592 -1.400167 0.555652
2389 -8753.5605468750 1.045925 -4.262518 0.384022 -3.637928 0.634848
2390 113.5890960693 -2.159112 -4.943476 -1.596461 -4.227775 0.661451
2391 -10803.5156250000 -3.688987 -4.969640 -0.126873 -2.349586 0.613178
2392 -8648.0849609375 4.377971 -4.706134 -1.345135 -2.349586 0.644295
2393 -11682.9912109375 -4.884990 -4.856522 -1.654137 -0.096026 0.667262
2394 102.2880554199 -4.984938 -4.850616 -1.616693 -4.250738 0.634685
2395 -11483.2734375000 -4.976644 -4.457180 0.853204 -1.263906 0.532592
2396 -11851.7597656250 -4.946847 -4.511434 -0.312764 -3.268121 0.627901
2397 388.2885131836 0.211356 -4.899670 -0.667964 -4.570850 0.569167
2398 -11879.4121093750 -4.989828 -4.951627 -1.820005 -1.700446 0.719801
2399 -9881.4902343750 -4.985550 2.013120 0.276474 -4.544236 0.629316
2400 85.4721069336 -1.315579 -4.741981 -1.027901 -4.542753 0.668633
2401 -10876.0351562500 -3.788967 -4.737610 -0.252194 -3.209237 0.604801
2402 -11878.6611328125 -4.985333 -4.553323 -1.055846 -3.508685 0.614047
2403 314.2440795898 -4.976152 -4.741145 -0.228161 -3.616358 0.566147
2404 210.5949401855 -4.967741 -4.000714 -0.180403 -2.160835 0.566282
2405 -11620.4814453125 -4.906203 -4.889300 1.153513 -3.286371 0.568391
2406 -11876.2519531250 -4.934104 -4.939172 -0.842339 -3.057273 0.687018
2407 365.6459960938 -3.501950 -4.746456 -0.680524 -3.980521 0.578036
2408 -11916.4628906250 -4.981562 -4.604885 -0.171865 -3.224060 0.589229
2409 -11794.8886718750 -4.975877 -4.669673 -0.774337 -3.371834 0.656073
2410 -10604.8408203125 -4.202979 -4.665691 0.227667 -2.589009 0.611272
2411 -11681.8974609375 -4.823033 -4.974746 -0.019130 -3.175965 0.574431
2412 -11730.7958984375 -4.902380 -4.648664 -1.228839 -2.070592 0.764180
2413 345.6283569336 -0.717464 -4.388063 -0.461625 -2.803462 0.537882
2414 -11706.0263671875 -4.878872 -4.802628 0.435262 -2.820110 0.547537
2415 335.2775573730 -4.995880 -4.741787 -0.967493 -2.996394 0.543019
2416 -11854.9433593750 -4.934039 -4.832262 -0.197867 -2.458443 0.684470
2417 -9128.4384765625 0.894235 -4.958266 -0.870843 -2.839866 0.627194
2418 -11857.3535156250 -4.955603 -4.504984 -0.553933 -2.465803 0.596309
2419 32.8498840332 -4.995080 -4.564713 -0.650906 -4.721026 0.633997
2420 24.1695404053 -0.071699 -4.938009 -1.078135 -3.136985 0.657871
2421 -11636.2441406250 -4.737175 -4.932671 0.339102 -2.715587 0.499228
2422 -11881.8457031250 -4.943377 -4.750739 -1.071165 -1.510345 0.708031
2423 -10504.5625000000 -2.949785 -4.612485 -1.414889 -2.359185 0.627439
2424 -11755.2343750000 -4.932743 -4.833640 0.063690 -3.582233 0.565578
2425 -10303.8837890625 -1.210344 -4.751157 -0.582362 -2.601821 0.750788
2426 -11560.8193359375 -4.676025 -4.637393 0.250662 -2.028116 0.582125
2427 -8855.0751953125 3.028866 -4.869112 -1.842904 -2.115478 0.688249
2428 -11884.2548828125 -4.987230 -4.695173 -0.749926 -2.904890 0.627055
2429 -8125.1083984375 -3.834642 4.458735 -1.720227 -2.557048 0.752074
2430 156.0878753662 -4.486642 -4.657887 -0.361587 -2.747950 0.494988
2431 336.7012023926 -4.816666 -4.699908 -1.138971 -3.315539 0.580529
2432 -8648.0849609375 4.412453 -4.681512 -1.412379 -1.671168 0.624168
2433 -8696.1884765625 4.733280 -4.878790 -0.624245 -1.448356 0.609564
2434 -9830.4833984375 -0.341142 -4.812222 -1.229258 -2.517545 0.641765
2435 -11851.7597656250 -4.947954 -4.591367 -0.569644 -3.249953 0.634306
2436 -11353.7177734375 -4.811303 -4.729739 -1.156125 -1.084002 0.631923
2437 -11881.8212890625 -4.954858 -4.689116 -1.412505 -2.942340 0.611829
2438 -11933.1230468750 -4.973346 -4.801630 -0.222898 -3.252782 0.597813
2439 -11533.9238281250 -3.423947 -4.825265 0.042710 -4.186844 0.520101
2440 -11667.1787109375 -4.935936 -4.620371 -0.615732 -1.189023 0.657658
2441 -10245.3505859375 -0.521545 -4.971670 0.272921 -3.808460 0.485333
2442 -11306.4765625000 -2.746795 -4.867423 0.688928 -3.950240 0.544200
2443 368.2987060547 -4.988518 -4.897079 -0.288031 -3.715861 0.470353
2444 -11138.2421875000 -4.834456 -4.655536 0.315163 -2.634277 0.645040
2445 317.2645568848 -4.890037 -4.395075 -0.184895 -2.767548 0.549085
2446 25.0816345215 1.136203 -4.836392 -1.020615 -2.850051 0.716920
2447 -11911.7714843750 -4.915048 -4.835288 -0.665239 -1.959137 0.628347
2448 -8791.7675781250 3.862825 -4.584172 -2.283015 -2.599687 0.591290
2449 -11346.2861328125 -4.769761 -4.922843 -0.650956 -3.254109 0.672998
2450 -8740.0751953125 3.392675 -4.549457 -1.843530 -1.340767 0.701242
2451 -10839.4414062500 -4.197665 -4.850435 -0.754028 -2.137420 0.710357
2452 -8916.8193359375 2.973821 -4.915102 -1.087295 -2.981962 0.633056
2453 -11694.3632812500 -4.959623 -4.741746 0.351162 -2.596198 0.644123
2454 -10509.0585937500 -4.497296 -4.745989 1.099204 -1.718158 0.665967
2455 -11305.0673828125 -2.759702 -4.758169 0.054712 -4.275476 0.554346
2456 -11644.3037109375 -4.892680 -4.711136 0.005573 -2.118575 0.527271
2457 -11884.2548828125 -4.967565 -4.553249 -0.716063 -2.711796 0.631779
2458 -11881.8212890625 -4.950654 -4.651907 -1.157964 -2.476627 0.623871
2459 -11948.9580078125 -4.951090 -4.710077 -0.699503 -2.577067 0.585065
2460 -11851.7148437500 -4.913896 -4.612116 -0.991628 -3.339185 0.616685
2461 -11693.6113281250 -4.872538 -4.820934 -0.107134 -1.097351 0.493461
2462 -11916.4628906250 -4.981358 -4.719816 -0.261674 -3.147512 0.590127
2463 -11938.7167968750 -4.936145 -4.831967 -0.605664 -1.881912 0.624677
2464 -11111.3242187500 -4.721364 -4.481151 0.396597 -4.182212 0.634848
2465 -11459.1083984375 -4.734856 -4.943476 -1.025501 -2.845828 0.631785
2466 -9329.3935546875 2.722073 -4.760917 0.262998 -3.665636 0.579755
2467 -10517.9970703125 -3.688987 -4.706134 -1.520375 -1.032072 0.753630
2468 -9104.4101562500 4.644658 -4.918058 0.207848 -1.529184 0.560952
2469 -11760.8281250000 -4.964734 -4.836280 0.141209 -1.862971 0.566475
2470 -11713.0556640625 -4.900636 -4.611894 -0.058935 -4.162080 0.522589
2471 211.9468688965 -4.946847 -4.595970 -0.312764 -2.308767 0.551339
2472 -8916.8193359375 3.212104 -4.756608 -0.575463 -2.003346 0.640261
2473 -11641.7978515625 -4.821085 -4.742575 0.075731 -3.446516 0.539184
2474 -11938.7167968750 -4.977426 -4.808082 -0.169823 -1.459301 0.629316
2475 -11592.8281250000 -4.049653 -4.928358 0.506651 -3.297302 0.549911
2476 205.2932739258 -4.961446 -4.732431 -0.911678 -2.554074 0.561197
2477 -11607.4062500000 -4.985333 -4.717844 0.325877 -3.508685 0.614047
2478 -8562.0751953125 4.986520 -4.664231 -2.286483 -2.416831 0.693052
2479 -11911.7714843750 -4.924194 -4.742865 -0.662671 -2.359558 0.643965
2480 -11812.1591796875 -4.906203 -4.969017 -1.427526 -1.588655 0.741109
2481 -11612.7714843750 -4.721603 -4.869608 0.503648 -3.056617 0.522950
2482 -11299.0371093750 -2.688201 -4.758832 0.078288 -3.266255 0.552375
2483 -12024.7275390625 -4.981562 -4.899147 -0.721015 -3.506565 0.589229
2484 -11618.4072265625 -4.018145 -4.883566 0.121580 -4.537382 0.559051
2485 -9749.6357421875 1.120750 -4.863113 -0.536502 -3.636730 0.589280
2486 318.1987915039 -4.991986 -4.877446 -0.536958 -3.499156 0.480657
2487 -11552.2998046875 -4.902380 -4.648664 0.875327 -3.407650 0.511296
2488 -11778.9433593750 -4.940982 -4.388063 -0.642933 -2.907609 0.658668
2489 -11534.2568359375 -4.495045 -4.671947 0.131171 -4.054686 0.547537
2490 316.9719848633 -4.982772 -4.995935 -0.439329 -3.505737 0.579722
2491 317.2645568848 -4.905369 -4.835585 -0.652664 -2.764984 0.569584
2492 -10629.6777343750 -3.538644 -4.958266 -0.026071 -4.092017 0.618049
2493 -11933.1230468750 -4.955603 -4.956216 -0.410260 -3.433114 0.601837
2494 -10641.1103515625 -4.310165 -4.619214 -0.093286 -3.359018 0.644169
2495 -9372.7041015625 -4.564985 -1.247642 -0.475941 -2.534352 0.598202
2496 215.9011840820 -4.942113 -4.927497 -0.195223 -2.715587 0.499228
2497 -8863.3593750000 3.165852 -4.839720 -0.998936 -3.685335 0.708031
2498 -11755.2343750000 -4.969296 -4.727627 0.154818 -3.992110 0.578476
2499 -9128.4482421875 -4.820620 3.314082 0.259261 -3.388395 0.481315
2500 -9534.9716796875 2.488612 -4.878771 -0.955888 -2.508279 0.588084
2501 119.5674896240 1.747379 -4.637393 -0.414331 -2.718247 0.513973
2502 -11221.7177734375 -1.269825 -4.869112 1.369452 -4.487224 0.527844
2503 -8592.4267578125 4.430344 -3.590947 -1.150987 -3.144495 0.602116
2504 -10902.9375000000 -3.834642 -4.735365 -0.934127 -3.175148 0.605052
2505 -8205.6357421875 -4.486642 4.219820 -0.101693 -2.372045 0.655581
2506 -11373.1875000000 -4.816666 -4.844581 -0.697456 -3.336329 0.676239
2507 -11963.1845703125 -4.977929 -4.731795 -1.412379 -2.752306 0.629213
2508 315.2568969727 -4.983529 -4.973628 -0.802490 -3.084385 0.558335
2509 314.2440795898 -4.958381 -4.683484 -0.469983 -3.538661 0.577577
2510 -9885.1054687500 -4.927784 -0.917294 0.772903 -3.249953 0.425816
2511 43.2582855225 -2.077430 -4.732333 -0.497707 -4.121250 0.597947
2512 -10404.0966796875 -0.664009 -4.795347 -1.756657 -2.060268 0.632469
2513 -11485.5585937500 -4.767279 -4.961160 -1.822670 -2.322377 0.643271
2514 67.1283721924 -3.423947 -4.800567 -1.674500 -3.445238 0.604227
2515 47.2793579102 -4.935936 -4.620371 -1.158583 -4.137546 0.703126
2516 -11658.5068359375 -4.111112 -4.728451 -0.016814 -4.627488 0.485333
2517 -11895.1113281250 -4.918204 -4.584978 -0.461759 -2.574062 0.586558
2518 -8672.1484375000 4.961511 -4.758693 -2.082740 -2.609895 0.725712
2519 -11739.6718750000 -4.990592 -4.806040 -0.826147 1.298987 0.613681
2520 115.5227661133 -4.960025 0.280380 -0.236160 -4.376814 0.572661
2521 355.4550170898 -1.615013 -4.681827 -0.962741 -3.070334 0.565856
2522 -8886.0996093750 3.395653 -4.835288 -0.678389 -4.643753 0.628347
2523 27.7381896973 -4.880579 -4.398413 -0.691432 -3.697906 0.625497
2524 28.7937164307 4.324692 -4.775820 -2.430873 -1.821219 0.551139
2525 338.2461547852 -4.997574 -4.894856 -1.204778 -3.217278 0.562316
2526 234.9098205566 -4.972337 -4.989398 -0.973698 -2.718331 0.554269
2527 328.1455993652 -4.427958 -4.788247 -0.326565 -3.175186 0.579994
2528 -11963.1845703125 -4.959623 -4.759955 -1.293768 -2.596198 0.604021
2529 -11533.2724609375 -4.803447 -4.974599 0.644174 -4.978968 0.526196
2530 63.4384155273 -4.145109 -4.827140 -0.998816 -4.071470 0.622319
2531 314.2440795898 -4.985284 -4.708335 -0.513490 -3.484032 0.579144
2532 -11646.9257812500 -4.919152 -4.610812 0.088579 -4.010990 0.574840
2533 -11760.8281250000 -4.958903 -4.845201 0.129166 -2.476627 0.530813
2534 28.1532287598 -4.926696 -4.710077 -0.350108 -3.738801 0.617074
2535 354.6566162109 -2.034636 -4.904592 -0.991628 -3.339185 0.576994
2536 -7749.0864257812 2.160713 3.318928 0.736203 -4.067349 0.525808
2537 362.9341125488 -3.786307 -4.852483 -0.432591 -4.271104 0.558624
2538 -11851.2207031250 -4.319390 -4.849199 -1.294051 -3.374493 0.581124
2539 -11930.6445312500 -4.923237 -4.725273 -1.461885 -3.637928 0.634848
2540 -11618.4072265625 -4.291782 -4.875435 0.024612 -3.549614 0.548505
2541 -12030.3212890625 -4.968342 -4.999984 -0.788977 -2.349586 0.581567
2542 -9537.2968750000 1.683200 -4.706134 -1.394348 -2.349586 0.581567
2543 -11694.3632812500 -4.957225 -4.902681 0.207848 -1.910782 0.617944
2544 -11760.8281250000 -4.964734 -4.815419 0.141209 -1.862971 0.566475
2545 122.1645355225 -1.295390 -2.156037 -1.851276 -4.162080 0.668297
2546 -11957.5908203125 -4.957062 -4.725240 -1.287381 -3.482934 0.596465
2547 -11960.0244140625 -4.947207 -4.795200 -0.954651 -3.194322 0.597216
2548 -9176.1953125000 -4.979166 3.480124 -0.845115 -1.700446 0.579372
2549 -11430.0576171875 -4.835555 -4.847570 -0.436925 -3.429020 0.629316
2550 -9809.1230468750 -4.830309 -0.853324 0.090252 -3.709516 0.540633
2551 -8534.8593750000 -4.554798 2.526956 -1.615405 -3.039522 0.605624
2552 81.6062927246 -4.933710 0.424449 -0.447763 -3.508685 0.549391
2553 -9488.8935546875 -4.968859 2.241571 -0.968287 -2.034682 0.578733
2554 -10550.4980468750 -4.924194 -1.592765 -1.004503 -2.414656 0.618668
2555 45.4418182373 2.303909 -2.607794 -1.858913 -3.007941 0.664846
2556 -12027.8876953125 -4.934104 -4.939172 -1.426570 -3.051469 0.589218
2557 -11264.9931640625 -0.870090 -4.885269 -0.048012 -3.587482 0.567225
2558 -11997.7812500000 -4.920220 -4.905539 -0.783429 -3.377105 0.585839
2559 -11631.4062500000 -4.991997 -4.904415 0.421752 -1.431759 0.564004
2560 -10462.8144531250 -4.960130 -1.587473 0.087423 -3.949617 0.611272
2561 316.4837036133 -4.986691 -4.882989 -0.717136 -3.037200 0.574107
2562 99.4682312012 -4.971036 -1.794191 -0.562619 -1.109608 0.488122
2563 -9130.9619140625 -4.965437 3.636410 -0.757887 -1.687104 0.548374
2564 -9277.9238281250 -4.996481 3.365996 -0.181187 -3.145265 0.538504
2565 -9711.6123046875 -4.800046 0.318892 0.506755 -2.613163 0.456410
2566 -11762.7031250000 -4.934039 -4.833836 -1.257133 -0.693897 0.679403
2567 390.7611694336 -3.929027 -4.409721 -1.049542 -4.857361 0.557597
2568 -8198.9414062500 4.513948 -2.484585 -2.813290 -1.913165 0.678555
2569 -9672.9199218750 -4.310165 0.379695 0.540747 -2.058104 0.480726
2570 36.3773345947 -4.987721 0.221612 -2.303539 -2.224074 0.480038
2571 -9041.1787109375 -3.801382 4.410847 -0.834187 -3.440278 0.452048
2572 -9766.2246093750 -4.772433 -0.585615 0.165943 -3.248664 0.484688
2573 -11647.4726562500 -4.928731 -4.727627 0.691089 -2.722135 0.516629
2574 -8625.7744140625 3.389931 -4.870853 0.063690 -3.582233 0.706724
2575 -9539.7470703125 -3.728282 -2.005570 -1.572333 -0.253894 0.635833
2576 -7429.6313476562 3.880688 2.178539 -1.378769 -2.028116 0.634952
2577 -11531.6523437500 -4.040822 -4.982858 0.536709 -2.026811 0.571528
2578 -8466.3359375000 -4.380152 2.756436 -0.531027 -3.042322 0.593649
2579 -8328.4189453125 -3.985522 4.731411 -0.670274 -4.247089 0.601318
2580 28.2440185547 -4.965385 -4.965649 -0.878956 -3.859177 0.667144
2581 -9722.1093750000 -4.816666 -0.183259 0.207296 -2.287957 0.553821
2582 -10293.8798828125 -4.863333 -1.872532 -0.042364 -4.628403 0.538376
2583 0.7049560547 -4.981232 -4.944342 -1.223297 -2.903930 0.671226
2584 -11988.6230468750 -4.948846 -4.996660 -1.909664 -1.441175 0.614488
2585 -9571.5664062500 -4.947954 4.257466 -1.383281 -2.141325 0.615740
2586 -11988.6230468750 -4.968547 -4.732333 -1.927781 -1.497176 0.624440
2587 97.4143981934 2.600542 -4.865503 -0.795158 -1.933482 0.520415
2588 -8637.9140625000 4.715571 -4.770796 -2.494175 -3.252782 0.666763
2589 -7691.4042968750 4.276315 1.145648 -0.213487 -2.978732 0.559180
2590 28.0296325684 -4.948565 -4.790404 -0.443177 -4.046044 0.703126
2591 175.3376007080 -4.554858 -4.728451 -1.159552 -2.676751 0.485333
2592 -9163.8896484375 -4.918204 4.507407 -0.738523 -2.574062 0.544997
2593 -8314.2246093750 -4.646183 3.619809 1.862794 -0.319026 0.624327
2594 12.0670318604 -4.795410 -1.178630 -1.708698 -3.806149 0.645040
2595 -7399.6245117188 3.310311 2.406725 -0.348658 -2.767548 0.593416
2596 -10906.0976562500 -3.903013 -4.884660 -1.253462 -1.737862 0.605310
2597 -9380.3681640625 -4.915048 3.583050 -1.033763 -1.959137 0.692355
2598 -10265.1816406250 -4.880579 0.195319 -0.691432 -2.637347 0.591290
2599 217.1974182129 -4.769761 -0.206808 0.496137 -2.928407 0.414263
2600 31.9843292236 -4.933351 -4.894856 -0.394629 -4.002798 0.589604
2601 177.7790069580 -4.332195 -4.749301 -1.183039 -1.642238 0.521668
2602 -11879.4121093750 -4.958559 -4.782710 -1.224222 -2.192626 0.686465
2603 -10774.6630859375 -4.959623 -2.394905 -1.293768 -2.146036 0.599706
2604 -10323.4882812500 -4.965933 -0.034182 -1.201875 -1.579655 0.656289
2605 -10752.4843750000 -4.145109 -4.595011 -0.730518 -3.119080 0.667933
2606 -11641.7978515625 -4.827879 -4.849510 0.005573 -3.485022 0.513724
2607 -8735.8740234375 -4.469839 1.412945 -1.574845 -0.367807 0.631779
2608 -11469.2226562500 -4.866265 -4.882540 1.575587 -2.476627 0.496030
2609 -11748.2167968750 -4.970330 -4.710077 -0.090070 -3.785175 0.585065
2610 64.7277832031 -4.913896 -4.748308 -2.518073 -3.339185 0.624389
2611 -9582.9472656250 0.454187 -4.593839 -0.739080 -1.317238 0.685668
2612 -7418.1674804688 3.059977 1.591931 -1.015199 -1.880417 0.740848
2613 -9470.1123046875 -4.929066 2.981882 -0.255490 -1.630608 0.661448
2614 319.1204223633 -4.923237 -4.921049 -0.284807 -3.132999 0.557632
2615 -10119.0937500000 -4.981916 0.801667 -0.952655 -4.227775 0.640122
2616 -11855.7353515625 -4.825291 -4.898416 -0.523662 -1.733313 0.589229
2617 -9625.6220703125 -3.688987 0.113420 -1.412261 -1.430842 0.564209
2618 -8046.6196289062 0.727875 1.909612 0.207848 -2.712952 0.555287
2619 371.3867187500 -4.901348 -4.815419 -0.376321 -4.675904 0.566475
2620 -10850.1728515625 -3.757989 -4.611894 -2.124233 -2.176668 0.625187
2621 -8506.2158203125 -4.376011 2.465529 -1.287381 -2.677633 0.617234
2622 -10933.3896484375 -4.644332 -4.634827 -0.406809 -3.359120 0.597216
2623 -9211.7031250000 -4.975374 4.609096 -0.691486 -3.064528 0.574280
2624 -10575.0107421875 -4.958722 -1.585241 -1.469069 -2.307388 0.608815
2625 -9489.8164062500 -4.922958 2.014035 0.506651 -3.297302 0.558657
2626 211.9468688965 -4.968342 -4.503993 -0.150766 -2.440178 0.555575
2627 10.2817535400 -4.385400 -4.553323 -1.192290 -3.508685 0.610529
2628 234.1918945312 -4.980175 -3.496122 -1.291360 -1.595765 0.572852
2629 -9804.2324218750 -4.924194 0.640263 -0.318590 -2.527068 0.565698
2630 -9888.0195312500 -4.926217 0.363616 -0.596565 -2.336936 0.564194
2631 -9831.1777343750 -4.971775 0.550891 -0.706874 -3.051469 0.588791
2632 29.4708251953 -4.949040 -4.883235 -0.806432 -4.117502 0.641742
2633 -8756.4433593750 4.374371 -4.905539 -2.124817 -0.499068 0.627749
