evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
420 -253140942.0667727888 72880.356436 2837.601022 7841.954725 -3875.252449 -10872.363434 2792.478098 -17665.765516 -4478.420509 -27696.937833 331.479330 -17019.628101 1996.584804 120.081672 28568.643521 9878.584868
421 -241388392.6005812287 71153.416909 1654.385555 7340.853284 -2315.656978 -13509.443453 986.109685 -17898.848637 -4965.239181 -26805.145293 1653.612125 -17779.534243 3396.666073 719.350981 30334.741649 8456.641637
422 -251323625.0388967991 72803.281808 1887.997502 14530.711812 1961.389523 -11791.661394 2515.451289 -15596.269867 -8441.062785 -23243.531448 1476.076128 -18694.009917 3330.072896 -951.326915 27771.148685 10137.270300
423 -243628760.7274748385 71502.356648 8529.410121 9712.129602 -5108.723798 -10978.411203 6570.603903 -14639.401684 -8239.625837 -30720.622780 -2703.831940 -21036.470026 3355.052432 -790.587340 26752.042972 7939.427916
424 -223905394.8024647832 68409.031715 5727.740132 5183.826276 -8955.543627 -9368.123101 3657.023950 -16993.351308 -3087.525823 -27707.703838 -2369.903134 -20153.436044 -1857.190123 1227.935448 28723.602121 6242.151040
425 -273690818.1588474512 75887.456737 -2693.417814 9696.892649 -3961.006337 -5571.391878 6345.727824 -16488.522543 -5719.580380 -30319.504744 3173.911775 -14550.576273 5945.260702 -2963.153288 24285.282492 7302.536806
426 -247418949.8207072020 72101.637613 -4114.669386 10023.920920 -1.932588 -2584.614390 2452.627369 -10839.038468 -9210.404074 -28885.382284 4307.404031 -18669.600212 5904.782716 -1333.989244 29358.856743 6495.744345
427 -264125272.1245771945 74559.091371 -1836.113173 9084.300946 -5525.939799 -2283.531069 10012.238071 -14999.490549 -5647.668342 -24709.205682 473.100549 -14437.242096 5028.171234 -5027.258633 23785.401533 6169.045397
428 -277445265.4939638376 76455.710401 -4541.225453 12528.835263 -7082.414706 -5445.529005 1161.354366 -20619.124149 -11228.763476 -26944.422533 1956.660486 -11328.767477 5394.456668 -3643.077273 22690.359178 5833.385146
429 -221502878.5375679135 68328.769236 -4368.707594 15343.535319 -12234.946656 -5206.241762 -1493.495473 -20212.333948 -11078.599448 -29644.689217 251.723240 -12544.225489 5162.742225 -4699.412881 22429.652360 6965.427393
430 -276130055.2631649971 76239.713799 -3604.184992 13902.074973 -6814.477764 -5180.873805 419.679148 -21618.630216 -14752.344925 -30237.203563 1704.244972 -13366.664353 4972.645038 -6163.562811 23267.762558 3762.177468
431 -277326188.4906604886 76223.357631 -4207.652653 8110.673973 -8107.685656 -5487.470912 150.859374 -22810.264850 -7363.976467 -31675.682619 5220.590196 -13621.344715 3571.753480 -1770.228817 21681.455407 8911.106746
432 -270649930.9958628416 75688.736767 -4104.832289 16534.656065 -5345.151521 -1214.171550 -2607.078971 -21490.975130 -7553.835375 -25119.771371 426.147000 -15715.655993 6218.930654 -3013.125403 23055.695924 3282.486503
433 -249864781.0573208034 72398.320096 -3620.011033 9628.906473 -9140.328545 2647.712520 2743.297693 -17529.077259 -10528.790632 -25182.831278 -3658.980057 -13697.660397 4295.255432 -5804.067256 23216.332804 7693.249147
434 -300808119.3803505301 79449.522643 -4935.760649 5772.094368 -4674.651146 -7276.746047 -1229.760390 -20318.332936 -6711.297757 -25963.298890 6516.781764 -11153.975715 4676.006970 -8320.835595 19918.245639 7261.458697
435 -277522412.5383216739 76226.756644 -2666.934833 5540.012943 -3619.966245 -2529.951978 -3440.284502 -20052.516349 -7033.688448 -24282.614826 6309.133157 -16275.205993 2803.185968 -6283.182902 21500.175715 6333.038476
436 -333038109.9360557199 83775.634863 -5708.517700 6393.693152 -1611.007833 -12043.974714 -4863.139527 -16881.806224 -3986.648721 -27334.934080 5936.478974 -10957.205354 2839.042933 -4885.109892 14720.276534 4832.348133
437 -326632094.3531674147 82820.077169 -2040.347033 6170.929049 6196.736557 -16124.535346 -6335.366348 -20432.643248 -6245.890986 -26605.742304 4126.224628 -7143.990927 1578.205277 2569.634643 13811.075950 5360.380214
438 -370421650.7395201325 88399.943953 -5853.339632 7113.909837 -1236.427226 -12938.990946 -5565.197992 -16887.016137 1716.584718 -31083.505772 6903.277667 -14168.368576 4611.945328 -2591.032828 14347.917700 10163.148633
439 -461029526.6417106390 98583.853423 -1670.176331 5958.407797 -8460.766738 -10574.558066 -3310.727439 -16906.343585 483.767324 -33809.768835 7034.937943 -13096.995535 9.054149 -1843.950910 15926.725440 9041.559273
440 -480185832.1911282539 100579.585894 -1775.139972 6004.072630 -6863.382266 -14325.783319 -6643.972560 -13550.449699 -1806.791910 -37380.919868 12283.665450 -18253.475500 2104.873653 -3185.193438 15929.718083 11406.078754
441 -452768647.5039704442 97640.208375 -4911.893149 6149.882639 -4959.341821 -11832.563199 -9716.614079 -15115.579560 -3167.799756 -39541.691078 13629.099994 -15553.756594 9950.655533 -6244.244879 18655.505492 5777.325399
442 -471781956.6984865665 99463.168807 -6779.599138 4247.903943 141.823097 -8614.681313 -9915.333847 -13138.976553 -4350.297012 -43404.512923 19101.975741 -21488.543474 5753.791401 -972.752683 19664.760104 16039.596649
443 -517126060.2384782434 104215.201544 -109.475366 -2277.816535 -9392.407399 -15866.754993 -9349.384323 -13014.891372 -3046.998584 -35874.755477 9996.470762 -23908.981664 205.068302 -1459.933697 19164.020132 16033.862949
444 -521011842.6614903808 104592.925162 -3429.782725 -6025.508142 -7026.650171 -12154.017181 -6322.033532 -10800.724909 -4222.503687 -39407.168344 6104.089731 -21044.848224 973.032164 1392.890265 18736.584334 18045.155676
445 -503684996.0646305680 102722.414052 -1698.270150 -1353.935201 -5208.161952 -12607.925297 -5046.847498 -10035.878458 -11674.261938 -41246.799282 290.440317 -24647.787723 2623.561814 7453.365804 16388.922862 19365.695273
446 -601645075.3986129761 112402.965834 -980.213390 -3012.623068 -1172.998482 -16154.660871 -14202.624201 -10500.584417 -4364.496499 -40321.080204 15471.921054 -23607.841199 -2292.255122 -3791.606959 18807.366780 19064.608122
447 -559548949.4918482304 108332.038942 -1019.041855 -5154.423907 -371.099680 -11811.553297 -15298.629889 -12957.635905 -8231.801175 -34610.861481 11861.549017 -24163.150016 -1071.088863 76.478765 17310.607651 14430.097483
448 -616340127.6186556816 113780.586322 -2052.574926 -17.641720 -1742.607584 -15562.853270 -16643.191478 -13096.917551 -4074.379487 -39478.795269 12981.130220 -28967.711224 -5339.965489 -3468.349258 11984.469627 18715.826615
449 -581240414.2778719664 110543.108803 -5084.272689 2037.939188 -10937.369056 -21247.199970 -20075.477385 -16707.294388 -2786.275156 -39728.550672 11534.179799 -27216.382298 -443.327088 -8751.768776 9464.975441 21959.331410
450 -584679249.9313987494 110907.612879 2523.682182 -951.425292 -328.359796 -18180.176705 -22240.329343 -13140.273275 -791.200457 -42157.799771 9537.353578 -23836.980438 -2179.821872 1829.818244 8075.442040 24161.727035
451 -615532038.0921010971 113724.206187 467.662841 3313.184463 -3732.116405 -17338.783570 -12557.917940 -11132.203216 -8461.728820 -39122.647561 7359.407172 -28629.721408 -6280.398741 5377.312005 13393.797925 16202.710205
