evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
442 -2.4551028716 -4.975609 -4.743330 -3.712970 -4.369097 -3.180122 4.957301 4.876070 -4.753655 -4.977920 4.904002 -4.206523 4.904253 -4.772733 4.987843 -4.781325
443 -2.7100865217 -5.000000 -4.716175 -3.726103 -4.342003 -3.168109 4.975427 4.840275 -4.568152 -4.972501 4.918580 -4.235231 4.843818 -4.727890 4.986451 -4.740382
444 -2.4309894297 -5.000000 -4.721448 -3.750735 -4.287093 -3.185984 4.971776 4.816293 -4.542011 -4.985619 4.938341 -4.299632 4.785079 -4.711629 5.000000 -4.760736
445 -2.3315028150 -4.934337 -4.693395 -3.669573 -4.278105 -3.142285 4.948722 4.790267 -4.546846 -4.934052 4.987224 -4.397077 4.861387 -4.741658 4.986526 -4.687210
446 -2.6963957491 -4.980415 -4.819085 -3.734904 -4.369977 -3.137795 4.964073 4.828305 -4.556178 -4.967668 4.872118 -4.239001 4.841453 -4.721190 4.950996 -4.705492
447 -2.4315784512 -4.991464 -4.728552 -3.776195 -4.328973 -3.177062 5.000000 4.894513 -4.609789 -5.000000 4.913743 -4.231848 4.864742 -4.779647 5.000000 -4.827428
448 -2.7551189112 -5.000000 -4.736999 -3.675252 -4.344395 -3.154674 4.958451 4.838453 -4.567640 -4.916316 4.893455 -4.213243 4.876251 -4.684625 4.970382 -4.717918
449 -2.6770589024 -4.989843 -4.772099 -3.683708 -4.384945 -3.129208 4.901481 4.888557 -4.609988 -4.941886 4.945541 -4.219042 4.839514 -4.693485 4.973660 -4.748017
450 -2.5837071631 -5.000000 -4.694100 -3.602900 -4.332280 -3.184220 4.906219 4.804535 -4.572072 -4.861646 4.930266 -4.144160 4.886937 -4.652148 4.899752 -4.683147
451 -2.3593599141 -5.000000 -4.776002 -3.761501 -4.349860 -3.213213 4.971563 4.854368 -4.593016 -4.836053 4.955159 -4.289125 4.822327 -4.631016 5.000000 -4.716066
