evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 1.1329655647 4.486399 -0.788454 -0.887566 -0.620049 0.282075 4.965550 -4.924754 4.819051 -4.222036 -4.748587 -2.879910 -4.822558 -4.781620 4.999358 -4.360171
449 1.1044124365 4.926609 -0.407761 -0.181430 -0.514075 -0.151722 4.970777 -4.949655 4.603369 -3.599903 -4.974957 -2.290269 -4.308072 -4.597901 4.887160 -4.793070
450 1.1001076698 4.968852 0.052347 -0.992793 -0.108847 -0.469420 4.836786 -4.520217 4.691584 -4.535953 -4.794538 -2.671824 -4.288444 -4.319203 4.965269 -4.706060
451 1.1069560051 4.951096 0.654223 -0.184874 -0.439632 -0.143007 4.983545 -4.114163 4.684914 -4.373750 -4.689162 -2.954350 -4.500404 -4.240359 4.998439 -4.950684
452 1.1082799435 4.995415 0.514000 -1.164871 -0.731606 -0.942812 4.867860 -4.913717 4.876194 -3.811202 -4.119074 -1.932502 -4.855558 -4.623475 4.617711 -4.842856
453 1.1082499027 4.997878 -0.465631 0.513885 0.759270 -0.310464 4.991630 -4.917477 3.679890 -4.297235 -4.937007 -1.773473 -4.546935 -4.973933 4.968997 -4.900537
454 1.1306672096 4.772903 -0.706861 0.396111 -0.997443 -0.081766 4.769115 -4.997783 4.181783 -4.014696 -4.999531 -2.791410 -4.333513 -4.425070 4.992789 -4.999996
455 1.1054390669 4.999614 0.743496 0.500335 -0.857735 -0.342381 4.939913 -4.317519 4.645288 -3.547297 -4.634930 -2.000358 -4.150731 -4.228287 4.993568 -4.514751
456 1.1208205223 4.911495 0.967945 0.148160 -1.183771 0.203606 4.828917 -4.247028 4.862057 -3.442405 -4.653965 -1.789285 -4.919225 -4.982030 4.765129 -4.999851
457 1.0952206850 4.999492 0.092194 -0.372665 -0.332286 -0.332913 4.963921 -4.999345 4.607331 -4.091566 -4.951767 -2.429627 -4.317236 -4.415110 4.976941 -4.995593
