evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18414 1.4686046839 -3.918667 -1.381770 2.761902 -2.502596 -4.390373 -1.978799 -3.678843 -1.150380 3.329595 3.192582 4.927938 -0.928801 4.673908 -4.738885 -2.286525
18415 1.5453172922 -3.228594 0.187150 2.244562 -3.017491 -1.932026 -1.686757 -0.406350 -3.601224 1.206152 2.864059 4.957908 -0.148074 3.694494 1.311102 -0.823306
18416 1.5350227356 -3.538351 -2.115393 0.399395 -3.758383 -2.501985 -0.221012 -0.289832 -2.139414 -4.208851 2.127995 -3.634807 -2.046561 4.918911 -4.142581 -2.096379
18417 1.6722497940 -3.726076 -2.644057 -2.552528 -3.270292 -2.515414 -3.872158 -1.588381 -2.546211 1.990534 2.855189 0.317025 -0.876174 2.433896 3.595714 -2.361406
18418 1.3937079906 -3.371706 -2.002789 -0.774958 -3.963449 2.730621 -3.042225 -2.238813 -4.175442 1.687757 3.028938 4.923421 -2.842494 4.060456 -4.189925 -2.357032
18419 1.5181257725 -4.201080 -0.861822 4.926151 -3.051352 -4.771301 -2.462226 0.686236 0.077062 1.737303 1.844738 4.965354 0.755831 -1.130554 -3.162713 -1.545195
18420 1.4328879118 -3.349623 -2.735326 3.013536 -3.098653 -3.741495 -3.031966 -2.357580 -4.211413 -3.399841 3.268537 4.892395 -4.149589 2.803387 3.248114 -2.151541
18421 1.3954278231 -3.983361 -1.397874 3.768586 -3.471334 -2.811932 -3.027769 -0.606663 -2.917936 3.117318 3.269827 4.929088 -2.664854 4.953234 -1.543599 -0.280955
18422 1.4082413912 -4.192931 -2.336896 2.750413 -3.527288 -4.764347 -1.573334 -0.762846 -1.445263 3.123868 2.972172 4.995886 -3.367626 1.379550 -2.372297 -2.977455
18423 1.4730262756 -2.886405 -0.962483 4.820907 -3.258894 -4.478493 -2.366930 0.151566 -1.976678 1.987322 3.061547 4.954216 -3.593569 -0.385639 0.132490 1.405785
18424 1.3929935694 -4.042954 -2.883859 2.782269 -4.375754 -2.860844 -1.738407 -2.384428 -2.314757 0.418089 1.954089 4.897471 -1.148330 4.814204 -2.008298 -1.375908
18425 1.4028931856 -2.958106 -0.370233 1.621877 -3.321813 -3.525550 -1.338211 -3.177294 -3.803158 4.427755 2.619433 4.941431 -2.226227 4.256954 -2.942718 -2.011089
18426 1.4164350033 -3.014506 -1.716028 2.776233 -4.565896 -2.882040 -2.358105 -1.180420 -3.139543 2.583518 2.942703 4.917101 0.874121 4.823018 -3.603346 -2.321706
18427 1.7176381350 -2.962158 -2.587381 2.275549 -3.255591 -0.753443 -4.778253 -3.321672 -2.537070 3.549097 2.500328 4.903667 -0.012025 1.108673 -2.959998 -0.562472
18428 1.4729576111 -4.306849 -1.897482 1.124291 -3.467899 -4.485044 -3.612929 0.119644 -3.292951 -0.986788 2.666250 4.979653 -0.380558 3.613131 1.889213 -2.740046
18429 1.5024297237 -3.403054 -1.700545 2.651431 -3.953979 -4.509625 -1.996262 -1.688216 2.600260 1.447100 2.790388 4.932316 -2.298841 0.035841 -4.916995 -3.068254
18430 1.4455988407 -3.730609 -0.310025 4.410450 -3.540076 -2.267506 -1.154775 -1.642315 -1.322879 4.230129 2.275189 4.973642 -2.907512 4.010113 -0.285667 -3.330332
18431 1.4640517235 -3.459019 -1.499511 1.818291 -3.719611 -1.214023 -2.365287 -4.019985 -2.481007 -0.135755 3.209078 4.956193 -4.378968 0.700468 1.308277 -2.010767
18432 1.4235969782 -3.184195 -0.789817 2.513298 -3.783663 -4.097533 -0.778602 0.067895 -1.105884 2.258477 3.327646 4.946256 -1.884015 3.231176 0.997096 -2.850132
18433 1.4509166479 -3.581770 -1.750051 1.484558 -3.895623 -4.744470 2.100175 -0.196916 1.594785 0.737185 2.506636 4.881766 -3.228515 3.367736 -4.384771 -2.556785
18434 1.3926794529 -3.885856 -0.491607 4.056983 -3.453628 -1.983932 -1.549640 -3.039728 -1.402589 -0.338463 2.512819 4.894808 -2.500987 4.942882 4.108130 -2.654468
18435 1.3447383642 -3.544076 -2.805588 4.789488 -3.410735 -2.097985 -1.945097 -1.269565 -1.403166 3.855581 2.653074 4.992733 -2.029014 4.918184 -1.706238 -1.541530
18436 1.5026003122 -2.897579 -2.319552 2.495249 -3.581617 -4.128620 -3.476615 -2.017073 -3.198351 -4.230086 2.096381 4.908610 -3.195071 4.716409 -4.683993 0.036453
18437 1.5235589743 -3.557090 -3.698291 -3.216949 -3.274704 -3.759581 4.569999 -0.588526 -4.967225 4.179888 2.395227 4.914589 0.102141 1.592267 -2.382642 -2.202737
18438 1.6106864214 -3.835052 -3.489370 1.762108 -3.969908 -3.126423 -4.637530 -2.146983 -2.344142 3.225484 2.309396 4.968379 -2.343745 0.843857 -4.317683 -1.563264
18439 1.3729238510 -2.953128 -1.160451 4.706408 -3.067011 -1.354042 -2.787757 -3.516656 -3.863465 3.976038 3.265403 4.977516 -4.710467 4.856605 -4.269844 -2.509084
18440 1.4436056614 -3.300546 -1.467369 2.111782 -3.650671 -3.006688 3.407174 -0.817194 -1.331798 4.981802 2.091122 4.919828 -0.845917 4.870651 1.410193 -0.905630
18441 1.4144839048 -3.919627 -0.839723 -3.643853 -3.389797 -1.378684 2.167072 -3.580812 -0.401502 4.315986 2.799411 4.968527 -1.948460 3.325363 -4.445117 -2.242087
18442 1.5679373741 -4.215494 -2.586773 -0.106953 -3.248185 -4.111456 -2.548998 -1.814109 -4.149487 -0.100145 2.814850 4.998989 -2.774747 1.202808 -3.966752 -4.639482
18443 1.4493479729 -3.777045 -0.462580 3.905591 -3.390507 -3.214489 4.913285 1.786825 -1.124522 -4.373752 3.461560 4.948496 -4.502683 0.048306 -4.968363 -2.082783
18444 1.4276642799 -3.309509 -0.453450 3.130388 -2.947867 -0.010884 -3.974324 -1.946374 -4.710617 1.872240 3.076904 4.968260 -2.723480 4.742562 -4.551527 -1.160059
18445 1.4434549809 -3.234588 -0.396893 4.832565 -3.149890 -3.401433 -3.182410 -1.070551 -3.845816 2.434115 2.534726 4.925878 -1.759565 1.187168 -4.926789 -2.088563
18446 1.5217928886 -3.422937 -0.865474 2.614638 -2.841710 -1.044935 0.092145 -1.207015 -1.398217 2.972067 2.582896 4.962406 -3.460250 1.727220 3.176616 -3.399994
18447 1.3765544891 -3.590541 -1.194549 2.700569 -3.640315 -1.401449 -1.043968 -1.633636 -1.369142 3.790766 3.121136 4.893544 -3.788560 0.056594 -4.982001 -2.497544
18448 1.4589112997 -4.201728 -1.031497 2.153848 -2.711849 -4.368898 -3.296032 -3.123259 -2.222409 3.941776 3.110070 4.962344 -2.726508 4.642657 -4.394670 -1.329322
18449 1.6509215832 -4.268344 -0.194951 2.352619 -3.203045 4.218167 -2.376731 -0.359153 -3.016206 2.582451 2.293320 -0.512520 -1.007816 3.439277 -4.948473 -1.893241
18450 1.4046752453 -3.657414 -3.398539 2.340438 -2.845827 -2.900471 -2.658626 -1.862324 -3.123660 4.497258 3.268257 4.893332 -0.171703 4.989975 -4.833228 -1.776351
18451 1.4431383610 -3.467731 -1.413768 3.815330 -3.329401 -3.144676 -3.246645 -1.671840 -2.712090 4.440354 2.704491 4.947795 -1.467053 -1.393853 -4.825833 -2.176781
18452 1.4321391582 -3.208308 -1.913454 2.537272 -3.413835 -3.157569 2.784628 -3.185452 -1.799677 1.630342 3.105040 4.930895 -2.589149 4.779040 -4.979757 -2.777788
18453 1.4299769402 -3.728624 -1.596074 1.924043 -3.138656 -3.705654 -1.432697 -1.543710 -1.629214 4.393435 2.786010 4.954638 -1.135821 4.681502 -4.645031 -1.383049
18454 1.3726999760 -3.861422 -0.678429 2.323233 -3.602648 -3.975194 -3.925119 -2.547140 -3.039517 1.692556 2.966709 4.967438 -2.761993 3.229390 -4.578501 -2.037430
18455 1.6711264849 -3.274773 0.256412 4.889598 -4.080273 3.984006 -4.576027 -3.501867 -1.175939 2.690348 2.059250 4.960372 -3.456362 -0.644838 -4.972258 -1.218279
18456 1.5682091713 -3.488290 -2.551547 4.412706 -3.013959 2.534170 -4.565320 -1.331549 -3.838063 -4.128314 2.985833 4.917475 -2.407293 3.907005 -4.456504 -2.208607
18457 1.4606786966 -2.907321 -1.743381 2.205178 -3.052710 -3.606427 -2.793400 0.004584 -3.718466 4.899879 2.684094 4.892666 -2.625377 0.956037 -4.608730 -1.409876
18458 1.4436724186 -3.659125 0.772714 2.785674 -3.414519 -2.306172 2.746610 -1.418889 -3.381171 0.789573 2.205747 4.966327 -1.206926 4.531556 -4.772167 -2.127424
18459 1.4428693056 -3.113627 -0.751165 1.561420 -3.136515 -1.948117 -2.638003 -1.917120 -1.498775 3.136892 2.682932 4.965569 -2.617613 0.849626 -3.732581 -2.330300
18460 1.4980341196 -4.026758 -2.261014 3.275511 -3.018832 -2.089053 -3.633776 -2.168136 -3.345430 3.397811 2.955199 4.989872 -1.737438 -1.961665 -4.707505 -0.904581
18461 1.4238659143 -3.144319 -1.872182 1.727367 -2.716948 -1.525106 -1.547067 -1.683433 -1.124022 0.273716 2.675462 4.921722 -1.849771 4.991650 -4.449706 -1.943013
18462 1.4868758917 -3.487502 -3.136084 1.961328 -3.482773 -2.211181 4.255789 -2.587506 -2.473105 0.215638 2.574736 4.974558 -0.999791 1.838599 -4.852906 -1.777270
18463 1.4641506672 -2.660332 -2.233787 2.216629 -3.488022 -3.261171 -3.561334 -2.049220 -3.934181 3.857889 2.638660 4.921546 -0.709049 4.785278 -3.004696 -2.836206
18464 1.3426544666 -3.447673 -0.647898 1.663693 -3.442257 -3.459194 -2.626847 -3.034677 -1.429513 2.881309 3.274834 4.958786 -1.966694 4.947615 -3.991982 -1.952030
18465 1.5529788733 -3.867223 -0.183798 2.657895 -3.404532 -2.101464 1.820171 -3.929938 -3.106569 4.928051 2.919678 4.986354 -0.730643 4.447625 -4.366101 -3.132329
18466 1.3740441799 -3.702831 -3.192922 4.910451 -4.150986 -2.466255 -1.675171 -2.488888 -2.717406 2.688764 2.908672 4.991098 -2.130572 4.785214 -3.471462 -2.651779
18467 1.4855425358 -2.975399 -1.187640 0.172946 -2.314702 -2.259490 -3.053253 -1.006586 -3.005739 3.904918 3.073325 4.994294 -1.451920 4.179592 1.295177 -2.186908
18468 1.3073791265 -3.884934 -1.373845 3.218697 -3.336596 -2.049299 -2.930605 -1.244730 -0.653790 2.415807 2.889797 4.963648 -1.379121 4.846995 -4.985574 -1.748963
18469 1.4225873947 -3.586382 -1.923406 0.689816 -3.280751 -2.920842 -3.813139 -1.918108 -3.074227 1.567923 2.493942 4.960822 -2.609507 4.718626 -3.730912 -1.386705
18470 1.3504574299 -4.036368 -1.750035 3.603650 -3.648537 -3.886287 -3.191082 -2.292979 -1.733431 0.596834 2.800202 4.947259 -4.128635 -0.177977 -4.975518 -1.899297
18471 1.4187433720 -3.369897 -1.074148 2.670340 -3.682238 -2.081358 -4.011845 -4.133433 -3.010306 4.964099 2.847090 4.980158 -2.621208 4.419823 -3.795000 -2.005376
18472 1.5435231924 -3.102179 0.078282 3.124389 -3.339652 -3.963234 0.302829 -1.706170 -2.530622 2.840221 2.793775 4.935114 -2.836439 2.383450 -4.440924 -1.993369
18473 1.4427499771 -3.655021 -2.276642 0.252639 -3.414495 -0.849028 -2.912585 -4.239563 -2.049729 2.562395 3.347589 4.970674 -3.413249 1.589579 1.498452 -2.696946
18474 1.4564379454 -3.748491 -1.879742 4.974513 -3.011664 -4.580816 -2.144740 -2.030354 -3.221166 2.272585 2.581813 4.981139 -1.632649 1.230004 1.344260 -1.690347
18475 1.3899097443 -4.116723 -1.247895 3.607515 -3.679458 -2.879466 -2.241575 -1.735720 -2.716900 3.185107 2.457470 4.938103 -0.859030 4.838630 0.592192 -2.322564
18476 1.3834736347 -4.362624 -0.437958 3.169802 -3.303811 -2.718158 -2.611954 -1.367063 -3.124283 3.525069 2.421384 4.979077 -3.388024 4.764413 -4.175246 -1.712418
18477 1.3653849363 -4.113101 -3.053576 2.475371 -3.063796 -1.904096 -3.627234 -2.790184 -2.168621 1.255718 3.215286 4.981297 -1.898667 4.971578 -4.430631 -1.165948
18478 1.4180150032 -3.438429 -0.735023 4.320785 -3.180240 -4.380277 -2.768248 -2.849677 -4.540769 3.038182 3.287500 4.933655 -1.736779 -1.492494 -4.887038 -1.786338
18479 1.4566929340 -3.472407 -1.794280 3.865154 -3.632929 -2.098863 -3.228959 -0.548889 -3.115275 4.422062 2.601786 4.913026 -2.398903 2.075828 -3.759984 -1.496262
18480 1.4339841604 -3.431606 -1.764803 3.687825 -3.667853 -3.134688 -2.918601 -2.753513 -2.072352 -0.162806 2.297211 4.938513 -4.629130 -2.740634 -3.468113 -3.459779
18481 1.4542723894 -3.008698 -1.963166 -2.328818 -3.338326 -3.764253 -3.135010 -0.622859 -2.624732 3.388807 3.068088 4.926383 -1.486061 3.029331 -2.162884 -3.122318
18482 1.6012692451 -3.377181 -0.024867 2.343395 -3.415562 -1.728918 -3.442180 0.084072 -0.891526 2.282185 2.793743 2.010993 -0.222809 4.955952 -4.613247 -2.250851
18483 1.4063873291 -3.197060 -1.212094 0.427499 -2.922911 -3.815424 -4.194872 -1.177966 -3.267797 2.735864 2.934289 4.967094 -2.493606 4.982665 -4.886835 -1.939685
18484 1.3502500057 -3.474905 -0.718388 3.395210 -3.620361 -2.490731 -2.273787 -0.142773 -1.711400 -1.964327 2.746567 4.907606 -3.143793 4.984971 -4.717797 -1.774567
18485 1.4687100649 -3.238232 -0.373017 0.253089 -3.275671 -3.910110 -3.587111 -2.673345 -3.127849 -0.620703 3.268763 4.930193 -1.696127 -2.604137 -2.820400 -2.964540
18486 1.4861702919 -3.222939 -3.055597 2.958668 -2.731814 -4.587287 -1.863449 -3.225927 -3.027034 -4.246392 2.432084 4.923228 -1.176306 4.961252 -2.691485 -2.706409
18487 1.5039522648 -3.383012 -3.139537 0.263711 -2.913589 -3.739926 -0.912491 -1.348954 -2.545010 2.280811 2.402334 4.993379 -0.916646 2.876545 0.180804 -1.835922
18488 1.4714651108 -3.122459 -1.853058 3.718908 -3.237496 -1.378826 -4.308230 -2.896442 4.057117 3.947378 2.529008 4.892440 -2.086136 1.046971 -4.326605 -2.665609
18489 1.5026805401 -3.833144 -1.476503 3.501543 -2.912927 -2.794619 -3.238100 -2.104776 -2.516008 4.708045 2.555701 4.948566 -2.824606 3.837192 -4.468026 -1.251487
18490 1.5757910013 -3.761038 -2.433882 3.857078 -2.743653 0.247480 -2.539200 -0.162978 -3.197772 4.140259 3.269897 4.971189 -0.300656 2.616997 -4.557682 -1.467961
18491 1.4449172020 -4.031961 -2.030158 4.221112 -3.273855 -1.191976 -1.230240 -2.134267 -4.711097 0.535573 2.883323 4.936393 -2.704833 4.214500 -3.564011 -3.218466
18492 1.5819973946 -3.222030 -2.929337 3.329057 -3.046857 -1.552835 -2.583237 -3.374604 -2.789873 2.180213 3.651142 3.233136 -2.005356 2.094122 -4.067369 -2.440918
18493 1.4019107819 -3.559889 -1.816534 2.155097 -4.471595 -2.032902 0.673140 -1.303932 -2.323228 3.868606 2.846207 4.949142 -1.540127 3.585691 -4.045500 -1.649913
18494 1.4662443399 -3.619447 -3.376761 4.437569 -3.661935 -2.568774 0.373208 -0.061597 -2.165480 2.743413 3.780431 4.903898 -3.649195 2.791480 -2.719586 -1.206337
18495 1.3681262732 -3.211626 -2.480014 1.159759 -3.506811 -1.254299 -2.186358 -3.865505 -1.481803 0.381269 2.604407 4.930651 -1.630301 4.591496 -4.749336 -1.458797
18496 1.4331971407 -3.687096 -1.059421 0.930304 -3.702405 -4.237568 2.613740 -2.500898 -3.963559 2.986748 2.915231 4.980406 -3.001628 0.648602 -4.418034 -1.557075
18497 1.4409753084 -3.981482 -1.739957 1.525921 -3.650807 -3.691409 -1.026875 0.099888 -1.692653 4.908017 2.261018 4.946438 -1.570463 4.995271 0.357984 -1.532970
18498 1.4843969345 -3.872175 -1.443105 1.890789 -3.035532 0.465037 -4.321906 0.639645 -1.559597 3.953215 2.555562 4.924956 -1.080264 4.917295 -4.469483 -1.751503
18499 1.3706216812 -3.136364 -2.195420 3.726472 -3.360627 -3.072019 -2.078053 -1.099383 -0.658340 1.938778 2.152635 4.897909 -3.026571 4.971196 -1.165431 -2.818076
18500 1.4715658426 -3.130487 -1.560775 3.377188 -0.366516 -0.713439 -3.637919 -1.888837 -1.858160 -2.585300 2.796076 4.922754 -2.274404 4.725583 -4.543259 -2.681314
18501 1.4378745556 -3.373641 -0.255944 2.584996 -3.158625 -0.242502 -2.882146 -2.122324 -1.296562 1.738652 2.818626 4.934297 -1.998882 4.838987 -4.413083 -1.432135
18502 1.4159790277 -3.321061 -3.337878 2.327945 -3.397660 -2.356231 -4.203294 -4.298373 -2.807653 4.142047 2.614014 4.944362 -2.037809 3.281931 4.493274 -1.583750
18503 1.4991521835 -3.201561 0.261336 2.519960 -3.294353 -2.906088 1.442287 -2.424014 -1.366269 1.400219 2.651758 4.961452 -0.958629 3.587322 -4.136008 -2.455062
18504 1.3700306416 -3.321561 -1.568689 0.265560 -3.469134 -2.241207 -3.034744 -2.239011 -1.389435 4.515573 2.763458 4.961780 -1.273278 4.576672 -3.692663 -2.095625
18505 1.4721807241 -3.520978 -0.204323 3.764230 -3.240920 -3.370289 -3.877613 -2.689130 -3.665344 4.878044 3.724210 4.992194 -2.723730 2.923312 -4.897247 -2.580331
18506 1.4014642239 -3.373153 -1.957281 3.296012 -3.296145 -3.162494 -1.441242 -3.102275 -2.610932 3.723408 2.016788 4.924939 -3.855181 2.742758 -4.467264 -1.125737
18507 1.6529232264 -2.924891 -1.374629 3.038977 -3.193878 -3.105624 -4.890886 -1.351361 -4.361112 0.517379 2.267510 4.933434 -2.238931 0.305004 2.779240 -2.631003
18508 1.5109593868 -2.621119 -1.778566 1.034952 -3.609816 -3.138819 -3.782070 -1.040144 -2.898667 -1.873339 3.059446 4.943730 -3.598054 0.194315 -3.274427 -2.929110
18509 1.4478874207 -3.595246 -0.801013 0.559767 -3.259210 -3.439157 -2.350449 -4.472253 -2.805956 3.990663 2.971394 4.993667 -2.611400 3.261991 -2.989383 -2.800942
18510 1.3303612471 -3.264074 -1.703720 3.023522 -3.749901 -4.499418 -3.058176 -0.913017 -1.844312 2.844010 2.736419 4.935643 -2.518518 4.996373 -3.242973 -2.442271
18511 1.4420061111 -3.622434 -3.285221 2.709807 -3.346793 -4.049936 -3.102349 0.543192 -1.855612 3.804439 3.625961 0.048422 -1.505939 4.869590 -4.336850 -2.720862
18512 1.4185651541 -3.459720 -1.530042 3.408655 -3.643356 -1.154913 -4.166735 -2.392323 -3.009300 -0.993981 2.949393 4.985696 -4.473408 3.933008 -4.141489 -2.166669
18513 1.3996986151 -3.979579 -2.372062 2.925101 -3.583307 -4.414080 -2.328303 -2.150210 -2.343192 -1.242271 2.644734 4.976023 -2.319076 3.564074 3.245970 -1.839271
18514 1.4956709146 -2.656274 -1.760420 2.756216 -3.762862 -4.660925 -3.493085 -2.071744 -2.799853 2.813672 3.639279 4.928874 -3.500224 4.552527 1.726703 -2.912223
18515 1.3907338381 -3.912051 -1.349608 4.302647 -2.523876 -1.846388 -2.778077 -2.012740 -2.336071 4.698313 3.072322 4.969662 -0.952037 4.939475 -4.097251 -1.863508
18516 1.4420850277 -4.588476 -1.326036 1.327648 -4.489595 -1.918840 -2.975869 -1.006067 -0.878119 2.105431 3.231849 4.917299 -2.033642 3.058307 -3.589907 -2.326365
18517 1.4494858980 -3.493082 -2.212485 3.286307 -3.325152 -4.096527 -2.317642 -1.414857 -1.374045 2.920516 2.741801 4.925951 -2.370514 4.715029 0.208993 -0.718130
18518 1.4868096113 -4.202125 -1.800417 2.840019 -1.043222 -3.089819 -2.703376 -2.999778 -1.579714 -0.320508 2.130737 4.942916 -1.616781 4.057959 -3.753761 -1.651944
18519 1.3815307617 -4.003257 -2.072340 -0.216235 -3.523134 -1.909515 1.838569 -0.608395 -3.948145 -1.727050 2.603621 4.972082 -1.982144 4.881387 -4.148705 -2.464914
18520 1.4260127544 -3.671726 -0.835709 1.516752 -3.115190 -3.791853 -3.470648 -1.867965 -3.052531 -1.259112 2.019596 4.954024 -2.638045 4.233079 -4.572103 -3.052880
18521 1.4339790344 -3.429500 0.351669 2.163519 -3.217864 -0.884220 -3.991268 -2.662330 -1.002830 3.971484 2.110367 4.971063 -1.656306 4.767570 -2.464821 -0.597253
18522 1.3955601454 -3.238653 -1.522254 1.152519 -3.929719 -4.077422 -3.294910 -2.369263 -2.675316 3.213660 3.266623 4.923719 -4.309121 3.107016 -3.152717 -1.208434
18523 1.6263493299 -3.928870 -0.149873 2.354130 -3.641566 -2.854129 -1.759438 -2.483441 -3.909545 -2.863317 2.153552 4.985427 -2.268969 1.408094 2.583850 -2.147181
18524 1.4728776217 -3.794835 -2.300092 2.982834 -2.772764 -4.833316 -1.098844 -1.909692 -3.095475 1.312255 3.110202 4.895926 -2.495120 3.974577 -3.196227 -1.515623
18525 1.3721631765 -3.895908 -3.083536 -0.783472 -3.832804 -3.228438 -1.903662 -0.935674 -3.093282 3.573822 2.936752 4.926179 -2.237296 3.629780 -4.184701 -2.128944
18526 1.3990324736 -3.589814 -2.050678 4.068995 -3.428789 -0.964778 -2.006510 -2.387442 -1.786389 1.812759 2.411450 4.936963 -3.989041 4.991958 0.191346 -2.644305
18527 1.3537541628 -3.115338 -2.318161 2.446194 -3.301099 -2.403279 -3.575495 0.261783 -0.478680 2.267134 2.941550 4.991424 -2.626121 4.982273 -1.799333 -2.164855
18528 1.4255484343 -2.735699 -1.130449 3.490288 -4.097334 -3.465865 1.047659 -3.500890 -3.408382 3.192706 3.070765 4.966051 -3.076371 4.811031 -4.781675 -2.005449
18529 1.5774302483 -3.896947 0.145938 3.354735 -3.648425 -3.722209 3.733361 -1.697964 -0.495918 2.462262 2.515908 3.066924 -0.138406 3.504677 -4.813043 -1.823372
18530 1.4219301939 -3.562285 -0.480257 1.393242 -3.939781 -3.277551 2.153520 -1.508753 -1.208634 4.463042 2.676983 4.969843 -1.790947 4.700802 -4.905943 -2.740168
18531 1.3655160666 -3.847243 -1.882965 2.497520 -3.207328 -3.957918 -2.968241 -1.099493 -1.477723 3.339612 2.072288 4.954025 -3.837448 -1.199324 -4.125118 -2.678106
18532 1.4625530243 -2.692898 -0.851927 1.958427 -3.057319 -2.879968 -3.674781 -4.336560 -0.896414 3.415700 2.258313 4.953838 -0.674461 4.779227 -2.067449 -1.331360
18533 1.4456272125 -4.150418 -1.226775 0.264659 -3.314714 -1.135663 -1.459470 -2.617753 -2.295438 0.997599 3.400444 4.998671 -2.369718 3.682824 1.324129 -2.686237
18534 1.4170491695 -3.587227 -2.201722 3.318030 -3.304261 -1.395442 -0.874432 -0.621621 -3.185544 -0.835102 3.219911 4.973332 -3.558384 3.641128 -4.619595 -3.148827
18535 1.4104042053 -3.651197 -1.646214 -0.034142 -3.306423 -3.749876 -2.611878 -3.715134 -1.414588 1.612862 2.890675 4.958321 -2.844573 4.741109 -2.503518 -3.823624
18536 1.4379506111 -2.934180 -2.643525 4.953780 -3.937327 -3.437660 -1.062736 -0.707774 -2.788715 0.134625 2.446014 4.983653 0.589622 4.643587 -4.851955 -1.742592
18537 1.5390654802 -4.369990 -1.870504 2.070026 -2.558460 -3.388997 -0.433601 -4.316768 -3.985878 -0.555117 2.165175 4.963377 -0.855957 1.506522 -4.103254 -2.329517
18538 1.3756619692 -3.650099 -2.558405 3.065269 -3.166200 -4.059894 -1.848084 -1.968883 -1.025266 -0.296727 3.119824 4.957966 -2.726882 3.849306 -3.235357 -2.340904
18539 1.5009187460 -3.740087 -1.657694 2.310430 -3.875303 -2.624894 -3.828702 0.530983 -1.705372 4.905169 3.077624 4.972662 -2.733779 2.419527 -4.254949 -2.027666
18540 1.3822975159 -3.587035 -1.428549 0.901833 -3.599892 -4.617969 -0.187804 0.543775 -0.919809 0.353855 3.154693 4.998753 -4.680253 1.226714 -4.745276 -1.637372
18541 1.4474538565 -3.506853 -0.986818 -0.481646 -4.013989 -4.221303 3.455735 -2.540726 -2.900626 3.601225 2.319114 4.946166 -1.596112 4.693242 -4.601109 -2.589459
18542 1.8904407024 -3.495384 -1.023945 -4.778638 -3.774226 -2.899259 -3.746078 -0.422712 -2.810249 -3.388790 2.947480 4.986998 -1.143139 1.431433 4.554606 -2.270916
18543 1.4594526291 -3.707743 -3.774439 2.169383 -3.918626 -1.886415 -3.090393 0.281598 -3.315003 1.576376 2.990584 4.946277 -2.514199 0.775703 -3.048399 -2.327249
18544 1.3860130310 -3.816906 -2.658461 1.412949 -3.408939 0.233989 -4.153837 -2.209086 -0.341600 3.615541 2.522799 4.960005 -3.909359 4.902655 -4.549656 0.490914
18545 1.4074136019 -3.449793 -2.645425 2.773612 -2.585152 -3.849649 -2.934058 -2.372242 1.985251 3.692687 2.818196 4.918997 -2.391602 4.727554 -3.448185 1.148814
18546 1.4485017061 -3.260507 -0.137196 4.548242 -3.558291 -3.922768 -2.651832 -0.376876 -0.702326 3.020137 3.217301 4.938204 -4.433184 4.961257 -4.867756 -2.579765
18547 1.6035003662 -4.389601 -2.774003 2.111867 -4.002290 -4.228876 -4.523217 -4.329112 -2.548684 -0.625330 2.679523 4.944186 -1.384337 4.608670 2.335280 -1.004162
18548 1.4692451954 -3.977853 -3.190622 3.707224 -3.945027 -3.507425 -2.245107 -2.257734 -2.665921 3.477452 3.152353 4.952204 -1.540514 -4.824021 -1.483900 -2.014975
18549 1.4062645435 -2.881950 -2.769929 1.860243 -4.120423 -3.724012 -1.175422 -0.669845 -0.061055 2.102286 3.219258 4.959215 -2.460103 4.800024 -4.349093 -2.243037
18550 1.3330278397 -3.783697 -2.378763 2.433900 -3.403315 -3.997741 -3.835711 -2.737660 -0.257064 3.932791 2.710658 4.940390 -2.893789 4.809911 -4.756755 -1.950446
18551 1.3844219446 -3.111080 -0.428410 1.919347 -3.033571 -3.067421 -2.972501 -2.600640 -2.296881 1.624025 2.632885 4.905879 -1.573273 2.752687 -2.789063 -1.370400
18552 1.3610628843 -3.159078 -0.744974 2.756973 -3.634329 -4.649239 -4.017004 -1.578507 -3.811144 1.601965 2.677029 4.993740 -2.213556 3.627142 -3.967863 -2.177385
18553 1.6446048021 -3.162166 -0.176172 3.425920 -2.913999 -3.176552 0.946080 -0.642089 -2.537463 3.823461 2.621276 4.971581 -0.913129 2.269217 -3.519348 -2.342188
18554 1.4865956306 -3.471123 -2.652836 4.417502 -3.814687 -1.201250 -2.705393 -2.905818 -4.513028 3.031630 2.932181 4.935624 -1.947448 1.461574 3.994578 -2.041005
18555 1.4466102123 -3.825558 -0.444777 3.224803 -3.202216 -4.976430 -2.820165 -2.109175 -1.501566 4.157855 2.865756 4.927552 -0.477600 -1.376882 -3.045699 -1.559887
18556 1.3901566267 -2.940746 -2.163641 3.274447 -3.402170 -1.849030 -3.371558 -2.222589 -4.552612 1.148256 2.897498 4.920862 -2.570254 0.437027 -3.429754 -3.519931
18557 1.4402545691 -3.278580 0.501270 2.924633 -3.078029 -4.648356 -4.088261 -2.547113 -1.879818 3.135078 2.572654 4.924141 -2.289660 2.972875 1.369621 -2.388966
18558 1.3665462732 -3.639836 -0.717965 4.372060 -3.188169 -1.550425 1.505558 -3.034529 -1.575668 -0.558522 2.768348 4.970400 -2.118351 4.758746 -1.841561 -3.595158
18559 1.4969155788 -3.255503 -2.779902 2.712674 -3.641962 -3.502766 1.834123 -2.423290 -1.352216 -0.651909 3.263584 -4.720550 -3.705608 3.377408 -4.419541 -3.063769
18560 1.3969726562 -3.852383 -1.448018 3.911112 -3.206397 -3.460461 -3.623275 -3.723546 -3.586964 -0.578643 2.567618 4.961456 -2.806219 4.903747 -4.313484 -1.467938
