evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33131 1.3744965792 -4.752366 -2.970529 4.557496 4.670668 -1.514257 -0.462357 3.496318 3.713012 4.299314 4.514923 -4.225272 4.447183 4.415546 -0.891876 4.102969
33132 1.4012970924 -4.941280 -2.844887 4.884507 4.426667 -3.856603 -0.681348 3.953023 3.593754 3.764165 4.432386 -2.258354 4.305982 4.315050 -0.634425 4.124281
33133 1.4435957670 -4.919239 -2.548796 3.008646 4.388613 -1.840632 0.682409 2.600793 3.085850 4.368621 4.140875 -4.207152 4.459631 4.367297 -1.170222 3.768835
33134 1.3745770454 -4.911553 -2.657041 2.564965 3.306538 -3.067746 -0.002196 3.380744 3.615591 3.938801 4.413116 4.336676 4.535928 4.100323 -2.325910 3.965561
33135 1.3618453741 -4.864702 -2.899406 4.501482 4.299935 -2.478408 0.256381 3.830666 2.885652 3.575479 4.486077 -3.643943 4.019546 4.165807 -1.158799 4.268152
33136 1.4289139509 -3.686571 -2.864305 4.296846 4.340981 1.449107 -1.534910 2.780011 2.964716 3.889854 4.489898 -4.345456 4.370304 4.154663 -0.888190 4.321940
33137 1.3530027866 -4.766335 -2.808127 4.622214 4.058606 2.966573 -0.470568 3.895560 3.017626 3.705936 4.323259 1.407911 4.420370 4.234555 -0.879329 4.235650
33138 1.3424956799 -4.986918 -2.911002 2.070646 4.235317 -2.762205 -0.355057 3.362686 2.683620 4.009415 4.304391 1.085829 4.378363 4.310328 -1.041858 4.109305
33139 1.3312869072 -4.844659 -2.911914 4.576208 4.313330 2.596550 -0.506892 3.977629 3.031855 4.130505 4.141776 -3.234043 4.197806 4.153633 -0.991319 4.038194
33140 1.4540231228 -4.980805 -2.760781 4.608058 4.463317 -2.586501 -3.690797 2.833163 3.681750 3.816052 4.385796 -4.987612 4.268063 4.216177 -0.898384 3.815813
33141 1.3579607010 -4.827724 -2.874545 4.559356 4.258718 0.483781 -0.047058 3.716934 3.751535 3.881068 4.366880 -4.199364 4.246475 4.194159 -0.975539 4.030105
33142 1.7582020760 -1.675298 -3.113833 0.129203 4.234904 -0.474711 -0.826548 3.152968 3.024838 3.361820 4.484013 -4.283862 4.618269 4.224630 -1.048259 4.720234
33143 1.3497345448 -3.825689 -3.023186 0.416508 4.230195 -0.283256 -0.752414 3.357201 2.713452 4.089706 4.247145 -4.331839 4.374846 4.232217 -1.014791 4.088175
33144 1.3318834305 -4.730717 -2.910032 3.695613 4.262242 -2.247710 -2.081577 3.531794 2.963797 3.408260 4.438682 2.822853 4.575438 4.626899 -0.855685 4.344740
33145 1.3635958433 -4.831707 -2.767509 -0.422875 4.280088 1.691083 -0.496781 3.272046 3.275181 3.765055 4.283921 -4.327133 4.667549 4.101137 -0.906982 4.106740
33146 1.4221451283 -4.845697 -2.836501 4.743066 4.412850 -4.328828 -1.341754 3.147775 2.764613 3.695138 4.346595 -3.598108 3.977687 4.403390 -1.556801 4.186169
33147 1.3919463158 -4.760918 -2.713421 4.426152 4.296276 -0.906054 -0.503710 3.335564 2.452562 3.662803 4.197769 -4.417690 4.785163 4.029761 -0.964762 4.225906
33148 1.4959119558 2.306737 -2.927951 4.959811 4.248649 3.351177 -0.421670 3.515537 3.570175 4.039804 4.166056 -4.268362 4.538512 4.071022 -1.401865 4.358917
33149 1.3024073839 -4.884015 -2.803828 3.756699 4.367203 3.441673 -0.250005 3.771162 3.635138 3.967679 4.419102 -4.329294 4.166087 4.222211 -1.493267 4.337319
33150 1.4519017935 -4.794459 -2.839164 4.441176 4.175326 -1.403841 -0.887784 3.638379 2.976743 3.300140 4.566597 -2.735774 4.311114 4.097040 -0.786940 4.349686
33151 1.3266160488 -4.617412 -3.006610 4.657197 3.883445 -1.272685 -1.118766 3.441812 2.856618 4.314959 4.151966 -4.258617 4.367932 4.032803 -1.009653 4.365388
33152 1.3820469379 -4.870665 -2.618997 4.276601 3.915378 -1.723116 -1.284573 3.217383 3.026622 3.656004 4.388510 -3.594520 4.682272 4.079002 -1.475780 4.397751
33153 1.3714905977 -4.788869 -2.988677 4.449634 3.930382 -3.253000 -1.346913 3.585024 3.318140 4.120101 4.522959 -4.426340 4.024074 4.386019 -0.314461 4.483169
33154 1.3623459339 -4.738414 -2.817954 4.446641 4.397051 0.835413 -0.079356 3.005335 2.489158 3.683669 4.343910 -2.767273 4.343613 4.160095 -1.114099 3.877724
33155 1.3570291996 -4.931054 -2.749261 4.340523 4.296731 1.920353 1.232909 2.365663 3.319463 4.392245 4.355323 4.989079 4.366259 4.626649 -0.976797 4.250569
33156 1.5588670969 -4.869440 -3.059942 4.499870 4.268652 -4.583283 -1.127565 3.433725 3.536915 3.915530 4.916069 -4.263319 4.244044 3.939836 -1.104422 4.141268
33157 1.2800527811 -4.621957 -3.006746 0.674408 4.267325 -2.079728 -0.192169 3.367214 3.230702 3.296305 4.426409 -4.329587 4.352067 4.118925 -1.006318 4.006806
33158 1.3808375597 -4.186806 -2.801464 4.571410 3.731209 -1.118783 -1.644957 3.753056 3.092700 3.720490 4.505828 0.058411 4.272146 4.250064 -0.845664 4.323953
33159 1.3833246231 -4.600349 -2.921777 4.346302 4.396777 1.852854 0.073131 3.072143 3.108482 3.860168 4.238201 0.805544 4.012510 4.089279 -1.174323 4.066622
33160 1.5200213194 -4.866619 -2.487111 4.686651 4.879472 -1.510790 -4.572818 3.490561 3.226101 3.599433 4.582438 -1.460265 4.181694 3.738421 -1.890123 4.464161
33161 1.3711416721 -4.827675 -2.903926 2.759099 4.475879 -2.577062 -1.505641 3.114372 3.145108 4.257933 4.383623 3.790007 4.310512 4.409948 -1.383578 4.558597
33162 1.3289451599 -4.989749 -2.756215 2.135665 4.250032 1.042104 0.344486 3.520499 3.955452 3.560940 4.309161 -1.648252 3.919205 3.986830 -1.284322 4.141395
33163 1.4562013149 -4.858243 -2.893996 4.936314 4.217488 0.181731 -0.181293 3.184197 2.706687 2.630507 4.283910 -3.883606 4.458547 4.065600 -1.179075 3.993365
33164 1.3611268997 -4.844228 -2.510553 4.442926 4.454152 1.487473 -0.450062 3.971748 3.460573 3.921538 4.530186 3.738763 4.549922 4.125980 -0.864996 4.276154
33165 1.3360766172 -4.985633 -2.655107 2.126310 4.540992 -1.182430 -0.997865 3.092803 3.652095 3.870509 4.204103 -4.370254 4.450280 4.189017 -0.994723 4.566414
33166 1.3511214256 -4.691029 -2.626364 3.622745 4.414801 -1.261994 -0.874539 3.329813 3.017213 3.737504 4.338522 -2.084131 4.326483 4.016627 -1.049674 3.899679
33167 1.3992676735 -4.756958 -3.107533 2.173308 4.431643 -2.815967 -1.306380 3.505687 3.382381 4.044419 4.400894 -4.934143 3.963892 3.998679 -1.108710 4.428777
33168 1.3528063297 -4.803557 -2.975808 3.536724 4.117505 -0.620050 0.255703 3.321783 3.134280 3.516185 4.448070 -4.257457 4.205075 4.119339 -1.599964 4.609748
33169 1.4247095585 -4.742732 -2.637414 4.528329 4.404384 0.752804 -1.508555 2.951167 3.210337 3.356662 4.609017 -4.308093 4.092650 4.176917 -0.985431 4.011935
33170 1.4838246107 -4.953521 -3.195258 4.628778 4.245515 -2.199593 -0.127587 2.676477 2.618611 3.704758 4.821846 -1.330605 4.487924 4.363770 -1.297273 3.959768
33171 1.3944567442 -4.879455 -2.643530 4.105882 3.886427 -4.644903 -1.834254 3.297240 2.751145 4.122213 4.358030 0.148293 4.357706 4.206676 -1.432350 3.938190
33172 1.6672266722 -4.870239 -2.496922 4.565975 4.175372 -3.037515 -4.394092 3.074405 3.121312 4.389430 4.694974 -4.896839 4.231590 3.893086 -1.067944 4.088418
33173 1.4153518677 -4.706378 -2.975267 2.787264 4.214906 -3.012885 -0.647908 3.521277 3.553906 3.959365 4.426499 -4.188073 4.382732 3.937282 -1.018993 4.251296
33174 1.5009385347 -4.919527 -2.168111 4.420509 4.254502 -2.976309 2.869059 3.271197 3.464439 4.439976 4.357259 -4.170211 1.399972 4.096601 -0.953832 4.237302
33175 1.3704783916 -4.832368 -2.815185 4.489150 4.794892 -1.200186 -1.413068 3.134127 3.322126 3.641618 4.468383 -2.831745 4.355880 4.272780 -0.930011 3.971969
33176 1.3463472128 -4.926783 -2.705578 4.703132 4.434501 -4.543244 0.472082 4.335963 3.806990 3.476693 4.068211 -4.341145 4.268313 3.984087 -2.135524 4.226580
33177 1.3770613670 -4.884298 -2.877319 4.430999 4.252249 -1.552209 -0.583273 3.491964 3.144288 4.481266 4.262134 -0.662964 1.898946 4.364887 -0.902952 3.930589
33178 1.4928812981 -4.952476 -2.580991 4.698244 4.068634 1.474423 1.611525 3.404956 2.901040 3.746472 4.681839 -4.276675 4.279712 4.006710 -1.963917 4.170707
33179 1.2831413746 -4.909457 -2.710729 4.570173 4.039728 0.787212 -1.001714 3.460564 3.061613 3.732381 4.326614 -4.273767 4.242623 4.037752 -0.991029 4.095139
33180 1.4150825739 -4.818961 -2.893374 4.372722 4.093564 -0.497495 -1.514402 3.607220 3.169973 2.971220 4.570530 2.624926 4.318427 4.110816 -1.368833 4.142427
33181 1.4446293116 -4.888988 -2.836912 4.530203 4.441019 -0.167095 -1.265814 3.266733 3.052605 3.898468 4.473917 -4.212466 4.333985 3.762320 -1.687277 4.203998
33182 1.3804067373 -4.990496 -2.709868 1.349482 4.370094 -3.191056 -1.777012 3.346069 3.583248 3.140730 4.404260 -2.985210 4.783059 4.119464 -0.806725 4.203104
33183 1.3188660145 -4.978497 -2.608189 4.545299 3.914517 0.639814 0.771170 3.281498 3.383927 4.371559 4.312901 -4.533403 4.176408 4.635239 -1.030324 4.516612
33184 1.3363360167 -4.863693 -2.771865 4.637444 4.322246 -1.553362 -1.827337 3.116917 2.967872 3.612592 4.328541 -4.343772 4.593104 4.155558 -1.191064 4.507939
33185 1.4523062706 -4.686603 -2.798873 4.422260 4.473784 -3.829190 -2.059412 2.809037 3.593942 4.028226 4.354803 -4.312652 4.752512 4.105270 -0.563219 4.362866
33186 1.3428128958 -4.983608 -2.628388 0.475267 4.246584 -3.604650 -1.243767 3.858382 3.431504 3.671290 4.053156 -2.749764 4.528846 4.508596 -1.023476 4.530227
33187 1.3680573702 -4.845679 -2.807670 4.295016 4.343881 -1.151148 0.139226 3.100071 3.118964 4.431827 4.163979 -0.146548 4.380793 4.118637 -1.386401 4.333303
33188 1.4377045631 -4.990496 -2.749792 1.349482 4.370094 -2.815117 -3.208433 3.261040 3.326517 3.603812 4.143311 -4.383164 4.783059 4.119464 -0.806725 3.987253
33189 1.3635239601 -4.850060 -2.745315 4.157016 4.078378 -0.847480 -0.489061 3.610514 2.879406 3.506674 4.137136 2.149817 4.469983 4.564561 -1.196272 4.144628
33190 1.3820536137 -4.767072 -2.809588 4.734332 3.872968 -2.648223 2.628721 3.310426 2.745602 3.795198 4.139693 -0.656921 4.441222 4.046366 -0.496470 4.378666
33191 1.3760412931 -4.620972 -2.817745 4.530051 4.182022 -3.955479 -2.248234 3.479734 3.464099 4.623561 3.909601 2.720792 4.098122 4.349625 -1.050377 4.109174
33192 1.3826923370 -4.755079 -2.857745 4.262171 4.058212 -0.256302 0.324912 3.272353 2.800430 3.930844 4.271308 -3.653199 4.618700 3.976894 -1.904381 3.818604
33193 1.3324211836 -4.936840 -2.810094 4.220727 4.325640 2.095260 -0.438026 3.660119 3.301557 3.381089 4.320860 -3.353959 4.441764 4.353776 -1.857607 4.256195
33194 1.2963976860 -4.802432 -2.942549 4.415122 4.319249 -4.511977 0.287006 3.351107 3.237980 4.199086 4.484672 -4.387937 4.007544 4.165279 -1.969674 4.375730
33195 1.6130529642 -4.959345 -2.610886 -3.752415 3.940887 0.378908 0.362683 3.392544 3.461591 3.888065 4.555227 0.373474 4.839584 3.955885 -0.902153 4.147684
33196 1.4122779369 -4.860930 -2.803487 2.198791 4.170902 -0.740801 -1.431899 3.335141 3.024401 4.540578 4.333480 -4.203180 4.130963 4.295111 -1.244540 4.293228
33197 1.4481042624 -4.918418 -2.777987 0.356869 4.361490 -1.706728 -1.290425 3.136765 2.979518 3.512168 4.414030 -3.613826 4.442561 4.421090 -2.128535 3.868826
33198 1.5818513632 -4.684812 -2.980131 4.897006 4.243248 -1.589481 -0.748225 3.333301 3.049881 4.082061 4.431308 -4.158392 3.841008 4.132321 -1.185120 3.816934
33199 1.3146829605 -4.746127 -2.604502 4.350338 4.289695 -1.573107 -1.470510 3.956604 3.038885 4.425761 4.291812 -4.387479 4.601970 4.041281 -1.243443 4.348891
33200 1.5176552534 2.832614 -2.747045 4.860183 4.063276 -2.876870 -1.824761 3.350131 3.526127 4.169865 3.861905 0.123555 4.510494 3.723426 -0.924507 4.333373
33201 1.3215382099 -4.815339 -2.739012 4.579500 4.109984 1.275396 -1.078969 3.056395 3.180604 3.652245 4.335575 -4.328744 4.424276 4.111011 -1.156361 3.984521
33202 1.3552634716 -4.917566 -2.563851 -0.229784 3.911810 1.210202 0.893427 3.339836 3.129575 4.802945 4.229017 -0.206867 4.226969 4.182652 -1.456227 4.234241
33203 1.3620250225 -4.851796 -2.978382 4.586047 4.371357 -0.643381 -0.094729 3.798291 3.277262 4.183662 4.516083 -3.077923 3.681109 4.052854 -1.230760 4.173490
33204 1.4584093094 -4.787840 -2.631889 -0.815399 3.870192 -1.102061 -2.155803 4.245780 2.909961 3.640491 4.218709 -0.184043 -4.157558 4.085625 -0.840045 4.607241
33205 1.3865702152 -4.853588 -3.090151 4.249574 3.842880 0.648130 -0.983652 4.479641 3.254717 3.456737 4.536539 -4.256498 4.227050 4.246701 -0.885311 4.302251
33206 1.3641136885 -4.862158 -2.700592 1.650722 4.431981 0.170318 -1.244268 3.173700 2.718350 3.880865 4.365233 -4.299178 4.441730 3.856148 -0.998363 4.377845
33207 1.5458284616 3.107560 -2.727068 4.507901 4.151052 2.032375 -0.436355 3.562871 3.059815 3.794149 4.440416 -4.551425 4.730873 4.192657 -0.436537 3.668750
33208 1.3381301165 -4.833075 -2.832708 4.482833 4.278277 -2.383661 -1.206286 3.526087 3.842249 4.357714 3.909999 -0.592270 4.463694 3.910100 -1.543147 4.040604
33209 1.8290860653 1.574490 -2.582957 4.226243 3.616917 1.407826 -0.563388 3.352693 2.830444 4.244400 4.287821 2.771255 4.316635 4.163377 -1.155930 4.366117
33210 1.7254718542 1.651087 -2.832237 4.685561 4.096128 2.025566 -1.092805 3.482795 3.289568 3.254322 4.440174 -4.272825 4.444212 4.334703 -1.140031 3.824504
33211 1.3822468519 -4.931890 -3.066652 4.763202 4.480859 -2.168348 0.344024 2.806420 3.405953 4.307625 4.297038 -0.749843 4.550742 4.196775 -1.442387 4.487157
33212 1.3358119726 -4.822168 -2.866436 0.868573 4.066624 4.408865 0.073966 4.310938 2.832025 3.782294 4.144569 -4.420661 4.412341 4.140694 -1.128941 4.419968
33213 2.4702141285 -0.786915 -2.630623 4.374665 4.383864 -2.973060 -1.880358 3.110017 3.114529 4.178487 4.159496 -4.195774 4.263490 4.144167 -1.007561 4.313033
33214 1.3552186489 -4.893029 -2.812532 4.919998 4.109713 3.453684 0.523499 3.141512 3.981422 4.496670 4.270702 -4.281122 4.420411 3.942629 -1.174933 4.513179
33215 1.3717391491 -4.796024 -2.650566 4.583145 4.412454 -2.604815 -0.555414 3.878462 3.646762 4.447440 4.508659 0.298688 0.956582 4.186372 -1.243979 3.897404
33216 1.4119460583 -4.691679 -2.857051 4.499130 3.952724 -0.327978 -0.429175 3.452333 2.818793 3.557352 4.604160 1.965828 4.038601 4.082574 -1.125332 4.151017
33217 1.3407819271 -4.768062 -3.038559 4.289336 3.951612 2.042886 -0.780275 3.700764 2.949936 3.646426 4.187818 -0.147901 4.442463 4.374114 -1.171556 4.265348
33218 1.4398400784 -4.917204 -3.030602 2.325818 4.497609 -0.951241 -1.053008 3.947057 3.665568 4.321810 4.353312 -4.573909 4.330562 4.232711 -0.471107 4.111322
33219 1.3595192432 -4.771311 -2.955325 4.679567 4.453595 3.642791 -1.580954 3.405167 2.888587 3.503313 4.256475 -1.604033 4.646319 3.908235 -1.252478 3.979027
33220 1.3798581362 -4.767047 -2.476277 2.313800 4.329705 -3.454683 -0.884595 3.461635 3.199337 4.004317 4.366460 -0.458314 4.087162 4.173559 -1.329806 4.289863
33221 1.3372468948 -4.884787 -2.818610 4.525121 4.242109 -1.679616 -1.970406 3.748952 1.975612 3.791031 4.407810 -3.170032 4.065320 4.089093 -1.450370 4.353491
33222 1.3748900890 -4.799627 -2.697830 4.659123 3.943768 -2.601637 -1.889785 3.317461 3.307681 4.090494 4.105142 -4.418425 4.764720 4.434877 -1.158435 4.485307
33223 1.3941961527 -4.707919 -2.950716 2.314149 4.274160 -1.024294 2.951425 3.550257 3.540069 4.340458 4.440721 -4.196262 4.491150 4.175979 -1.064179 3.824226
33224 1.3266481161 -4.899665 -2.767929 4.286563 4.239826 3.263822 -1.845018 3.314148 2.919280 3.319024 4.538638 -3.492734 4.235501 4.213274 -1.281778 4.282877
33225 1.3377696276 -4.825145 -2.683904 4.346544 4.278889 -0.892519 0.012147 3.250907 2.883759 3.652629 4.169297 -1.799841 4.406661 4.178689 -1.049738 3.926682
33226 1.3849892616 -4.914337 -2.771337 4.547955 4.311445 -4.322876 -0.790185 3.016612 2.929968 4.486595 4.371196 -1.103460 4.158323 4.257502 -0.565739 4.151045
33227 1.3068569899 -4.967757 -2.756824 4.594926 4.247562 0.645150 -0.656216 3.519426 2.873660 3.196514 4.212587 -4.295344 4.385266 4.390586 -0.967885 4.058602
33228 1.4765371084 -4.945782 -2.896651 -4.923023 4.337663 -1.484544 -0.173891 3.328133 3.758905 4.441349 4.246462 -4.376396 4.665566 3.962005 -1.108075 4.646649
33229 1.3404461145 -4.850070 -3.203187 4.493002 4.241753 -4.234074 -1.951025 3.538181 3.175553 3.304061 4.264512 -4.258537 4.362473 4.145520 -1.103140 4.292885
33230 1.3869311810 -4.849173 -2.751408 2.797544 4.229395 -3.740415 -0.563258 3.620120 3.592745 3.610694 4.159282 -4.307484 4.491174 4.380275 -1.918518 4.547618
33231 1.3423157930 -4.994278 -2.908361 4.682652 3.961768 -1.781432 0.069361 3.780830 3.003550 4.382119 4.431671 1.296739 4.718854 4.322274 -0.761383 4.007782
33232 1.3637382984 -4.863305 -2.875565 4.607913 4.222556 3.326785 -0.574575 3.936728 3.590808 4.677912 4.077226 0.124871 4.359401 4.004001 -0.636675 4.639200
33233 1.2701514959 -4.777160 -2.758964 4.290749 4.246013 0.960023 -1.211599 4.103173 3.877747 4.067744 4.250552 -4.447753 4.459672 4.168246 -1.095358 3.980796
33234 1.3293908834 -4.790344 -3.047715 4.656632 4.380635 0.896877 -1.141762 3.573597 2.946402 3.825677 4.422665 -4.360757 4.315587 4.459222 -0.943568 4.049362
33235 2.1353104115 1.144643 -2.749093 4.357728 4.312653 -1.827305 -1.097777 3.474623 3.390715 3.290907 4.481490 -4.324057 4.348112 3.896205 -1.107447 4.189729
33236 1.3485692739 -4.911579 -2.903170 4.641788 3.996674 0.611408 -0.526271 3.193851 3.937620 3.676079 4.348150 3.236260 4.415829 4.130897 -1.948380 4.310060
33237 1.3409992456 -4.921740 -2.747998 2.497310 4.539051 -1.136440 -1.529796 3.222420 3.039552 3.905903 4.525740 -4.245319 4.150962 4.332141 -1.311768 4.727240
33238 2.9395706654 0.301004 -2.694786 4.389181 4.418459 -2.305431 -0.926875 3.226356 3.556793 4.023682 -1.975636 -4.268517 4.284353 4.554760 -0.028151 4.052726
33239 1.4564067125 -4.955738 -2.810402 4.535767 4.575255 2.314204 -4.782813 3.401599 3.355570 4.732832 4.425338 -1.447046 4.440769 3.904438 -1.458926 3.878706
33240 1.3128484488 -4.893018 -3.003927 4.257480 3.958397 2.114748 -0.930899 3.368736 2.697163 4.436993 4.009205 -4.321118 4.542326 4.278457 -1.015342 4.429150
33241 2.2361893654 -1.004792 -2.789804 4.207101 4.019083 0.184500 -0.792125 3.568791 3.803976 3.980757 4.562655 3.038393 4.346200 4.232287 -0.696346 3.905914
33242 1.3204879761 -4.865989 -2.529699 0.965086 4.516388 -0.132241 -1.258500 3.848638 3.476371 3.559790 4.355726 -4.291591 4.365919 4.097522 -1.292937 4.483338
33243 1.3562788963 -4.921388 -2.685070 -0.860329 4.052662 -1.003863 -1.318045 3.550903 3.028058 4.119521 4.353071 -3.379635 4.398327 4.165776 -1.291769 3.910487
33244 1.3906760216 -4.972144 -2.931862 1.763529 4.234581 -4.208315 -1.872023 3.298413 3.577051 4.366951 4.277780 0.331384 4.144630 4.042747 -1.250664 4.677270
33245 1.3661996126 -4.950803 -2.710453 4.279903 4.322527 -4.556479 -1.266103 2.760926 3.270138 3.415686 4.365486 -2.215586 4.275543 4.274795 -0.786829 4.168534
33246 1.3470028639 -4.939549 -2.548263 4.770665 4.187256 3.506150 -0.682477 3.314439 3.786004 3.782158 4.096148 -4.312412 4.494850 3.909374 -0.924494 4.068822
33247 1.3901468515 -4.944864 -2.568361 4.634540 4.527006 -0.824422 -0.765975 3.420404 3.539397 2.982590 4.561981 -2.750330 3.902982 4.301151 -0.773008 4.214690
33248 1.3373396397 -4.916506 -2.773577 0.707089 4.208898 -0.254428 -1.026303 3.333821 2.906387 3.525686 4.335732 -4.260729 4.571189 4.041300 -1.168210 4.426803
33249 1.3583141565 -4.740661 -2.583658 4.871450 4.298154 0.508144 -1.094402 3.550777 2.622518 3.751485 4.438201 0.284105 4.479699 4.309532 -1.146976 4.062943
33250 1.3429584503 -4.960621 -2.566933 4.804237 4.265243 -4.067957 -0.663936 3.419176 2.842467 3.229574 4.472574 -2.457538 4.520393 4.305330 -1.337704 4.245305
33251 1.4036829472 -4.822067 -2.805448 4.401356 4.611882 2.966862 -1.802562 3.662821 2.417717 3.778699 4.498148 -1.563358 4.502603 3.768131 -1.007849 4.078346
33252 1.3766680956 -4.908559 -2.790391 2.322337 3.981193 -2.044722 -1.114013 4.081120 2.849998 4.270029 4.297363 0.350681 4.387416 4.069272 -1.130209 4.169337
33253 1.3045312166 -4.874003 -2.571433 4.515268 4.285361 -0.068527 -0.548356 3.905884 2.409734 3.855190 4.376971 -4.310377 4.239032 3.891757 -1.150880 4.368091
33254 1.3501586914 -4.909601 -2.992491 4.350771 4.436348 -1.666883 -1.340883 3.137705 3.311506 3.924980 4.416619 -4.354713 4.422224 4.708061 -0.975538 4.393303
33255 1.3435584307 -4.697867 -2.739298 4.201767 4.371610 0.425587 -1.741640 4.149860 3.291554 4.264574 3.638246 0.382493 4.495574 4.122050 -0.996469 4.519844
33256 1.3858730793 -4.913696 -2.818417 4.483578 3.895438 -1.037206 -1.470408 3.223271 3.463838 3.780744 4.472936 -4.217305 4.337634 4.093604 -0.926484 3.988034
33257 1.4367622137 -4.795540 -2.785158 4.445319 4.518335 0.054870 -1.671604 3.693434 3.618490 3.461698 4.577215 1.496558 4.335465 3.958302 -0.695052 3.887183
33258 1.3478659391 -4.958680 -2.809831 4.476877 4.449365 3.387438 -1.173627 3.298603 2.788670 4.143835 4.193963 3.963965 4.291173 3.798512 -1.699102 4.404066
33259 1.3547701836 -4.915694 -2.881855 4.835485 4.022792 -1.043983 0.384347 4.116685 2.986760 3.823348 4.067824 -1.123055 4.389903 4.142300 -1.407655 4.497262
33260 1.4187861681 -4.715577 -2.729837 0.188394 3.986679 -1.633671 -1.388323 3.033023 2.788756 4.348611 4.467046 -0.079479 4.769872 3.961732 -0.782421 3.895872
33261 1.3978136778 -4.861666 -2.984117 4.879784 4.385198 0.968731 -1.976327 2.825219 3.371376 3.053939 4.278524 0.972849 4.384707 4.169118 -0.954557 4.079630
33262 1.3723566532 -4.972356 -2.702427 4.676665 4.426812 -3.695268 -0.768646 3.909858 3.638139 3.442751 4.164089 1.795136 4.206453 4.257171 -1.596745 4.530931
33263 1.3184479475 -4.901554 -2.896870 4.175744 4.142093 -0.236058 -0.355610 3.446965 3.548063 3.510076 4.537948 -4.270416 4.562632 4.316937 -1.164239 4.389437
33264 1.3927235603 -4.674589 -2.678546 4.967137 4.067328 -0.402786 -1.553692 2.887143 3.261521 4.544946 3.914470 -0.549745 4.404506 4.103153 -1.106702 4.007851
33265 1.4001411200 -4.806141 -2.681502 4.550445 4.528493 -3.283532 -1.442188 3.318764 3.062648 4.113549 4.379769 -4.228175 4.296893 4.238724 -1.060568 3.950193
33266 1.3248502016 -4.613029 -3.098951 4.289391 4.242329 4.201154 -0.867806 3.578799 2.944971 3.244341 4.375931 -4.410307 3.639520 4.201121 -0.986502 4.407336
33267 1.7869309187 1.797496 -2.721496 3.810343 3.777724 -0.489046 -1.525328 3.233414 2.911340 3.636245 4.430820 2.505244 4.784310 4.033183 -0.889436 3.976726
33268 1.3813917637 -4.841623 -3.010250 4.641924 4.002274 -1.075084 -0.551908 3.711623 2.862583 3.589934 4.426257 -4.120719 4.387445 3.923425 -1.165706 3.922808
33269 1.3516272306 -4.821797 -2.638013 4.376614 3.911847 -0.789327 -0.635995 3.822773 2.911424 4.350199 4.128713 -1.522710 4.397234 4.289820 -1.140889 4.393387
33270 1.3481405973 -4.981744 -2.898247 4.357951 4.410040 -4.069798 -1.915379 3.015572 2.709637 4.089404 4.392182 -4.336811 4.304089 4.320921 -0.877163 4.482607
33271 1.8407665491 1.461373 -2.732128 4.603242 4.644124 -4.256719 -0.922452 3.234066 3.027199 4.190912 4.451907 -4.250870 4.346208 4.584864 -1.065744 4.158905
33272 1.6074041128 -4.754639 -2.793826 4.663043 4.784713 3.585504 -4.601836 4.124903 3.684295 3.290192 4.571401 -4.237441 4.128073 4.583781 -1.948231 3.852960
33273 1.3712334633 -4.973084 -2.752900 4.582802 4.256782 -4.237909 -0.540119 2.679106 3.725475 4.033878 3.837182 0.879743 4.264012 4.197785 -1.395268 3.932613
33274 1.4630852938 -4.936291 -2.654959 4.176944 4.457036 0.419905 -2.224325 3.988159 3.166602 4.595511 4.560426 2.005325 4.358562 4.835171 0.393170 4.888925
33275 1.3122117519 -4.821658 -2.808396 4.652350 4.244909 0.586103 -1.134841 3.796130 3.330148 4.523806 4.474287 4.921452 4.439332 4.504223 -0.669158 3.939348
33276 1.3604649305 -4.884342 -2.362468 3.921332 4.151283 1.932450 -0.110144 3.482803 3.121976 3.837604 4.352840 3.761343 4.287976 4.326712 -0.820817 4.307582
33277 1.2978062630 -4.833678 -2.837088 4.394965 4.239724 0.285391 -1.049991 3.314881 3.068212 3.837874 4.169238 -3.162750 4.214119 4.018538 -1.360543 4.002801
33278 1.3966691494 -4.992669 -2.992078 4.754535 4.474774 -1.072249 -1.715587 3.100981 2.767981 3.755409 4.450428 -2.549635 4.544708 4.078484 -1.576223 4.707330
33279 1.5092948675 3.960655 -2.879645 4.814666 4.241808 -1.226560 -0.261282 3.371731 3.131902 3.948583 4.398684 -4.403998 4.446904 4.480691 -0.964688 3.983167
33280 1.3463385105 -4.917829 -2.718448 4.508413 4.248127 -0.001351 -2.393707 3.370843 3.203009 3.253855 4.227313 -3.457302 4.228873 4.121246 -1.303915 4.711012
33281 2.0731480122 1.295639 -3.035652 -2.360733 4.242495 1.794914 -1.936380 2.814873 2.920584 3.296567 4.396822 -4.302974 4.382706 4.369468 -1.065459 4.015719
33282 1.3827034235 -4.970297 -2.734984 4.975457 4.280367 -1.057087 -0.954446 3.207551 3.793436 3.339407 4.313722 -3.585225 3.987481 4.314205 -1.306235 4.448288
33283 1.6927032471 4.311458 -2.914089 4.689537 4.289708 3.225093 -1.184292 3.295131 2.852029 3.442568 4.539266 -4.876199 4.711113 4.345522 -0.475803 3.427298
33284 1.4034230709 -4.857390 -2.600659 4.518939 3.859754 1.874779 -1.098098 3.160842 3.078483 3.471397 4.134382 -4.014673 4.386041 3.924509 -1.679785 4.351884
