evaluations raw_y x0 x1 x2 x3 x4
1101 -9844.4874236495 -0.817823 -4.274621 -2.741736 1.486713 0.579635
1102 -9810.9043633387 -4.543714 -2.279337 1.728131 2.055393 0.938316
1103 -10981.4306653809 -4.484425 -3.911609 -2.914558 1.270541 0.587238
1104 -10830.4890368608 -4.932846 -4.583605 3.404662 0.905736 0.742237
1105 -9662.5088799173 -4.507890 -4.193419 -4.429741 3.692023 1.420787
1106 -8964.6900870450 1.936417 -4.266585 -4.077289 2.435936 0.561146
1107 -10176.2628297720 -2.933397 -3.728983 -3.497958 2.734026 0.612333
1108 80.7413500000 -4.919453 -4.547050 -1.091306 2.443796 0.426157
1109 1557.4647700000 -4.608257 -2.450510 -2.138124 3.838601 -0.743967
1110 -11108.6310523105 -3.280889 -4.365027 1.408166 2.999283 0.180848
1111 -10684.2148275770 -3.975089 -4.317516 -4.840655 2.827075 0.760615
1112 -10923.8613131442 -3.239817 -4.430025 -1.962426 -1.722360 0.736625
1113 -10772.6528232242 -4.804357 -4.270161 -4.721008 1.983078 0.846427
1114 -8277.8883209392 2.061444 -4.569334 0.481695 0.643920 0.808763
1115 -11372.8258245809 -4.856021 -4.066499 -2.752773 2.207888 0.519731
1116 -9056.1501311560 0.427070 -4.333884 0.941093 1.037403 0.559145
1117 -8760.6863021589 2.769093 -4.070090 0.943392 1.863797 0.489554
1118 -7723.2519464816 1.943948 0.783381 -2.787345 2.960328 0.704605
1119 526.3180100000 -4.875506 -4.782698 1.425363 2.533466 -0.347274
1120 -10547.7435035622 -4.620404 -4.014552 1.690298 2.949390 0.764940
1121 -10644.6881178609 -2.083993 -4.202227 2.691808 1.037796 0.493704
1122 -10552.1678807514 -3.337625 -4.234160 0.262726 3.286828 0.656193
1123 -10660.8641467019 -2.903829 -4.571322 -4.342335 1.897914 0.752763
1124 -10813.3811077235 -2.274036 -4.428329 0.669733 2.112246 0.345303
1125 -8264.7827845784 3.625410 -4.995580 -0.637334 3.192948 0.833473
1126 -11139.8985850609 -4.859389 -4.215826 -3.484411 2.549678 0.609446
1127 -10770.9356856574 -4.787357 -4.314576 4.650668 1.526446 0.736175
1128 148.5823600000 -3.211077 -4.303068 -1.648574 3.769283 0.424977
1129 -10584.8234612244 -2.802406 -4.585207 -4.016149 2.354199 0.761201
1130 -9719.0223229326 -1.023467 -4.233724 -0.730934 1.225309 0.613112
1131 -11362.7177301428 -4.114401 -4.400485 -1.227948 2.931183 0.477890
1132 9.8462200000 -4.629264 -4.826231 -3.538685 2.134070 0.630471
1133 150.1058900000 -4.850400 -4.608980 -3.823251 2.995325 0.462511
1134 -11482.1524747707 -4.875492 -4.611146 -2.053354 2.177655 0.514187
1135 13.7220700000 -4.322673 -4.073858 -1.701079 0.935110 0.458196
1136 44.8371000000 -4.734609 -4.210465 -1.957735 -0.227853 0.468620
1137 -9742.9644296969 -4.913742 -4.161357 -3.181123 2.945366 1.479619
1138 -11256.0659285555 -4.547230 -4.300092 -2.445549 1.952309 0.628780
1139 -11372.4956877693 -4.480053 -4.624213 -1.977824 2.387856 0.547240
1140 -9608.9236222620 -0.227196 -4.370313 2.487781 2.456227 0.346703
1141 -8846.9598872538 4.629690 -4.321063 -1.944063 2.071031 0.200596
1142 172.5976700000 -4.767936 -4.007463 -1.847768 1.377142 0.392137
1143 -11488.8967742951 -4.938271 -4.064250 -1.392144 2.543117 0.452173
1144 117.8743200000 -2.699318 -4.010765 -2.159791 2.118495 0.423457
1145 335.8839000000 -4.745304 -4.421375 -3.616931 3.392413 0.409540
1146 5.8337000000 -4.040296 -3.928096 -0.548675 1.376656 0.407332
1147 30.3619000000 -4.688212 -4.207552 -0.688477 0.609888 0.413307
1148 -9021.4371581756 3.348180 -4.498171 -1.444882 2.059588 0.398121
1149 88.2431500000 -4.468611 -4.328431 -0.693200 2.216972 0.362635
1150 38.3140900000 -4.993533 -4.253034 -2.860443 3.161292 0.468225
1151 -10719.7414429184 -4.583477 -4.309726 2.489120 2.569483 0.769661
1152 122.4262000000 -4.524839 -4.530950 -0.213496 2.987178 0.310363
1153 15.5309000000 -4.996742 -4.521908 -3.685138 3.353508 0.666836
1154 -10213.4610025985 -1.043757 -4.362858 0.052474 2.079137 0.387404
1155 -11321.7149553913 -4.976613 -4.131467 -0.941658 1.007861 0.569371
1156 1092.4906100000 -4.745659 -4.514625 -1.333456 3.523531 -0.548604
1157 -11517.5655201988 -4.523068 -4.103702 -2.500050 2.382795 0.471320
1158 163.0876300000 -4.916607 -4.120588 -1.384024 2.328765 0.396635
1159 -11226.7852908202 -4.461412 -4.459513 -1.428459 0.553380 0.646617
1160 -11588.7471601715 -4.768939 -4.188882 -1.559068 0.428349 0.471319
1161 -10015.8815895703 -2.521867 -3.785773 -3.905278 2.179688 0.729397
1162 -8587.3636521417 4.526896 -4.087204 -2.158522 1.115684 0.542183
1163 -8660.6461577824 4.019845 -4.642671 -2.017105 2.731700 0.556885
1164 48.9883000000 -4.934715 -4.730078 -3.388427 1.904113 0.471661
1165 -9237.4498690649 0.629445 -4.327851 -0.763786 1.693139 0.499446
1166 -9075.2113877659 -4.991785 3.373830 -3.239557 1.788314 0.436682
1167 -8791.8531678514 3.650940 -4.096238 -1.729629 2.353427 0.455602
1168 162.9171500000 -4.838485 -4.089648 -1.505112 2.359475 0.403890
1169 -10269.9663410889 -4.231467 -4.094214 -0.972906 4.311597 0.803543
1170 -10847.3367454802 -4.476491 -3.890727 -0.250342 1.403500 0.646650
1171 110.8983100000 -4.700014 -3.958382 -4.401353 2.789436 0.530747
1172 74.6519800000 -3.929942 -4.528672 -2.127467 2.232911 0.448118
1173 -10646.6648076810 -2.665279 -4.117290 -2.109290 3.761229 0.520541
1174 -11493.2158584552 -4.969160 -4.258806 -2.264108 0.666797 0.537935
1175 -11184.1106344302 -4.823582 -4.557209 -0.756748 2.511985 0.601900
1176 84.8807300000 -0.817823 -4.099662 -3.662061 2.412855 0.449661
1177 -8617.9526391516 4.256327 -3.900646 0.168867 1.270476 0.294770
1178 -11230.7156874780 -4.718976 -4.388924 -3.367831 1.657864 0.653866
1179 -11375.9601128955 -4.910870 -4.065307 -3.208285 1.507125 0.541468
1180 -11315.8548951061 -4.851226 -4.808245 -3.250887 2.081413 0.625617
1181 -11167.8385023023 -4.608876 -4.421299 0.567437 4.326711 0.466599
1182 -10422.7807194157 -1.773899 -3.970270 -3.531242 2.146859 0.545860
1183 -8854.8491593372 3.132028 -4.191239 -4.491350 2.329565 0.574823
1184 199.6718900000 -4.247789 -4.546791 -2.138124 2.926777 0.327982
1185 -11015.1165692105 -4.898600 -4.032484 -1.648944 3.093131 0.618129
1186 -10692.5923550756 -3.975089 -4.317516 -4.584869 2.518802 0.760615
1187 188.9332800000 -3.239817 -4.016398 -2.126598 1.977599 0.301498
1188 111.8512200000 -3.931026 -4.299075 -1.525373 3.002965 0.429913
1189 235.9152400000 -4.239085 -4.358538 -2.000125 2.987353 0.242853
1190 82.0776100000 -2.704914 -4.463533 -1.532256 2.207888 0.438926
1191 48.0683100000 -4.771800 -4.333884 -0.020356 1.037403 0.370249
1192 -11108.0736153053 -4.099982 -4.626985 0.569477 3.061953 0.489554
1193 -8627.1510710881 4.498243 -4.272195 -2.837058 1.783423 0.502461
1194 -11165.6193120531 -4.522916 -4.139327 2.865313 2.549367 0.163426
1195 -8702.6264262933 4.077604 -4.856282 -2.156970 1.517365 0.526779
1196 137.5026500000 -3.033594 -4.038358 -4.329232 3.179267 0.530539
1197 18.5324800000 0.761331 -4.537579 0.262726 0.304552 0.374084
1198 -8670.6957505363 2.895196 -3.955097 -0.719761 1.132172 0.605214
1199 -11450.7809507784 -4.825001 -4.542032 -2.818915 2.036102 0.533845
1200 91.4456100000 -2.050885 -3.826299 -2.355881 1.911419 0.413892
1201 -11416.2244498425 -4.573909 -4.238800 -0.068227 2.299022 0.499875
1202 -11056.9921585381 -3.576716 -4.278545 4.650668 4.355419 0.132982
1203 -10804.4255269856 -4.717104 -4.303068 0.248541 2.000227 0.898349
1204 9.6025300000 -2.557368 -4.554862 -3.906768 2.119259 0.578357
1205 56.9656200000 -4.658955 -3.951478 -2.245048 2.529170 0.458369
1206 -10393.7914230482 -2.273155 -3.845829 -1.227948 1.110866 0.477890
1207 54.5411400000 -2.465462 -4.426538 -4.473064 2.915489 0.620512
1208 -11188.2367658751 -4.394956 -4.425390 -2.407752 1.040242 0.633035
1209 -9072.1372015311 -0.017763 -3.922816 -2.053354 2.177655 0.692067
1210 176.4019200000 -4.322673 -4.073858 -2.568419 1.695416 0.401838
1211 -10885.2923413980 -4.588103 -4.530846 -4.664612 -0.227853 0.785049
1212 -11349.0167036074 -4.463091 -4.713658 -1.391165 -0.532570 0.696735
1213 -11162.0200471064 -4.799239 -4.300092 -3.007406 2.785517 0.628780
1214 86.3979100000 -4.858025 -3.910057 -4.368942 1.360298 0.549195
1215 141.8597600000 -4.972210 -4.658517 -1.229060 2.456227 0.390198
1216 105.9080700000 -2.864086 -4.622305 -2.037558 1.487504 0.419891
1217 198.7280200000 -4.805666 -4.009799 -3.207269 1.507126 0.392137
1218 116.3863200000 -4.996314 -4.245463 -1.392144 0.823813 0.427845
1219 -10602.3206208294 -4.795158 -3.786713 -0.458268 3.187430 0.615776
1220 76.7832900000 -3.802747 -4.337807 0.046206 2.941323 0.260642
1221 -9268.2581313480 1.133930 -4.471526 -0.781306 0.491099 0.485633
1222 -11500.5751673649 -4.801401 -4.399046 0.118334 0.609888 0.454233
1223 1.9598700000 -4.773729 -4.174986 -3.783032 0.793750 0.604139
1224 119.3076300000 -4.798063 -3.757443 -2.989492 1.774662 0.430785
1225 -9620.8987807594 0.605065 -4.165925 1.819218 1.315871 0.195604
1226 -11350.4488748380 -4.445347 -4.718354 -2.969242 2.569483 0.547437
1227 -11252.2848484542 -4.325590 -4.530950 -3.302557 2.915127 0.545248
1228 -11589.1421089114 -4.596576 -4.570299 -2.419590 1.247783 0.495657
1229 146.3773700000 -4.838884 -3.417152 -1.877878 2.079137 0.442943
1230 -11471.1712642755 -4.570378 -4.368158 -2.616350 1.349932 0.502397
1231 -11259.5853027122 -4.048446 -4.451267 -1.367058 0.788296 0.567656
1232 193.8365500000 -4.437829 -4.103702 -2.210220 2.382795 0.396321
1233 -9051.9992470569 0.740773 -4.155943 -2.430204 2.500686 0.609361
1234 -10831.3001646823 -3.794065 -4.043369 0.211656 1.879790 0.646617
1235 -8765.4184883071 1.882408 -3.874150 0.190118 0.428349 0.692084
1236 -8813.3993255066 2.156850 -3.785773 1.685320 1.704692 0.320158
1237 155.3203700000 -4.168959 -4.239669 -4.897960 2.862165 0.542183
1238 74.4773900000 4.222714 -4.071461 -1.900019 0.770345 0.303685
1239 -11407.4920984838 -4.948748 -4.416166 0.381820 2.159624 0.371493
1240 -9060.8453072377 -4.720344 2.817143 -4.421855 3.257698 0.415490
1241 -10237.4805113620 -4.011032 -4.172150 -2.181066 3.282881 0.920003
1242 -11372.6864398945 -4.766314 -4.569151 0.188956 1.822371 0.516427
1243 357.2484700000 -4.838485 -4.426538 -4.473064 1.754128 0.403890
1244 598.6163600000 -4.747032 -4.725534 -4.353317 2.703336 0.129216
1245 -11080.7314437332 -4.556440 -4.307212 4.231007 2.802340 0.507175
1246 -11137.5033568846 -4.007516 -4.349095 -2.457330 -0.426142 0.684025
1247 -9681.2382436859 -1.054195 -3.811355 -1.416183 4.340784 0.448118
1248 203.1756700000 -2.665279 -4.060609 -2.109290 1.853881 0.278419
1249 54.5353900000 -4.618848 -3.820345 -2.777795 2.562215 0.450392
1250 -10562.2328077876 -4.672603 -4.565012 4.022684 1.845710 0.820636
1251 43.0977900000 -4.774844 -4.343698 -3.758275 0.072854 0.637410
1252 -10642.6641389935 -3.402852 -4.159366 1.728131 3.269693 0.513594
1253 108.2373400000 -4.906784 -4.320302 -4.997050 2.630158 0.566162
1254 30.0672300000 -4.910870 -4.293821 0.329905 1.170544 0.357903
1255 162.0715400000 -2.860807 -4.300396 -3.250887 3.081633 0.420976
1256 -10764.1558927091 -4.167340 -3.871380 0.661579 2.763849 0.477408
1257 -10978.7989509247 -4.885417 -4.504242 1.000770 3.538942 0.545860
1258 -11528.9022968291 -4.440701 -4.331186 -0.771050 2.759957 0.449529
1259 -10806.4166302149 -4.521423 -3.811824 -2.138124 1.783331 0.564889
1260 -11393.5338825252 -4.898600 -4.325196 -0.244319 2.665488 0.512868
1261 132.1758600000 -4.859858 -4.384097 -4.584869 2.971475 0.479447
1262 10.7072900000 -4.760383 -4.774060 -2.435231 -1.722360 0.585684
1263 -8354.3013852702 3.811205 -4.270161 0.987449 2.789530 0.642817
1264 119.8843800000 -4.927366 -4.569334 -3.068947 1.396344 0.424079
1265 45.7292800000 -4.581752 -4.066499 -0.650354 2.207888 0.390783
1266 12.8996300000 -4.599685 -4.111506 -3.592921 4.623886 0.590647
1267 -11335.0634311107 -3.896504 -4.219805 -2.489733 2.820903 0.489554
1268 -9076.1323550170 1.866688 -4.069657 -0.296715 1.783423 0.354076
1269 -11228.4846635628 -3.909710 -4.420848 2.865313 1.236243 0.459772
1270 -11473.9242861019 -4.793860 -4.432460 -0.431585 2.194147 0.530975
1271 -11613.4520884853 -4.731185 -4.202227 -2.791570 0.605299 0.490586
1272 -10745.0354703414 -4.617593 -3.522174 0.262726 0.722673 0.656193
1273 -11667.2995944298 -4.858040 -4.512446 -0.536347 1.065763 0.433585
1274 120.4533900000 -4.825001 -4.299203 -2.810943 0.831401 0.431924
1275 -11345.8179077658 -4.281148 -4.516394 1.100546 1.567166 0.376418
1276 350.5276700000 -4.858040 -4.600628 -0.536347 0.604322 0.118243
1277 270.3524000000 -4.059449 -4.551548 -2.370182 4.355419 0.132982
1278 134.6611600000 -4.965563 -4.916041 -2.098734 1.978029 0.432879
1279 -11339.2399006883 -4.858714 -4.588953 1.830758 1.946494 0.181805
1280 32.3164900000 -4.525495 -4.678365 -2.496756 2.277450 0.469102
1281 -11002.0159009832 -3.539850 -4.507182 -2.819602 0.888758 0.671347
1282 -10236.0021449162 -4.293758 -2.320426 -2.936867 2.915489 0.676700
1283 70.2032000000 -3.087344 -4.733855 0.051665 2.036222 0.249578
1284 -9451.5982782280 0.864660 -4.628712 1.139704 0.836783 0.378138
1285 308.3579000000 -4.971561 -4.577151 -3.006743 0.935110 0.256069
1286 -10988.4268516463 -4.223855 -4.306349 1.012441 -0.227853 0.626368
1287 141.2626300000 -1.987675 -4.296989 0.803929 -0.532570 0.207059
1288 -9241.8809671424 -4.547230 0.602849 -2.445549 -0.459240 0.628780
1289 -11213.6957854375 -4.841628 -4.624213 2.187102 3.055313 0.362905
1290 171.5701800000 -3.657550 0.723231 2.351926 0.508006 0.007482
1291 -8929.3927096585 3.056572 -4.301215 3.739474 0.180943 0.203062
1292 63.9511700000 -4.857495 -4.791649 2.918474 0.781699 0.177287
1293 -11332.4153401690 -4.081868 -4.141514 -1.126897 2.543117 0.477715
1294 -11438.3466632087 -4.328453 -4.544933 -0.458268 3.187430 0.429594
1295 -11496.4528754325 -4.918509 -4.544236 0.046206 0.936577 0.449014
1296 -11556.1514529049 -4.766873 -4.357486 -0.781306 2.307564 0.485633
1297 151.0217800000 -4.038643 0.004428 3.792494 1.889432 -0.060556
1298 -11305.8877981004 -3.582802 -4.885495 1.861935 1.402054 0.187618
1299 -11308.8972732058 -4.798063 -4.700561 1.862644 1.885493 0.377016
1300 -11686.7741935759 -4.799794 -4.956689 -0.446890 -0.594343 0.471509
1301 -10392.2154254405 -3.820545 -2.734808 -1.177394 2.569483 0.547437
1302 -11286.6217318130 -4.379226 -4.530950 0.559780 -1.046905 0.524095
1303 195.1416400000 -4.596576 -4.874086 -0.980477 1.589537 0.324414
1304 105.9954600000 -4.614033 -3.417152 2.709621 2.434001 0.054592
1305 180.7334900000 -4.570378 -4.368158 -1.769565 1.239432 0.389234
1306 -10605.6547159532 -4.716537 -2.958816 3.921112 -1.147716 0.543757
1307 -7995.0815382041 -0.443688 2.384256 -2.500050 -2.371826 0.720911
1308 -10133.3007659054 -3.575178 -2.065545 4.962483 -1.032715 0.423034
1309 -9965.8423388914 -2.405981 -1.270323 -1.428459 -1.514787 0.529089
1310 96.4475700000 -4.852597 -4.803587 -1.559068 0.428349 0.446449
1311 -10483.5504333038 -4.961271 -3.785773 -3.178652 2.179688 0.729397
1312 -11409.8867059671 -4.372842 -4.441575 -1.140661 1.902325 0.542183
1313 -10571.0064043948 -4.748736 -4.748233 -2.468183 -0.963073 1.034162
1314 -10479.5477616409 -4.908878 -3.027647 4.702885 2.159624 0.368882
1315 139.6253900000 2.294764 -4.495910 -2.867950 1.281268 0.263507
1316 245.8028800000 -4.011032 0.180841 -2.181066 0.530917 0.202684
1317 -11543.7798957177 -4.423740 -4.294251 -0.783587 2.268880 0.467553
1318 -11500.5694645683 -4.632095 -4.877299 -0.211986 0.837951 0.455985
1319 179.6167300000 -0.717866 -4.752610 2.125785 -0.574750 0.129216
1320 -10895.5507863197 -4.662992 -4.307212 -2.472967 -2.125067 0.943017
1321 24.4494200000 -1.573736 -3.931987 -2.457330 -0.587659 0.568916
1322 -9165.5164342062 0.808259 -4.995866 -2.322082 0.166986 0.678618
1323 169.7686400000 0.707639 -4.416520 -2.109290 3.761229 0.247982
1324 -10945.5125922374 -3.605154 -4.489166 2.570419 0.666797 0.537935
1325 35.2511900000 -0.660413 -4.565012 -1.428024 -1.383112 0.593096
1326 360.0542800000 -4.705937 -4.512950 -0.078382 -1.849747 0.411445
1327 -9339.2599982832 1.863477 -4.159366 1.618265 0.462089 0.193625
1328 -11225.1561554371 -4.863901 -4.533888 -3.043880 2.384461 0.689370
1329 27.9404300000 -4.392710 -4.065307 -2.622342 -1.898338 0.692463
1330 9.3465600000 -4.330959 -1.703841 2.990897 -0.021951 0.354027
1331 -11318.3444768687 -4.653186 -4.797735 1.560913 1.097609 0.466599
1332 227.7330400000 -4.395022 -4.579438 2.541811 -1.481514 0.365140
1333 -10743.3214353555 -4.456391 -2.435642 -0.771050 0.925216 0.449529
1334 -9046.5583160459 -4.521423 1.978217 -2.134068 -1.307656 0.564889
1335 -11567.8264620632 -4.018183 -4.729288 -0.244319 0.507472 0.448473
1336 -8627.8577926010 -4.662992 3.163253 -2.472967 -2.125067 0.760615
1337 -11488.4198762504 -4.819264 -4.774060 -0.402973 -0.941225 0.598389
1338 -7265.5847909486 4.507445 4.234573 4.323838 -0.079501 0.055917
1339 23.5768700000 -2.341427 -4.853397 -0.295212 -0.636983 0.495499
1340 -8924.6626240650 2.071405 -4.066499 0.927910 -1.039159 0.453781
1341 174.2370000000 -4.312879 -4.333884 2.064716 -0.932097 0.334974
1342 -7634.4380444931 3.488899 1.107092 -2.489733 2.820903 0.528992
1343 -9075.1102872497 2.142310 -4.926208 -2.787345 1.783423 0.533278
1344 -9153.9314390106 1.172239 -3.168049 2.865313 1.236243 0.265120
1345 386.3428600000 -4.793860 -4.562312 -0.282448 0.718994 0.071653
1346 118.8560500000 -4.033097 -4.242458 1.208496 -2.726369 0.526015
1347 -9334.5957832893 -2.927967 -0.378468 2.659311 0.749664 0.656193
1348 -8732.2951824272 -1.806481 2.733427 -2.791570 0.605299 0.452814
1349 -11486.4683689936 -4.825001 -4.872719 0.073545 -0.260097 0.533845
1350 316.9315000000 -4.088319 -4.799616 -3.709159 0.576506 0.376418
1351 89.6990600000 -4.914234 -4.956689 -1.573434 -0.936886 0.471509
1352 59.9473600000 -4.662579 -4.278545 0.982928 0.506435 0.282879
1353 311.9753300000 -4.985722 -4.864848 0.382360 -4.138801 0.424977
1354 185.9802300000 -4.892332 -4.588953 -0.437306 1.946494 0.181805
1355 137.5627200000 1.395800 -4.878892 -4.839993 -0.005371 0.469102
1356 -11219.4171466851 -4.114401 -4.256700 -1.227948 2.931183 0.521716
1357 -10961.8616906536 -4.076860 -4.696991 -0.553693 2.915489 0.640576
1358 469.6372200000 -4.283947 0.545622 -0.864500 -2.830132 0.354774
1359 -9853.6398051590 -4.167483 -0.699604 -1.946598 2.177655 0.514187
1360 -8984.7466761981 0.578502 -4.881705 0.890105 -3.878491 0.754455
1361 -10097.1242588460 -4.647062 -1.491811 1.221945 0.003251 0.643285
1362 -11418.4399701628 -4.755549 -4.763627 -1.391165 -0.532570 0.626129
1363 -11316.3572916493 -4.881394 -4.805655 -2.911489 1.952309 0.628780
1364 25.9954600000 -4.877994 -4.681984 -0.469752 3.055313 0.400567
1365 -11428.0409276376 -4.597839 -4.878694 2.487781 -0.722360 0.445338
1366 264.4845100000 -4.561605 -4.759865 -0.035522 -1.183526 0.360181
1367 -11341.0334275717 -4.387330 -4.901273 2.002233 1.377142 0.406022
1368 52.9950900000 -4.749225 -4.930103 -0.934070 -0.486306 0.458607
1369 231.4217700000 -4.328453 -4.832874 0.012775 -1.699660 0.428206
1370 135.0393800000 -4.837531 -4.544236 1.256286 2.045992 0.050702
1371 278.7575500000 -4.912446 -4.357486 -0.605099 -1.066550 0.369192
1372 50.8552600000 -4.801401 -4.522355 -1.590152 -1.411080 0.567983
1373 -11493.6166249884 -3.582802 -4.960791 -0.725525 0.208579 0.491642
1374 -11441.7069528942 -4.502031 -4.700561 -3.028982 1.885493 0.549454
1375 -11650.7089055635 -4.521351 -4.987802 -0.536347 1.065763 0.431024
1376 -11219.6113696475 -4.445347 -4.945257 -3.636327 -0.796016 0.731666
1377 -10830.7123791572 -4.888903 -3.394560 -0.213496 0.868576 0.507359
1378 190.9803200000 -4.177571 -4.570299 0.363715 -3.586939 0.491071
1379 -8133.2382449883 -1.314038 2.268404 0.052474 -2.439087 0.730348
1380 -9002.4488307099 -4.622205 2.916917 4.920640 1.349932 0.141318
1381 -9370.8766007050 -4.847562 1.056250 -1.367058 -2.163406 0.567656
1382 294.3317300000 -1.586303 -4.103702 -2.500050 0.242797 0.308685
1383 -9413.1394503877 -4.880969 1.107818 0.265629 -0.937941 0.430900
1384 342.0294200000 -4.875387 -3.137301 -1.428459 -0.621308 0.303715
1385 -10782.7165209001 -4.768939 -2.797080 -1.559068 -0.375303 0.523195
1386 -9460.9895060761 -1.763737 -3.785773 0.677801 0.291863 0.729397
1387 171.0277500000 -4.833351 -4.441575 -2.164409 2.115426 0.389123
1388 -9638.9088410651 -4.792967 0.196631 -1.111037 -0.776325 0.576666
1389 194.1268700000 -4.696391 -4.769581 3.269979 -0.857811 0.292793
1390 -8648.6317307696 2.214940 -4.678305 3.617235 3.257698 0.657576
1391 -9090.9480071789 -4.767755 3.092599 -1.249372 -2.874654 0.551085
1392 -11274.1481191189 -4.793813 -4.598192 -2.066561 2.268880 0.695533
1393 -8558.9258762670 4.162650 -2.614238 0.990418 0.837951 0.438037
1394 49.6154800000 -4.681337 -4.799948 -3.153455 -1.673714 0.618673
1395 -11470.4768410413 -4.412525 -4.307212 0.653188 1.019320 0.405601
1396 -7503.8245819303 3.930868 3.046664 0.893266 1.093204 0.199158
1397 -11335.1108205277 -4.981739 -4.528672 2.206967 0.705516 0.448118
1398 464.5541900000 1.572035 -4.117290 -2.109290 -1.471463 0.326858
1399 -9065.0454584119 1.301873 -4.173302 -0.817369 0.666797 0.537935
1400 17.9956600000 -4.823582 -4.565012 -0.616296 -1.515773 0.490775
1401 839.4648300000 -0.817823 -4.773481 -3.376423 -3.024775 0.382456
1402 -10173.5367548346 -4.580007 -1.561221 -0.415836 3.269693 0.467982
1403 -11503.7594048262 -4.899074 -4.611761 -0.034521 0.685942 0.452697
1404 -9002.7447161201 -4.514039 2.522475 -1.306127 -1.677610 0.541468
1405 -7126.1513907315 2.170350 2.521568 -1.064418 -2.135978 0.890036
1406 -11298.3477937986 -4.314892 -4.134595 -0.413482 -1.387228 0.609436
1407 -9303.0419505401 -4.224740 1.765261 1.595825 1.986324 0.204067
1408 92.3757000000 -4.889377 -4.782702 2.225358 -1.343394 0.384793
1409 123.8526600000 -4.904931 -3.811824 -2.138124 -1.850753 0.564889
1410 88.0085900000 -4.652654 -4.923545 2.590902 0.435522 0.192775
1411 -9086.2775533379 -4.733051 0.869583 -0.755021 -1.955117 0.760615
1412 144.4392400000 -4.819264 -4.774060 -0.945322 -2.243212 0.570297
1413 -11020.5908467521 -4.880787 -4.490881 0.126020 1.983078 0.756575
1414 -9101.3816951911 0.058891 -4.569334 -0.611815 0.831842 0.655942
1415 68.2608200000 2.239524 -4.066499 -1.672386 -3.074044 0.590763
1416 -10734.6290837390 -4.915230 -4.333884 2.423265 -1.828394 0.800854
1417 339.0980900000 -4.904960 -2.710390 -3.386330 -1.686020 0.447428
1418 -11167.2007029268 -4.451854 -4.766115 -0.060496 1.783423 0.704605
1419 -9021.3482214563 2.953980 -4.826601 0.471007 -0.826651 0.440248
1420 -11453.0579932904 -4.771146 -4.432460 1.810883 -1.899206 0.462606
1421 -9064.0082498555 -4.982018 3.234587 -2.456723 -0.502117 0.499875
1422 10.0972100000 -0.922337 2.565732 2.604629 -1.457921 0.217173
1423 -10627.7452562106 -4.128266 -4.202227 -3.304238 -1.128666 0.902828
1424 219.7434800000 1.263334 -4.767062 0.073545 -0.521977 0.208487
1425 -11350.8329514407 -3.809574 -4.695261 -0.400241 1.567166 0.476535
1426 -8785.6600267460 4.070589 -4.842067 -0.446890 0.336990 0.471509
1427 -11562.8390529534 -4.577701 -4.947421 -0.628056 0.776883 0.467936
1428 -11429.7440743098 -3.908765 -4.303068 -2.740020 1.978029 0.487233
1429 -11558.0250186955 -4.858714 -4.588953 -1.024155 1.946494 0.497055
1430 -11134.7577457269 -4.860096 -4.673369 2.561688 3.311997 0.373501
1431 -11523.4610199568 -4.917943 -4.469852 -1.714565 0.285417 0.517847
1432 -11219.4154721231 -4.541725 -4.826231 -3.241421 -0.129690 0.735727
1433 -11147.5108316157 -4.067452 -4.069041 0.987693 2.995325 0.455228
1434 -10985.8305430940 -3.789422 -4.504037 3.026428 0.234590 0.514187
1435 -8980.1130529942 3.248145 -4.837898 0.890105 0.935110 0.330799
1436 189.2874600000 -4.599359 -4.755281 0.278412 0.463521 0.201161
1437 -11300.4545022598 -4.726235 -4.169959 -0.090601 -1.367478 0.626129
1438 -8499.9242277962 -4.560038 4.918792 -2.911489 -2.070454 0.628780
1439 -9352.6064337250 -4.367784 0.716098 1.076879 -1.185030 0.390676
1440 -11315.6466813076 -4.195304 -4.878694 -1.682538 -0.968608 0.670623
1441 61.8900900000 -4.814022 -3.350979 0.606520 -1.296432 0.403876
1442 -11327.8695791844 -4.387330 -4.901273 -0.702913 1.377142 0.561550
1443 -11605.4601373817 -4.938271 -4.520287 -2.020467 0.713865 0.487448
1444 -10916.9920246158 -4.431615 -3.909463 -0.458268 1.138582 0.590315
1445 -11542.5685760436 -4.640706 -4.769229 -0.280178 0.936577 0.513651
1446 -10418.9906874560 -4.332054 -1.264738 0.761201 -1.637988 0.485633
1447 -11264.9989185910 -4.927058 -4.399046 2.242931 1.863480 0.454233
1448 219.8569400000 -4.290279 -4.960791 3.506683 0.208579 0.052828
1449 37.6871800000 -4.502031 -4.047939 -3.028982 -1.475130 0.596837
1450 -9443.5282367255 -4.858040 0.907847 0.076970 -0.456551 0.433585
1451 255.6543400000 -4.846335 -4.720629 0.624835 -1.847214 0.396330
1452 -11344.8929814852 -3.832683 -4.530950 -0.213496 2.902235 0.439216
1453 -10768.1785886739 -2.684004 -3.879860 -2.419590 0.710542 0.495657
1454 -10634.0002282629 -4.348810 -3.417152 0.052474 2.079137 0.376570
1455 80.7118800000 -4.527537 -4.727842 -3.602137 -0.049262 0.502397
1456 -11461.4313941756 -4.048446 -4.588130 -0.241840 0.788296 0.498947
1457 -10744.4237128230 -2.069869 -4.006596 -0.854878 2.382795 0.494903
1458 -11210.0823806733 -4.596786 -4.671485 4.962483 0.108673 0.522091
