evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
413 -341909398.1839373708 -78371.977793 -14968.809594 -6639.400934 2568.833508 -814.452657 -5718.216824 260.598325 -781.023304 -9190.056341 -8449.838577 -11743.299141 10232.940871 -6636.512844 31452.832478 -14399.824676
414 -342170486.8215687871 -77988.736762 -13519.630060 826.705877 2675.082666 1054.004725 -8378.274004 -2761.038895 -2304.510740 -12633.451626 -9819.465418 -14042.648083 13896.966473 -1472.439600 29253.493216 -9606.389990
415 -361349522.2687774897 -81111.013905 -14503.031131 -1366.300355 1721.912783 2771.150609 -5757.832934 297.046456 1920.035502 -12071.584832 -17433.948683 -17456.254104 19681.419181 -6905.206931 32705.931868 -11384.781767
416 -344620118.4850646853 -79270.785868 -12260.090803 2172.673751 1473.782684 3040.461909 -4226.889706 -475.042110 -280.658068 -10960.605638 -19139.867394 -20957.580086 18259.268439 -9077.337350 33414.407817 -11603.283613
417 -338364456.7074651122 -78748.224711 -11165.851724 -974.341818 -676.986264 5508.958214 -7678.982339 -1157.356596 -2954.610852 -8892.143281 -18807.596592 -15360.125664 22307.677543 -6678.486945 31850.668156 -13144.549165
418 -355468775.5386604667 -80125.242184 -10099.571274 -3371.931435 2125.055441 1392.548917 -4397.542722 -6111.697961 1563.746413 -11111.758938 -16687.564166 -17256.190000 20856.758885 -11659.563319 32004.865227 -12639.737621
419 -410195052.0623226166 -86414.818199 -13054.565599 -484.278729 -2897.384721 2607.889142 -4264.211469 -274.271772 -154.806832 -9556.729658 -17886.787791 -19291.611692 21079.789761 -8244.566772 37955.600457 -11138.479840
420 -430931730.2827246189 -88320.067236 -14207.858431 -3529.093428 -6984.911660 391.317728 -7133.876013 1942.041443 -611.120283 -5745.155364 -19162.864575 -22833.693435 21089.824387 -7878.118089 41455.269627 -13795.888081
421 -447946315.1250349879 -89942.415721 -14008.719698 -4810.691785 -8050.561759 -645.194259 -6259.199382 771.606866 -1425.078062 -8733.970490 -17764.415798 -18869.509212 18458.800184 -10630.732486 43521.602952 -15332.555236
422 -426193365.6987676620 -86361.903790 -20303.589370 -7321.935919 -7006.291239 -3772.491361 -4742.687236 -2987.423505 875.868930 -12487.981552 -15077.066612 -21614.669030 16093.276194 -11025.270179 46568.048088 -17356.600381
423 -417142086.7806475759 -87963.433519 -14179.248743 -10194.763480 -9300.559624 1060.154349 -3922.379518 5558.582795 -4261.316653 -9683.837217 -16215.766066 -17760.279617 17148.075844 -13062.043520 46953.598940 -16889.586463
424 -491053274.3615815043 -93660.266519 -11625.235390 -3934.494806 -7805.530805 -225.737226 -11124.289740 -923.571739 -3094.465534 -5887.850649 -13365.112080 -17317.963042 22232.145219 -10683.911753 43209.015899 -14225.489509
425 -537453997.1477112770 -97061.021298 -20501.723697 -1626.330949 -7928.499653 -1153.583156 -12941.964016 -3114.730416 -3324.328025 -3787.730344 -10852.488835 -22130.233972 22586.699762 -11064.014397 42639.499528 -14538.787144
426 -551174348.8119719028 -98621.292711 -24007.995555 -3007.380111 -8187.518958 -700.440762 -16681.277112 3703.136780 -1564.955951 -4228.632587 -11647.057893 -26131.926172 22649.710782 -11493.123107 42797.998728 -17339.921478
427 -548880207.7826370001 -98589.175818 -25254.245360 -11158.355376 -11587.891862 979.717263 -10539.090991 -153.337543 3011.509043 -376.549719 -13451.902213 -29846.917094 24120.342898 -13253.123581 42468.756802 -14620.661494
428 -567688291.3826665878 -100141.295534 -24103.935238 -3078.968749 -8926.874826 3993.205034 -17035.228486 714.356424 -6572.211175 1628.865456 -11713.206726 -26200.408736 19970.292211 -15601.421632 39520.745171 -22335.119989
429 -580224733.7359176874 -100332.801842 -23641.088570 -8832.255605 -10987.721600 -2094.828179 -21002.559379 -4026.549536 -9574.442611 674.076398 -9288.701702 -25116.371283 16980.146153 -16734.880367 40216.442668 -26616.452205
430 -608883383.9548077583 -102752.042764 -25449.238310 -7610.902107 -12624.143150 -6038.283831 -20494.803089 -3641.148111 -10858.135854 1102.057623 -7369.958392 -25376.940084 17322.480828 -18325.965681 37655.644197 -29528.303078
431 -613392924.0773023367 -103630.292537 -29522.728759 -9685.013083 -13156.032634 -2697.943854 -14239.397896 -4724.383807 -12236.718913 -130.169807 -6590.423013 -27999.431291 17155.719491 -20886.155835 36891.872639 -24733.860247
432 -591664352.1952257156 -101005.619311 -31896.016346 -8780.973995 -16985.271060 -1247.117438 -13067.307938 -8188.568224 -8764.675723 -1046.904551 -6431.937354 -28147.505606 15522.687091 -16393.419748 34085.218787 -22758.635457
433 -546340835.0416879654 -96994.283457 -29696.052299 -10014.424895 -14471.370547 -6456.269298 -13924.816381 -9470.177036 -10735.631757 -1217.948361 -9720.446471 -30436.363128 16457.449004 -20405.024923 37908.312490 -20903.445097
434 -634947243.8579821587 -106149.177014 -36146.389964 -7959.984652 -12761.461366 1376.433022 -9479.289590 -7033.813642 -16012.293877 4101.394978 -14583.535757 -30344.844264 15182.865352 -13516.058713 32173.018830 -21908.883347
435 -669926334.7774720192 -109314.114583 -37107.212283 -13083.341082 -13432.724868 5887.285080 -10914.451335 -4832.331665 -15261.238424 4527.183605 -13984.594026 -27462.222610 13197.614152 -13026.786952 30211.036428 -25869.424791
436 -647410710.1082853079 -107645.188315 -37139.530925 -18570.643806 -17872.427113 5113.188581 -9344.561432 -3834.206617 -15577.885696 4313.500811 -12226.946132 -24365.164627 15038.975439 -17524.103452 31211.776298 -30173.598804
437 -674912535.7011272907 -109370.535867 -41916.848472 -11697.621221 -10790.101837 -635.698672 -14465.096626 -3739.542164 -15708.113295 4120.723046 -17591.727002 -28760.675618 9471.721103 -8676.290913 29064.813323 -27356.051378
438 -685737366.6418342590 -110153.616703 -40669.575695 -7511.933087 -7443.991481 513.216538 -18134.424396 -6218.673846 -14454.770332 9034.514155 -21511.821943 -32082.095456 3914.302401 -9042.262159 24234.813294 -31655.997027
439 -713135394.1566462517 -112543.356538 -40133.142856 -12741.646869 -4002.868549 -6004.341984 -16313.478604 -9972.009410 -21186.212733 9065.523466 -16351.383585 -30244.993385 673.394585 -11342.190110 24082.661622 -30989.640710
440 -716629623.9567426443 -113114.500579 -36457.535625 -13876.008422 6178.494618 -6023.378536 -16884.800676 -11670.279422 -23368.636803 11437.335472 -11840.832021 -29330.234612 4132.128203 -13321.750933 25535.355760 -30640.772843
441 -697686506.1117148399 -112881.460102 -36569.269059 -18270.681340 13863.975682 -9355.792964 -15269.898997 -12280.560104 -26354.045055 6139.866483 -13699.270501 -31806.704350 3594.724498 -19859.602664 22405.761760 -22361.321272
442 -674160620.2150954008 -108687.838855 -40872.038986 -11010.173977 5908.664749 -4439.007404 -22324.588045 -13996.427293 -25955.709837 11817.123363 -14168.636576 -28199.271732 -3356.982039 -14508.482125 32026.876029 -30861.303298
443 -696509270.3813050985 -111419.535971 -39928.278395 -12020.064710 13552.843722 -6972.832609 -18963.431675 -11112.106438 -25835.127397 8866.741425 -15579.931714 -25710.092206 -2639.707961 -8750.460415 28792.580705 -35794.824672
444 -724491135.4977817535 -113290.319842 -37354.308550 -13863.098414 1484.640233 -7475.109193 -16241.986765 -8327.651901 -19365.180024 11999.276172 -8810.955275 -25855.924795 1721.851092 -18223.814062 26082.839327 -34569.503679
445 -783359458.8025457859 -117998.678978 -33909.331144 -14656.700046 -2057.585463 -2049.436190 -16113.335127 -9066.539510 -16139.977178 14691.619458 -10530.691453 -32460.206649 889.890732 -23790.925770 23306.568563 -38599.875894
446 -754004614.7743976116 -115576.911500 -27229.034163 -7562.395592 -3375.822051 3793.541736 -15846.303461 -4715.272468 -16125.978193 13023.591446 -5051.902408 -37489.784070 891.232607 -26273.272512 21332.742023 -36123.189515
447 -817056645.8329603672 -120364.978479 -39227.600690 -12623.669680 -2641.379256 5058.872850 -13913.452072 -11127.597267 -10279.335369 17424.127459 -19272.856200 -36074.583102 6246.966452 -23667.544348 26751.524966 -46149.942288
448 -818764056.5981750488 -120489.634149 -40864.518321 -15639.857205 -9054.194898 8356.170420 -17157.903524 -9121.272756 -12974.151104 24719.389969 -15558.623475 -30994.171261 12616.375057 -17306.056255 25905.066630 -42373.163407
449 -860548188.6834330559 -121727.483545 -45077.383650 -8654.782856 -7075.608871 7374.031708 -14696.695643 -13213.749366 -2537.835334 24575.654978 -13436.259728 -34455.643470 2172.169014 -10678.575877 28535.371302 -40045.131466
450 -944065310.6594914198 -127950.942325 -38607.077469 -9672.557074 -7681.293655 8127.330248 -12081.462311 -16699.926210 -5028.362367 27664.157579 -10209.506234 -38488.898458 4086.510562 -8835.267247 26996.707534 -39416.597265
451 -959399149.3516861200 -129474.184441 -36958.915590 -19527.688056 -14310.102303 9465.511399 -1600.876519 -14449.384760 -5156.496441 34688.269825 -10345.791874 -39161.800394 4899.639011 -9258.156649 29743.231454 -39394.808852
