evaluations raw_y x0 x1 x2 x3 x4
1147 -5.6117896787 -1.946087 2.364385 4.545130 1.890081 3.991043
1148 -4.1781072325 -3.359973 1.398440 -4.648194 2.202451 3.848042
1149 -5.7369544396 -2.113299 1.880019 2.682633 1.741654 4.573545
1150 -3.4091344817 -3.805660 1.511820 -4.403255 2.071684 1.926951
1151 -3.5578163054 -3.425633 1.894290 4.521572 2.175099 -1.116124
1152 -2.2301228909 -3.048487 2.132737 4.346183 -4.001563 3.821671
1153 -1.3468034841 1.239343 1.650193 1.537530 -2.692387 3.155893
1154 -2.7792759440 -0.855240 2.281988 4.531707 3.473003 1.014489
1155 1.5348965270 0.792361 0.357343 1.379706 -0.865651 4.430917
1156 -2.4945532459 2.154813 3.860085 2.349421 -0.846147 2.908213
1157 -0.4671298230 -2.291072 1.885089 3.128733 -1.441653 -2.182165
1158 -0.7659071231 1.104645 4.554822 1.154901 -0.744747 2.748084
1159 -2.7833734622 -3.601706 1.775849 3.779187 4.373313 1.045412
1160 -3.8434982477 -2.996129 1.890914 3.552258 1.332316 -1.180877
1161 -4.4233288775 -4.547928 1.724906 3.896017 2.046339 2.816134
1162 -2.8443540056 -2.069317 1.776503 1.828555 1.989038 -3.924793
1163 -4.4547040401 -2.932739 1.570095 3.246761 1.438008 3.606736
1164 -0.3455895584 -2.685889 3.044323 4.062307 -1.308125 2.098977
1165 -2.3387849795 -0.942253 1.595136 2.776931 -1.673205 1.055182
1166 -1.3600655173 -2.522778 1.047502 -3.729695 2.375171 4.279448
1167 -3.4918501984 -4.050233 2.255282 2.060193 2.684253 4.150494
1168 -5.3884686105 -2.822215 1.997348 2.833830 1.918681 2.021915
1169 4.9778776084 -2.439504 3.530835 4.654197 -1.693565 -4.827929
1170 -4.0474236154 -2.385854 1.291050 -3.164154 1.611367 4.871395
1171 -1.4837166917 -1.500391 4.136213 2.183310 2.424952 -3.988598
1172 -4.8862840606 -4.354598 2.585850 4.256915 1.781668 3.876155
1173 -2.5245654330 -1.678901 1.344602 1.138257 1.995734 0.239604
1174 -4.2669226657 -2.383393 2.157693 3.299870 1.982063 -0.625852
1175 -5.7128827219 -2.637222 1.515068 4.909897 1.702064 -2.600772
1176 -5.4026137120 -1.808104 1.658868 2.879302 1.725753 4.509044
1177 -3.9615114846 -3.561792 2.476890 4.144471 2.161756 2.936727
1178 -6.0921963571 -2.773970 2.254400 2.176655 1.894777 4.934406
1179 -6.5313399247 -3.003204 1.912642 4.830364 1.629511 4.037270
1180 -2.0569380807 -2.136352 2.366718 4.332524 -1.911503 2.354970
1181 -2.7674489848 2.656342 3.966942 2.921144 -1.557284 1.999142
1182 -2.1151542398 -3.068460 2.109461 4.137004 4.701570 2.271161
1183 -3.8531694594 -2.233500 1.769667 0.181599 1.705547 3.036462
1184 -5.4304150832 -2.575283 1.697161 4.795223 1.978032 -0.716401
1185 -5.5855958026 -2.642294 2.302438 4.602226 2.194251 4.434215
1186 -2.2161268916 -2.586988 2.240568 4.124987 3.697183 -4.409841
1187 -4.5819696091 -2.613325 1.618154 -1.452180 1.773664 -4.603132
1188 -3.3980644501 -1.536505 1.708988 -0.936133 1.369949 4.073000
1189 0.9967082893 3.007153 3.430379 4.516149 2.779655 0.708487
1190 -4.8582450037 -2.069317 1.776503 1.928259 -2.463845 0.819611
1191 -1.4085878892 -0.666054 2.313213 3.021935 -0.671300 0.630671
1192 -5.2657554466 -1.607810 2.348189 2.559544 1.530564 4.805862
1193 -6.6805639409 -2.577759 1.647756 4.249809 1.782771 3.145828
1194 -1.8928656338 -4.574943 2.165629 4.890509 4.450204 1.093054
1195 -4.2528497132 -4.107067 1.138058 3.803786 1.810800 4.208278
1196 -3.6077397392 -2.554199 1.805616 4.033560 2.445581 0.099965
1197 -7.1207247592 -2.358136 2.237586 1.710467 1.674035 4.173860
1198 -3.9385443464 -4.614733 2.007551 2.996287 1.803402 4.817329
1199 -4.6655566932 -2.158193 1.590034 4.684361 2.156740 2.048548
1200 0.5450732567 2.776793 3.599748 2.910823 -0.261966 2.547932
1201 -3.1361556702 -2.931885 2.527997 4.568375 1.133247 3.542356
1202 -0.8759429609 -2.646635 3.617476 2.503875 -2.376177 2.326962
1203 1.1486289006 2.961324 1.459372 4.607883 4.579045 -3.095600
1204 -3.2049635930 2.013929 2.335877 1.819708 2.168274 3.260972
1205 -0.9043756453 4.692139 2.110176 3.896039 1.833640 2.667117
1206 -4.3981890743 -2.405985 2.491977 3.756365 1.395683 3.062409
1207 0.0133587756 0.302077 4.057702 4.906190 -3.405315 3.158823
1208 -1.0475212849 -0.161903 1.242816 0.570224 2.397002 -2.835367
1209 -0.9213193002 -1.851422 2.691882 2.612376 1.198045 -3.295872
1210 -3.4410561497 -2.574527 1.552605 3.904179 -0.383056 1.272273
1211 -2.4380768134 1.943024 2.261428 2.429072 2.458914 2.435670
1212 -2.6156775381 -0.980904 1.580024 0.418529 1.554760 4.260905
1213 -3.9581192985 -0.684682 2.132042 3.077085 1.463101 4.812447
1214 -1.9324055322 -0.947437 1.736554 2.864505 -0.167906 4.925738
1215 -5.2943349861 -2.029161 2.017491 4.026468 1.934512 2.350340
1216 -0.9745644232 2.158342 3.675473 2.734963 -3.098459 3.664828
1217 0.3125433169 1.388363 1.754857 2.477017 1.533916 0.257718
1218 -4.1466091061 -3.149048 1.790465 4.960365 1.362650 -2.018845
1219 -2.9694068842 -1.879031 2.514474 4.517011 1.775484 -2.169248
1220 -5.1311100451 -2.826734 1.647979 4.762903 2.114842 2.990581
1221 -4.4737242085 -2.047931 1.764199 3.269720 1.462249 3.658994
1222 -2.6367500798 -3.028718 2.566468 4.525915 1.446910 -1.738820
1223 -5.8773540782 -3.336909 1.398440 4.359549 1.721666 3.463917
1224 -5.0497571210 0.053736 1.485358 1.929818 1.814370 4.297501
1225 -2.4161136679 -3.054660 1.805491 -0.035057 2.328978 -3.019368
1226 -1.0690109001 -3.425633 2.743394 4.974172 2.289350 0.016640
1227 -1.0636116654 -2.254712 1.873959 -3.171237 -1.011423 -3.663734
1228 -0.4277884975 -3.180938 2.334480 -0.132474 4.647899 -2.576957
1229 -2.2157886055 0.494838 1.866282 -4.670976 1.734574 3.340449
1230 -2.6783363969 -3.699546 1.546466 1.379706 1.744974 -1.504838
1231 -3.8011434617 -0.603785 1.488249 4.693283 1.362582 2.881869
1232 -3.6717550786 -1.457901 1.885089 4.705653 1.354180 0.304476
1233 -1.9170089494 -1.528151 4.554822 -0.836324 1.733497 2.787793
1234 0.8944732981 3.073532 -0.062386 0.561687 0.186302 0.137329
1235 -2.1778195999 -1.979444 1.803308 -1.837820 1.332316 3.704334
1236 -4.9302663761 -2.236833 1.769123 3.221580 1.522482 -3.052928
1237 -1.5040742494 -2.362658 2.631911 1.710363 1.955145 -2.910977
1238 -3.6626342082 -1.122277 2.208537 4.462812 1.666830 -4.091224
1239 -2.7763434067 -1.915821 1.841285 4.062307 2.460886 -0.265397
1240 -4.8599326645 -2.125907 1.646228 2.742960 1.341098 4.347069
1241 -4.7841613677 0.291654 1.746786 4.410279 0.877494 4.760606
1242 -4.4358155319 -2.364874 2.073073 -4.870578 2.182528 4.286095
1243 -5.5277341603 -3.251302 1.952533 -4.624594 1.801029 3.991799
1244 -2.5132220038 -2.439504 0.996908 4.654197 1.542503 -2.468916
1245 -4.5702690730 -2.577811 1.619680 2.644327 1.622240 2.952453
1246 1.8075536557 1.302274 0.777285 4.766660 1.780700 -3.988598
1247 -5.7036180703 -2.241987 1.696251 2.133527 1.533854 3.087498
1248 -5.1760812730 -3.135951 1.861721 4.702777 1.995734 -3.782946
1249 -3.2297089949 2.159853 3.912116 3.979969 -1.773418 4.422483
1250 0.4813796244 -0.030838 -0.721481 1.107391 2.843562 -2.600772
1251 -4.8462544019 -3.545672 1.528677 3.804657 1.635294 2.331989
1252 -2.4632051939 1.355217 1.883817 4.877721 -2.104259 2.936727
1253 -1.7539314660 -2.999793 2.512312 2.176655 1.382094 -2.943251
1254 -4.7774058715 -2.158878 2.624522 2.548955 1.672300 4.941967
1255 -3.9865658424 -2.662373 1.728256 4.345000 2.344342 0.207414
1256 -5.6208309809 -1.951628 2.085208 4.298522 1.757063 2.378496
1257 -6.3927159268 -1.672444 1.775878 1.739968 1.811048 3.177989
1258 -3.7569398282 -3.206776 1.623261 4.386689 2.113342 -0.789487
1259 -2.5561737705 -1.294762 2.078131 4.795223 3.918112 -2.687409
1260 -3.4385787651 -3.537745 2.177859 -3.612736 2.037535 0.060252
1261 -5.9753571146 -1.955211 2.259624 3.804762 1.871189 3.350517
1262 -5.7630645661 -4.137041 2.147561 4.417721 1.547025 3.493268
1263 -1.3917774143 0.690730 1.601221 -4.901104 -0.061771 4.865985
1264 0.1204772628 -3.239980 0.926639 -4.851737 2.779655 -2.937631
1265 -1.0347264794 -1.239703 2.261259 3.521491 -2.463845 -1.906939
1266 -3.6386738317 -0.666054 1.888780 4.620984 1.984161 -4.093214
1267 -4.1082449336 -4.306360 2.564642 1.978288 1.746091 0.353750
1268 -5.8842542841 -2.841399 1.798922 1.643164 2.244934 2.226084
1269 2.8069548752 -4.303262 -0.290040 -3.995055 4.536132 -3.754832
1270 -2.3660426462 -4.107067 1.688501 4.162177 0.476767 1.202866
1271 -0.6901277784 -3.221965 -0.005541 4.033560 -4.842979 -4.970376
1272 -4.9324529978 -2.358136 2.237586 4.939199 1.863505 4.563552
1273 0.7220361884 0.074196 0.093149 2.502883 3.158415 -4.876156
1274 -2.1336722905 -2.764788 -0.419508 -1.071527 2.171813 3.954991
1275 -5.3422228695 -3.524052 2.157155 4.861220 1.479414 4.140932
1276 -5.4979833269 -3.537457 1.835870 3.629985 1.493073 4.162774
1277 -1.7085215201 2.194493 2.148344 3.079097 -2.376177 -2.854346
1278 -1.8109663225 1.031280 3.215454 4.358818 -1.441477 3.687184
1279 -5.3005230945 -1.675388 2.074491 3.375102 1.793860 -4.336411
1280 -3.9475618417 -1.495238 3.619191 4.112025 1.594208 4.873195
1281 -3.6648677126 -3.803768 2.045331 4.756363 1.961445 -2.237704
1282 -5.5600351569 -3.015170 2.186707 4.513418 1.713065 2.762029
1283 3.3240848110 -3.389444 3.830491 -3.942412 -1.478930 2.966693
1284 -5.3384952695 -4.178924 2.101816 4.552942 2.207015 3.801891
1285 -1.9541139943 0.015346 1.552605 3.904179 -0.752162 2.844368
1286 -1.4968787784 1.943024 3.973046 4.004466 1.133392 2.108025
1287 -5.2073290078 -2.614883 1.940611 3.258826 1.666621 4.260905
1288 -3.4115271149 -1.489239 1.344181 0.228075 1.909830 3.299266
1289 -0.3769969233 -3.528992 2.040335 3.822945 4.662011 -2.761475
1290 -4.9632976915 -3.514024 2.017491 -3.292811 1.712396 4.496237
1291 -3.2437920071 -1.948399 1.881991 3.497947 1.265192 -0.197887
1292 -4.1921786071 -3.516381 2.002417 4.428594 1.969284 -1.746345
1293 -4.8567117912 -0.849537 1.438112 4.962418 1.795522 2.896688
1294 -3.5973785458 -1.688052 2.175093 2.366904 1.850158 0.069742
1295 -6.3780721614 -0.886012 1.586478 4.762903 1.765755 4.097827
1296 -6.9201966571 -2.963198 2.564835 4.266373 1.672006 3.914546
1297 -1.1452728626 0.172551 1.802060 -3.395903 -0.660444 3.643554
1298 -0.6231741926 -0.565640 1.398440 4.359549 -2.920421 3.839540
1299 -7.4864255378 -3.286210 1.926190 1.606891 1.814370 3.742407
1300 -2.6660049287 -3.805660 1.805491 1.860217 1.600525 -0.835515
1301 -1.6507929875 -1.531875 2.198194 0.394662 -2.043049 -4.368926
1302 -0.1456990400 -0.803631 3.298001 4.510024 -2.058242 1.719151
1303 -4.9389945804 -4.218714 1.650193 3.533013 1.746322 4.273472
1304 -3.3077343930 0.494838 2.335306 1.538995 -2.008383 4.543152
1305 -5.0075364585 -3.959007 1.997756 2.936719 1.744974 0.506825
1306 0.9177551953 -2.223639 3.411499 0.318660 -0.753170 1.274509
1307 -4.5848291095 -3.434056 1.885089 4.936530 1.536744 2.415398
1308 -3.3801444690 -4.190643 4.554822 1.596787 2.246809 4.366868
1309 1.0887245375 -3.601706 0.742207 3.779187 4.596263 0.137329
1310 -4.6052035491 -2.996129 1.900974 3.552258 1.549629 -1.180877
1311 -2.6319976449 -2.702084 2.351542 -1.106992 1.352619 0.902957
1312 -5.8812795132 -2.984434 2.426560 2.719485 2.049527 3.753532
1313 -3.8854658156 -2.701324 1.923721 1.962169 1.511852 -0.195582
1314 -4.3598174854 -2.676939 1.741169 0.157219 1.614071 3.957558
1315 -0.8869561032 -0.148835 3.607152 0.582450 -2.086056 2.383752
1316 -6.0698542860 -2.522778 1.488256 1.703477 1.679005 3.671442
1317 -4.6423891529 -2.516393 2.073073 2.259679 1.928412 0.348331
1318 -2.1092006412 -4.001862 2.368702 0.504903 2.019339 2.939574
1319 -2.8098233286 -4.159212 0.996908 -0.073471 1.730933 1.471388
1320 -4.7536133286 -3.807259 1.680186 3.001995 1.983759 3.389471
1321 -3.3226510558 -1.713109 1.892428 1.420019 2.102633 -3.988598
1322 -4.7388681502 -3.553575 3.835562 1.255992 1.533854 4.303042
1323 -2.4279720654 -1.099167 1.861721 3.326581 -0.320182 -3.782946
1324 -4.9709143019 -3.658168 1.870051 1.194244 1.982063 1.567343
1325 -4.7968107981 -2.770945 2.065523 0.316414 1.505834 4.466391
1326 -2.2887227362 -1.404405 0.440760 3.890346 4.140980 4.867340
1327 -4.8962324756 -2.256685 2.065170 1.163804 1.967378 3.716779
1328 -6.5571581374 -4.234004 4.011604 2.176655 1.961323 3.588282
1329 -5.0857306240 -3.429321 2.133162 1.596309 1.320945 4.889556
1330 -0.8145833172 -3.881213 3.646449 1.501032 0.252341 -1.270364
1331 -2.3706629660 -1.951628 2.376878 4.298522 0.096296 3.721596
1332 0.0097598518 0.105818 3.675493 -0.474505 -0.718886 3.177989
1333 -3.7159839409 -2.691830 2.091775 1.107767 1.692737 -2.216891
1334 -3.9774957701 -3.648670 2.001329 0.521225 2.041375 3.737124
1335 -7.7065818223 -3.611257 2.171682 1.926220 1.898483 3.717185
1336 -2.9389488947 -3.725280 1.691598 0.713189 1.871189 -1.726406
1337 -2.1068063772 -3.957236 2.386358 1.525086 1.974830 -1.322626
1338 -2.4486486809 -0.717569 3.476474 4.173259 -1.991736 1.615924
1339 -3.2613217087 -3.442948 2.307632 4.614515 1.953389 -4.599983
1340 -5.5230890392 -2.069317 1.940503 4.824116 1.882067 2.694347
1341 -2.0282346660 -3.033658 3.110127 0.471514 1.799724 -0.517476
1342 -2.4978391775 -1.607810 4.559505 2.559544 -0.558779 2.307027
1343 -6.3910354955 -3.251446 2.659184 1.798841 1.782771 4.035810
1344 0.9080246356 2.306418 1.166922 3.377500 1.697556 3.943771
1345 -3.5113306520 -4.107067 1.138058 0.455875 1.690644 4.208278
1346 -3.6753728223 -3.488190 3.451837 4.033560 1.747890 4.894482
1347 -3.4603090936 -2.358136 2.176571 1.523529 1.674035 -3.087484
1348 -3.1305989485 -3.060416 2.007551 1.416682 2.061112 -2.852103
1349 -2.2467839960 0.781333 1.590034 3.942405 -0.063991 3.772233
1350 -2.5417560807 -3.524052 2.245613 0.437854 3.885810 1.111524
1351 -4.6485839407 -2.956535 2.171682 0.948928 1.899091 -3.540783
1352 -3.5050725788 -3.518686 3.617476 2.864529 1.740635 -2.344417
1353 -3.9893259403 -2.164036 0.341646 2.015999 1.320860 3.564757
1354 -5.6553762331 -2.276840 1.635916 3.565533 1.726558 3.704227
1355 -2.2806568774 -4.028184 3.619191 2.704189 2.239388 -2.471576
1356 -6.5263937820 -2.532571 1.653939 4.403816 2.037042 3.207418
1357 -3.9260002898 -2.023573 0.657458 1.607218 1.747643 4.471361
1358 -0.4322353703 -3.865351 1.549149 1.804702 -1.478930 4.271501
1359 -5.9309726094 -3.864440 2.274405 4.552942 1.930324 4.833138
1360 -4.8718747904 -3.258394 1.552605 3.904179 1.785024 0.900769
1361 -0.4841936232 -3.146042 2.343151 0.874778 -3.831254 -2.317860
1362 -4.5810724734 -3.616845 1.736131 2.935604 1.961570 4.164748
1363 -0.4934966300 -3.797330 2.014591 0.984825 0.141278 0.203455
1364 -1.6946413942 -4.123161 2.179532 3.129470 0.016584 4.759422
1365 -5.0871280757 -3.523621 2.017491 -0.646541 1.799226 2.350340
1366 -4.2826101927 -2.258793 2.345342 4.669124 1.828899 -3.298158
1367 -2.0947767961 1.388363 1.895641 4.262818 1.718589 3.343227
1368 -2.3202651860 -1.865480 2.420055 0.970113 1.727797 -0.451668
1369 -5.7801102151 -2.361798 2.049910 2.366904 1.850158 2.637720
1370 -3.7614568320 -3.356052 1.582927 4.762903 2.322992 -3.861407
1371 -2.8196154842 -2.761551 2.450066 -0.621561 2.006908 -3.536251
1372 -2.5407056203 -2.949462 1.802060 2.287614 2.068212 -0.818406
1373 -1.6812983347 -4.485262 1.527264 4.359549 4.630768 3.983728
1374 -6.0063555680 -3.645486 2.000515 4.568375 1.925192 4.244552
1375 -4.1553195452 -2.838225 2.641997 2.102051 2.328978 4.375637
1376 -1.1344217278 -3.966623 1.955210 4.179544 4.477753 0.489426
1377 -3.6765561406 -2.533681 2.248116 0.210448 2.052756 1.463271
1378 1.3885511205 -0.523254 2.499956 0.264536 4.650223 4.273472
1379 0.7563618502 -3.302871 1.834581 4.531707 -2.008383 -2.434848
1380 -6.6751646217 -1.631676 1.859365 1.903436 1.744974 4.959612
1381 -6.9232362848 -3.520577 2.108251 1.926798 2.215019 3.540860
1382 -2.8585344527 -3.434056 1.885089 2.870872 2.255724 -3.071203
1383 -5.0537773502 -3.382698 1.586910 2.384578 2.246809 4.366868
1384 -3.8049819667 -3.601706 2.056129 4.256336 -0.353826 2.673911
1385 -7.3866120406 -2.996129 1.900974 2.318354 1.972520 3.861932
1386 -1.4096775614 -4.214539 3.693052 0.250477 2.059796 4.672613
1387 -4.6426025171 -2.984434 0.448496 2.106436 1.629323 3.753532
1388 -5.9593159224 4.805538 2.091567 1.996103 4.801713 4.161142
1389 -5.1093844662 -2.685889 2.316683 3.708291 2.254512 3.781908
1390 -1.1592247810 4.444022 2.572364 2.742960 2.371833 3.246080
1391 -6.7446585919 -2.522778 2.234567 1.703477 2.117396 3.671442
1392 -3.2275152669 -3.649692 2.804757 2.259679 2.334778 2.306984
1393 -1.5980705642 0.331414 3.844755 0.175074 -1.355277 0.288863
1394 -5.3706236116 -2.439504 1.767611 1.253205 1.702409 3.670464
1395 -5.4028726350 -2.541246 1.924834 4.487980 2.528989 2.952453
1396 -1.4955125439 -2.499208 0.229216 0.125801 1.956834 4.507339
1397 -2.4825615139 -3.108473 2.385329 -1.463321 1.745168 -2.404940
1398 -2.9721924124 -4.268087 1.713171 0.894539 1.995734 2.820505
1399 -2.8317751038 -2.695026 3.423469 3.299870 1.982063 3.586680
1400 -4.9320836546 -3.022251 1.729607 3.392709 1.702064 4.748756
1401 -3.5961140685 0.153162 1.658868 3.530248 1.930447 3.452651
1402 -0.9323647639 -4.225063 1.841948 3.649041 4.823509 4.521081
1403 -2.3272698365 -4.234004 1.869823 2.176655 1.961323 -4.500054
1404 -4.1833273784 -3.003204 2.657983 1.188356 1.737090 3.381258
1405 -3.2603456256 -2.810081 1.698165 2.672762 1.506090 -1.846384
1406 -4.7131991190 -3.721834 2.104993 2.390630 2.565934 3.768680
1407 -3.4615102064 -1.672444 1.970774 0.722448 1.977454 -2.015666
1408 -1.2499933985 0.296328 1.852651 0.406413 2.210012 4.672198
1409 -5.9105306832 -3.221424 2.000246 3.760801 1.831831 2.673846
1410 -3.9271057238 -3.286210 1.926190 3.277513 2.189685 -3.017485
1411 -2.0487905657 -0.588201 2.357120 2.697538 -0.791429 1.021972
1412 -4.1933770615 -3.752303 2.572070 1.096754 1.917125 3.763387
1413 -3.7094314799 -4.584874 2.058116 4.085834 1.687874 -1.762500
1414 -6.4815167436 -2.559628 1.778042 4.614515 1.923779 2.415544
1415 -3.2874379924 -2.069317 2.495042 0.059654 1.882067 3.082498
1416 -4.0706259825 3.728245 2.115698 4.192578 4.673772 4.998239
1417 -2.7764386969 0.246059 4.160939 2.559544 -0.982263 0.943924
1418 -3.2282695278 -2.577759 2.293192 0.692412 2.121532 1.284783
1419 -0.3414510782 2.306418 2.353277 -0.495261 2.120020 4.234399
1420 -5.2913331354 -4.037420 2.028779 3.361870 1.844594 4.405812
1421 -3.4211272382 -3.488190 2.579233 3.580502 2.156416 4.894482
1422 -2.1900403284 -2.358136 2.259125 1.710467 1.988411 -2.719067
1423 -6.3382291776 -3.502030 2.054237 2.502883 1.835474 4.284234
1424 -2.5068318037 -2.158193 3.627438 3.799550 2.156740 2.048548
1425 -6.7174288053 -3.312985 2.245613 1.905125 1.887686 3.099773
1426 -3.8460239187 -3.036453 2.249053 0.439939 1.898483 3.518690
1427 -4.3011970793 -3.721193 2.262662 0.113280 1.721621 3.827762
1428 -3.3370559952 0.500131 2.621677 4.358818 1.320860 4.227066
1429 -0.5415141669 -2.276840 2.150035 0.996666 -1.015162 0.310946
1430 -3.2276352811 -1.115669 1.741675 3.674425 4.382059 3.191304
1431 -1.9121223172 -2.532571 3.662823 1.729292 -0.884224 2.201530
1432 -5.7445725813 -4.999786 2.071121 2.078593 1.858172 2.749203
1433 -0.4977984228 -2.401800 2.141508 3.177324 -1.478930 2.129154
1434 -4.6111536643 -2.840406 1.552006 -0.527839 2.012701 4.292539
1435 -2.6710328671 -2.574527 1.043758 0.114007 2.139474 2.260925
1436 -3.4170320294 -1.873329 3.973046 -0.242887 1.712124 1.517602
1437 -4.4843086296 -1.191179 2.401941 2.683694 1.944168 3.099860
1438 -6.4017194196 -2.817187 2.291651 1.761753 1.892478 4.812447
1439 -4.4939217822 -3.696825 1.723225 3.556699 1.601544 3.048090
1440 -4.3217785216 -4.074170 1.529397 4.750782 1.854023 -2.966676
1441 -4.1353171684 -3.644650 2.699037 4.669124 1.446250 3.700345
1442 -1.3069850011 1.388363 2.829934 0.939512 -1.703622 2.904404
1443 -4.9107219175 -4.327766 2.200685 2.290700 1.849482 1.931391
1444 -5.0905459702 -3.021608 1.935028 -0.138405 1.850158 4.699475
1445 -5.8692540526 -4.227394 2.080860 4.762903 1.765755 4.097827
1446 -4.0497438906 -3.094730 2.647186 1.382584 1.905119 4.915141
1447 0.3315994425 -2.196576 4.424374 -0.050008 -3.112416 2.629827
1448 -3.0194565000 -3.755842 2.055025 1.989278 0.073349 1.893812
1449 -3.9273598215 -3.549419 1.993964 2.809820 2.279502 4.297664
1450 -5.5415084168 -4.230236 2.115159 3.986522 2.328978 3.559601
1451 -6.2535158332 -3.425633 1.748617 4.179544 1.868808 4.894401
1452 -5.5563804640 -2.533681 2.322385 2.402406 2.197716 4.363400
1453 -3.3082348819 -1.183795 1.650193 0.316143 1.755337 2.881364
1454 -4.7621640602 -4.453902 1.669360 -0.690473 1.684619 0.785744
1455 1.7801699290 1.863643 2.738634 0.477214 1.816448 3.300552
1456 -5.0195271960 -2.223639 2.094257 1.991047 2.513632 4.924435
1457 -1.3664704231 -4.272197 1.901182 0.198996 2.280006 2.415398
1458 -2.8194441565 -3.382698 2.142680 2.384578 1.947483 -1.110929
1459 -4.7423541635 -3.601706 1.601594 4.256336 2.314381 2.404610
1460 -1.2300411545 -2.996129 0.130712 3.971671 2.569650 4.834729
1461 -2.5726647665 -0.399593 1.769123 2.358469 1.522482 0.913980
1462 -5.4550521727 -2.984434 2.070488 2.719485 2.049527 3.143436
1463 -7.3929585701 -2.854955 2.307364 1.703251 1.838015 4.161142
1464 -1.5732087521 -4.405290 2.076003 0.523589 2.254512 4.958440
1465 -3.8675066858 -3.413951 1.856446 3.093460 1.987207 -1.934613
1466 1.5710852558 3.020449 0.410806 3.253740 4.740503 -2.467301
1467 -3.4511787263 -4.105101 2.594517 3.485984 1.752192 4.765660
1468 -3.6085512426 -3.902987 2.368702 2.414625 2.205009 1.572643
1469 -5.5372652615 -3.717278 1.767611 4.184393 1.589747 2.300729
1470 -4.1628738718 -2.577811 2.354107 4.487980 1.964957 0.132319
1471 -3.9154866041 -2.070825 2.418086 3.890199 1.745047 -3.988598
1472 -2.1490624794 -1.618350 1.749553 -1.492589 1.363412 3.087498
1473 -4.5540621331 -2.687131 1.578417 3.326581 1.341540 -3.782946
1474 -2.1747675619 -4.812524 2.562696 3.299870 1.947399 4.482392
1475 -1.1656377205 4.137092 1.515068 1.330392 4.908084 -2.600772
1476 0.9244991561 -0.114885 0.587244 2.447762 4.732667 4.452317
1477 -2.4670407863 -2.997365 2.373250 0.859916 2.216556 2.936727
1478 -4.1959202898 -3.969048 2.522469 1.191723 1.512713 0.696055
1479 -6.7007510016 -3.481303 2.306773 1.475231 1.629511 4.037270
1480 -2.6193365839 -4.639215 2.802079 4.345000 2.344342 3.237458
1481 -5.3374089267 -2.446138 2.085208 2.575391 2.008663 2.378496
1482 -5.0838230893 -4.090263 2.131810 1.739968 2.046824 0.928574
1483 -3.8042710503 -2.354313 1.677960 0.181599 1.928184 3.036462
1484 -3.0387035934 -3.772684 3.799894 0.952972 1.994335 3.045864
1485 -4.7869114777 -1.039342 1.926190 1.615667 1.814370 1.154973
1486 -4.8955958706 -4.183448 1.691598 4.971204 1.892157 4.586500
1487 -1.9843533734 -3.209873 2.697259 1.331442 1.974830 -1.541626
1488 -2.7866695376 3.486129 2.212769 2.449058 1.972247 4.194425
1489 -6.7230591912 -2.559628 1.778042 3.932373 1.636536 4.071467
1490 -1.1978918308 -4.272294 2.972148 1.582986 1.500440 -3.887221
1491 -1.3629077906 -1.951822 4.195714 2.053004 -2.915669 3.894575
1492 -6.2691611729 -3.099975 1.862393 1.636695 1.734769 2.800928
1493 -4.9427570142 -3.430638 2.606255 1.333665 1.968842 3.550283
1494 -3.6152308634 -4.279463 4.435169 1.705263 2.239324 2.574104
1495 -4.3206269587 -2.937233 2.345568 3.361870 1.991436 1.902091
1496 -1.2172936733 1.806135 3.451837 4.033560 2.770342 4.149287
1497 -2.6125077182 -3.613995 2.103092 1.710467 1.758677 -1.283164
1498 -5.4097371920 -4.350607 2.054237 4.007136 1.835474 2.117568
1499 -4.7751762386 -4.270834 1.412977 4.684361 1.507571 2.978567
1500 -2.0197727283 2.052375 2.462463 2.216292 1.988407 3.043304
1501 -5.9840639848 -3.030405 2.153355 2.627526 2.246745 3.717185
1502 -3.9506969476 -3.087761 2.262662 0.113280 1.721621 3.598995
1503 -2.1439175682 3.458702 1.923718 4.358818 1.766607 2.616731
1504 -3.4278208105 -2.276840 1.635916 0.811518 2.040914 1.736182
1505 -3.2793507297 -1.495238 1.945567 0.713139 2.160863 3.755627
1506 -5.5450666231 -3.073143 1.838412 4.403816 1.859341 1.630703
1507 -4.4166490548 -4.098108 2.123825 2.335416 1.858172 -0.430537
1508 1.7625012842 2.385085 2.411936 0.347705 1.958150 3.539649
1509 -6.1414184838 -3.447076 1.886134 4.552942 1.980244 4.309695
1510 -6.2498393948 -4.362848 2.104776 1.656956 1.978194 3.473949
1511 -2.3183860667 -3.552364 2.396140 0.671823 2.069983 4.504015
1512 -4.2989914718 -1.191179 0.960545 1.845288 2.149428 4.443090
1513 -5.6816752645 -1.489239 2.190955 1.588633 2.096575 3.071838
1514 -3.9030203300 -3.607822 2.230513 3.822945 2.080806 0.158447
1515 -5.3749737945 -3.654956 2.507576 1.819411 1.683758 1.758626
1516 -4.6971728619 -2.364260 1.940305 3.182196 1.446250 4.327466
1517 -0.2758948539 1.388363 1.874032 3.279274 1.571314 3.092111
1518 -1.7197866693 -2.331185 1.170884 0.539696 1.497684 3.372219
1519 -4.1671152610 -4.262725 2.049910 2.295912 4.839204 4.500618
1520 -5.6915711368 -0.886012 2.383093 1.853084 1.795795 3.880979
