evaluations raw_y x0 x1 x2 x3 x4
2906 260.9849400264 -4.897974 -4.750131 1.187196 4.774285 0.472417
2907 67.2144581956 -4.939347 -4.860642 4.240074 4.791103 0.473818
2908 -10053.2695874364 3.085216 -4.562798 4.611604 4.461129 0.554495
2909 -8739.5385055286 3.824691 -0.588211 4.382338 4.650043 0.578296
2910 117.3941030026 -4.968186 -4.898324 4.274486 3.621557 0.507525
2911 339.3070880001 -4.844246 0.690944 -3.980781 4.323525 0.545637
2912 108.8397818872 -4.709434 -4.958500 4.188169 4.733739 0.432962
2913 436.5082485460 -4.834131 -4.807850 3.544572 0.400895 0.450624
2914 19.9332037290 -1.787380 -4.917755 4.656595 4.103795 0.422277
2915 -12557.2558143868 -3.800803 -4.747003 4.094013 4.491948 0.577380
2916 -9720.6389264943 4.276801 -4.786135 3.381102 4.051552 0.527098
2917 -12848.3258590091 -4.903055 -4.656020 4.243240 4.515123 0.632804
2918 -12402.8993908901 -4.953931 -2.263687 4.615656 3.554285 0.538681
2919 -10282.2659991933 2.379909 -4.679331 4.475514 4.550212 0.591037
2920 -12853.7641700449 -4.539891 -4.991565 4.685009 4.472032 0.599035
2921 297.0844905076 -4.985244 -4.252261 0.041354 4.613889 0.506684
2922 -9851.6984734678 2.698882 -3.171634 4.846328 4.905637 0.546633
2923 51.3057341606 -4.743514 -4.734473 3.931168 4.818173 0.496257
2924 -12893.9584223460 -4.748995 -4.948314 3.793123 4.901137 0.615057
2925 -11896.9348133808 -1.900350 -4.893242 4.003894 4.608886 0.583699
2926 551.8534212987 -4.976479 -4.928431 2.300674 -0.834062 0.515219
2927 357.8517745580 -4.859432 -4.838090 4.643405 0.163729 0.478268
2928 -12529.6926252030 -4.905777 -2.853454 4.895436 4.414040 0.542346
2929 176.6945862892 4.253258 -4.926990 -2.457952 4.182344 0.492305
2930 570.2827843321 -4.934810 -4.855008 -4.946022 4.288877 0.604404
2931 115.7896946728 -4.977700 -4.982506 2.477469 3.911641 0.612914
2932 213.4933412266 -4.838054 -4.850035 4.801760 0.130208 0.620327
2933 76.7049515923 -4.931144 -4.900456 4.889952 3.565020 0.511255
2934 -12506.0829291204 -4.041996 -4.586893 4.018475 4.705693 0.641338
2935 -9064.7695078701 4.336167 -2.305070 4.784811 4.362619 0.529773
2936 152.6680100722 -2.756800 -4.903351 3.465351 4.411162 0.379551
2937 -11809.6170286658 -4.900201 -4.945588 1.462060 1.660434 1.359585
2938 -13076.4262887845 -4.855667 -4.990220 4.864404 4.795210 0.527930
2939 -9805.2723332643 -2.235448 4.087627 4.202526 4.473075 0.538850
2940 172.2997528812 -4.809634 0.173340 4.813460 1.113325 0.382320
2941 -11334.5234441843 -4.605113 -4.874666 0.660291 3.195434 1.588677
2942 155.8953998205 -4.811798 -4.452741 4.489292 4.577728 0.358225
2943 20.8193107034 -2.872170 -4.850610 4.910504 4.857093 0.389479
2944 -11670.6898526709 -0.885059 -4.867114 4.604436 4.816450 0.487004
2945 -12600.0677831031 -4.595166 -4.171234 4.747203 4.912172 0.641746
2946 -12617.0079869955 -4.714715 -4.479014 4.412359 4.960410 0.710102
2947 -12887.3847742390 -4.875969 -4.876132 3.562014 4.299544 0.637419
2948 -12767.6094202752 -4.625752 -4.827328 4.692981 4.477987 0.648419
2949 6.5211141047 1.359167 -4.490012 4.887628 1.331038 0.480916
2950 355.5347690832 0.796643 -4.872032 -4.782481 3.548965 0.644147
2951 108.3021605214 -4.982175 -4.991663 4.334219 4.827136 0.429064
2952 8.1200269018 -4.864190 -4.436935 4.570631 4.445047 0.518100
2953 -11815.1439730347 -1.380978 -4.907862 4.634692 4.392456 0.516684
2954 605.4121358536 -4.509017 -4.766547 -4.307421 4.716947 0.472742
2955 451.9966089705 -4.575336 -4.767523 4.000435 -1.278539 0.514812
2956 190.2296892593 -4.951616 3.816132 -3.111987 4.069970 0.536683
2957 -11796.5003724392 -4.607913 -0.478564 4.739283 3.772211 0.556780
2958 128.8543269073 -4.558062 -4.921028 3.700748 4.830337 0.430280
2959 -11286.2525905482 -4.838256 1.699699 4.954788 4.353905 0.583101
2960 590.1981105681 -4.832432 2.168185 -2.952282 0.447993 0.437097
2961 -10115.5169247824 -1.155669 0.870022 4.810135 4.472328 0.614958
2962 27.0807763126 -4.978618 -4.185481 4.533672 4.368327 0.500619
2963 449.6513105287 -4.596664 -4.700636 4.864113 -1.313494 0.459700
2964 -8822.7980400798 1.749786 2.553198 -2.474704 3.909106 0.493036
2965 -12621.3067341073 -4.325735 -4.638682 4.583100 4.451409 0.641746
2966 -12822.4432527102 -4.572265 -4.780857 3.967845 4.827826 0.592174
2967 -12779.8102296096 -4.854112 -3.384152 4.842168 4.991270 0.454709
2968 -12958.7342921102 -4.948844 -4.780857 3.967845 4.827826 0.592174
2969 619.5398326045 -4.913320 -4.111607 -4.406235 4.908457 0.439734
2970 45.4629763448 -4.481287 -4.934183 4.879449 4.916931 0.428993
2971 126.0553361916 -3.888557 -4.635238 3.787734 2.934223 0.527816
2972 253.8652525336 -4.788030 2.499603 -3.860122 4.226187 0.557008
2973 -9654.9931922309 -4.972515 3.797623 2.173767 4.201911 1.333199
2974 2.2963635915 -4.859128 -4.900326 4.466006 4.748281 0.527910
2975 -12424.5480416271 -3.798356 -4.515974 3.965459 4.058049 0.625210
2976 -12220.9835108657 -4.821720 -1.582393 4.517784 4.654053 0.513167
2977 -12797.6072414907 -4.972578 -4.995853 4.871712 4.611213 0.738895
2978 106.8059927969 -4.910695 -4.633740 4.768523 4.794003 0.386182
2979 -12922.8950660797 -4.794387 -4.910159 4.398802 3.965935 0.600537
2980 -12708.0838324061 -4.045901 -4.870464 4.400551 4.499132 0.557263
2981 -9489.4827364935 1.197490 -0.244474 -2.684859 4.639735 0.652571
2982 186.5675545353 -4.870466 -4.860642 1.862777 4.329774 0.540562
2983 99.8053560002 -4.867360 -4.562798 4.158945 2.619491 0.589237
2984 81.4892032672 -4.785104 -4.966229 4.233627 4.672947 0.466224
2985 151.0499982260 -4.685838 -4.845884 1.941867 3.354152 0.635811
2986 257.7364865953 -4.844246 -4.875717 4.519853 1.938635 0.461973
2987 3.2085444297 -4.877971 -4.998970 3.852920 3.940995 0.632241
2988 -9788.1040344285 3.777397 -4.807850 4.471635 4.217388 0.604794
2989 -12067.4495925799 -4.964180 -0.922514 4.805384 4.449280 0.537664
2990 -12195.8949974788 -4.994718 -1.543005 4.110144 4.620624 0.563981
2991 80.6725591800 -4.796421 -1.552169 4.594335 1.607351 0.527098
2992 21.5960041084 -4.903055 -4.201560 4.444560 4.714604 0.484632
2993 -10152.4494521757 -2.126895 2.112327 4.633743 4.107790 0.614288
2994 21.5380169465 -4.927102 -4.929999 4.615293 4.413336 0.526239
2995 149.3025459686 -2.291534 -4.949268 2.008452 4.863400 0.431491
2996 24.0372785142 -4.414595 -4.958070 4.161732 4.551099 0.524856
2997 398.8920343566 -0.314209 -4.733520 -1.693093 2.326456 0.518771
2998 -12220.5371920434 -4.932217 -2.631634 2.838725 3.973392 0.713946
2999 136.3848271921 -4.515924 3.936009 -4.491565 4.957802 0.598516
3000 -12503.8346315286 -3.119330 -4.846224 4.975063 4.608886 0.467496
3001 -12466.6847904573 -4.976479 -2.771832 4.311162 3.746324 0.586729
3002 -12061.3144191409 -4.859432 -4.976542 4.139350 1.868740 1.190461
3003 2.7979759855 -4.944723 -4.835584 4.797920 4.248838 0.542346
3004 138.8055359261 -4.853965 1.566461 -2.498872 4.703136 0.591465
3005 -12741.8828234806 -4.788422 -4.357830 4.437522 4.326049 0.625742
3006 509.1502337168 4.344367 -4.891323 4.436710 2.195428 -0.178837
3007 72.1762337406 -4.581457 -4.978385 3.713190 4.201111 0.537980
3008 47.3194364854 -4.413794 -4.960567 4.126830 4.313823 0.520369
3009 -10562.3935905664 2.065667 -4.926844 4.068853 3.841927 0.523333
3010 -10588.1347255539 -4.809715 4.212091 -0.643404 4.821302 0.615499
3011 -11451.3552321193 -4.956813 1.704678 4.849583 4.712904 0.502355
3012 298.4641863313 3.391062 -4.836349 4.510736 -4.875968 0.589797
3013 831.8904805010 -4.646904 -4.935063 1.151857 -2.124065 0.382097
3014 -12910.0600438253 -4.988617 -4.919211 4.447018 4.021497 0.656410
3015 -11028.7718663869 -4.809634 3.558951 2.666218 4.998523 0.435810
3016 285.3279288898 4.428578 -4.877951 4.374865 -4.439724 0.541101
3017 -12902.6716145600 -4.877991 -4.452741 4.543728 4.361667 0.557553
3018 -12996.4504370518 -4.625258 -4.875064 4.910504 4.857093 0.506565
3019 977.1401838231 -4.868711 -4.867114 -1.128592 -2.079078 0.386970
3020 103.0916043952 -1.932576 2.386854 -3.904439 3.769205 0.641746
3021 93.8260481193 -4.521472 -4.980949 4.742404 3.320686 0.508240
3022 66.9255178938 -4.976062 -4.876132 3.562014 4.299544 0.557935
3023 -12993.5412841472 -4.789810 -4.899411 4.073429 4.885690 0.551463
3024 613.3968442099 -4.663372 -4.931810 -3.631825 4.930294 0.416202
3025 -11806.4231537635 -1.719931 -4.872032 4.909622 3.948638 0.596666
3026 -12956.8440185818 -4.717215 -4.991663 4.440839 4.426413 0.573608
3027 291.9464972889 -4.999601 -4.436935 4.633204 0.418624 0.518100
3028 -10036.0186965803 3.818161 -4.930513 4.981744 2.847813 0.453382
3029 16.9241055618 -4.947157 -4.766547 4.530287 4.872862 0.497177
3030 -11186.5407822381 -4.575336 1.473226 -0.643830 4.608989 0.623709
3031 -10805.9615952834 -4.499820 1.988100 2.096865 4.069970 0.769197
3032 -13047.3871736545 -4.989046 -4.697860 4.919204 4.741088 0.529918
3033 245.9350503042 1.776301 -4.865501 -2.764900 4.969665 0.479160
3034 613.9269618533 -4.869029 -4.867304 4.130661 -3.525626 0.517502
3035 213.8452701120 0.462095 -4.699862 -2.430988 4.999677 0.533446
3036 175.5311923903 -4.365015 -4.723343 3.267397 4.341428 0.430766
3037 -10414.5432622378 -2.334225 1.821600 4.841044 4.741628 0.540252
3038 508.7114080230 -4.931977 -4.890883 4.817662 -3.787134 0.603626
3039 -9722.0836318970 4.614551 -4.944345 4.609180 4.642440 0.472493
3040 -11386.4502386603 -1.946204 -3.167824 4.513382 3.931931 0.641746
3041 601.6785484889 -4.966057 -4.695296 -4.148071 4.191033 0.519691
3042 6.7115093972 -4.854112 -4.872069 4.730880 4.989095 0.486442
3043 -11352.0184225732 -4.883490 1.450655 3.209487 4.827826 0.592174
3044 453.4933401791 -4.964946 -4.776758 3.674733 -0.745611 0.512053
3045 -13054.1837783823 -4.999538 -4.818465 4.816631 4.239328 0.547995
3046 863.8288025524 -1.844357 -4.949191 -2.734801 -1.883685 0.482103
3047 865.3816328079 -4.898534 -4.825083 2.355821 -4.307789 0.431478
3048 -12029.8879728066 -4.083674 -2.163673 4.834880 4.576200 0.560029
3049 -12864.2584385099 -4.320806 -4.975293 4.900745 4.961527 0.537610
3050 167.3030006264 -4.860336 -4.782090 3.965459 4.942389 0.370419
3051 -11195.8775012506 -4.821720 2.318414 4.872238 4.496374 0.535495
3052 152.6777665874 -4.920332 -2.712382 1.092498 4.966412 0.494642
3053 436.7571806395 -4.698390 -4.984437 -1.113387 4.606065 0.458096
3054 80.5102824493 -4.906664 -4.910159 4.398802 4.014397 0.506890
3055 -11056.8015996621 0.280834 -4.920595 4.698737 4.361510 0.621417
3056 26.6767336740 -4.900784 -4.863009 4.702673 3.977089 0.543139
3057 412.1085673811 -4.777296 -4.973196 -1.326784 4.791103 0.487322
3058 370.9189247906 -4.324699 -3.314547 -2.175650 4.462319 0.525218
3059 13.6150127382 -4.785104 -4.966229 4.382338 4.407376 0.546483
3060 400.0772239148 -4.685838 -4.929381 3.368550 0.948286 0.459503
3061 462.1842498176 -4.844246 -4.754213 0.476062 1.339316 0.560089
3062 -9774.6137692340 4.533335 -4.943052 4.311375 4.713554 0.457146
3063 231.1716261341 -3.725757 -1.878100 -2.601649 4.624815 0.604794
3064 33.4660965765 -4.861050 -1.165279 4.908323 2.687021 0.462721
3065 -12297.1800047669 -4.908927 -1.662026 4.859330 4.527233 0.497206
3066 -11416.0737878659 -0.298153 -4.903485 4.911344 4.957557 0.520649
3067 96.6367253462 -4.949487 -4.914577 4.691395 1.822672 0.632804
3068 -12116.2838065861 -4.325125 -1.428828 4.615656 4.806327 0.438582
3069 100.2919276640 0.921100 -4.896897 2.334324 1.851426 0.551251
3070 -9263.2520967208 3.249313 -2.287897 4.513503 4.403003 0.654371
3071 225.5874332642 -4.799026 4.504415 -4.518248 4.447024 0.532501
3072 -12787.0530639045 -4.829825 -4.953340 4.347108 4.273314 0.704944
3073 -11598.6690437465 -3.741130 -1.876557 3.204508 4.818173 0.713272
3074 60.5483237916 -4.939384 -4.920177 4.546280 4.270808 0.500710
3075 299.5600986153 -4.896704 0.941626 -2.763366 4.956053 0.450473
3076 -8688.1206225076 0.400267 4.549921 4.888775 4.533258 0.568801
3077 71.9155629934 -2.047927 -4.349757 2.677063 4.800149 0.437402
3078 -12979.8082276267 -4.963392 -4.543192 4.956714 4.414040 0.542346
3079 38.6962850424 2.387925 -4.813089 1.449518 1.823169 0.615366
3080 503.5253249642 -4.941794 -4.992027 -2.605273 4.410419 0.513318
3081 51.6010342353 -4.772377 -4.793132 4.808697 4.378917 0.472552
3082 -12995.7109597988 -4.864945 -4.952410 4.126429 4.560223 0.576634
3083 -10693.9402285048 1.551374 -4.983966 4.126830 3.565020 0.568524
3084 411.0861449299 -4.681539 -4.586893 -1.518582 4.552172 0.499086
3085 65.2336600544 -4.866867 -4.742773 4.731078 4.810048 0.433659
3086 -12747.0089003370 -4.991665 -3.561416 4.476786 4.524624 0.538174
3087 -13042.0643879944 -4.818197 -4.836349 4.794141 4.588142 0.515969
3088 3.8866850290 -4.660797 -4.990220 4.544996 4.817442 0.511667
3089 235.5375145949 -4.954865 -4.876785 4.780834 2.460584 0.433756
3090 0.6281518101 -4.809634 -4.712970 4.895241 4.493862 0.509667
3091 104.3975258693 -4.907945 -2.083101 0.660291 4.455510 0.585153
3092 -12941.4258562647 -4.803713 -4.949192 4.543728 4.361667 0.597110
3093 170.2693652844 -4.922244 -4.875064 2.296890 4.531936 0.516155
3094 698.9455659903 -4.366233 -4.862154 -4.423800 4.170052 0.421308
3095 -11262.6411797665 -0.063645 -4.638682 3.757527 4.617223 0.521492
3096 135.1446363481 -4.984833 -4.856371 4.412359 3.320686 0.500686
3097 -11023.1456174261 -1.727566 -2.023165 4.782636 4.408437 0.637419
3098 431.0182221026 -4.950965 0.818664 4.541198 -4.915949 0.551463
3099 -11184.3576176342 -4.663372 2.014316 1.055989 4.930294 0.556073
3100 -10151.1025470485 3.071980 -4.903694 4.790458 4.457430 0.550283
3101 -9756.3671697608 4.771433 -4.930352 4.902275 3.513334 0.410611
3102 76.2076258822 -4.960368 -4.436935 4.264702 4.756483 0.448684
3103 165.8063733641 -4.914055 -4.861629 4.266827 3.865590 0.435977
3104 -12413.8087681715 -4.890950 -2.717839 4.702896 4.498217 0.592096
3105 311.0598644859 -4.575336 -4.767523 -0.384581 4.461063 0.536920
3106 511.1728213658 -4.742499 -4.962199 -2.471111 4.446657 0.484475
3107 -11946.8808132333 -4.690725 -0.979460 4.911931 4.667203 0.561253
3108 -8948.5917582012 -0.050668 4.399482 3.700748 4.574717 0.530180
3109 -11537.0584742084 -1.301859 -4.202360 4.588290 4.624156 0.562612
3110 -12760.7739148707 -4.925211 -4.079753 4.443084 4.383933 0.599563
3111 51.9131758512 -4.974384 -4.997764 4.373176 4.871603 0.481963
3112 -12992.5148081676 -4.998639 -4.950471 4.515125 4.357897 0.610049
3113 -13128.0399681795 -4.960959 -4.962771 4.953969 4.764966 0.514536
3114 64.4347382454 3.713036 -4.944345 4.950518 -0.915940 0.505862
3115 -12900.9136676151 -4.922772 -4.888751 4.422236 4.668662 0.641746
3116 -12890.8689526063 -4.984076 -3.759163 4.951943 4.766871 0.475145
3117 758.5231970442 -4.954267 -4.872069 -2.001907 1.120601 0.443144
3118 -13131.6835140544 -4.970472 -4.995699 4.940562 4.669252 0.519876
3119 -12882.1738779807 -4.946205 -4.664388 4.763109 4.991361 0.622271
3120 124.6138253838 -4.999538 -4.903166 4.013091 4.058620 0.487036
3121 -12894.7875167804 -4.435334 -4.949938 4.744275 4.734610 0.540539
3122 -12963.6885385704 -4.788030 -4.817810 4.890172 4.937578 0.557008
3123 -12174.2843439101 -2.889908 -4.857050 3.971543 4.201911 0.630525
3124 -12692.7122580193 -4.266996 -4.782621 4.638702 4.961527 0.605056
3125 111.6350168527 -4.620289 -4.975494 3.965459 4.766063 0.439838
3126 27.8900513672 -4.821720 -4.628261 4.996348 4.678854 0.457841
3127 -13023.7792612116 -4.911353 -4.771367 4.871712 4.783368 0.539182
3128 -10913.3262393830 1.207747 -4.984437 4.922688 4.790222 0.506456
3129 1.6851634581 -4.542220 -4.934737 4.398802 4.511348 0.539234
3130 -12536.2005453273 -4.262281 -3.699088 4.581692 4.621037 0.526274
3131 -10839.1388701094 -4.884024 3.984409 4.903080 4.833445 0.506754
3132 -11210.0601304793 0.659983 -4.996964 4.434239 4.791103 0.444124
3133 473.8214749157 -4.087792 -4.929916 4.625663 -1.953003 0.486590
3134 -10780.8075552968 -4.979842 4.295750 4.705786 4.650043 0.515855
3135 89.6880843615 -4.924851 0.121254 -2.161606 4.658142 0.685671
3136 353.6354669778 3.947960 -4.971319 -4.868085 4.757169 0.441984
3137 399.4778833204 -4.332197 -3.595651 -3.936072 4.226095 0.643262
3138 -11606.8969812305 -4.974996 0.501768 4.584874 4.572551 0.604794
3139 -12704.2677923145 -4.888176 -3.700275 4.805384 4.702646 0.564703
3140 62.0837099452 -4.925498 -4.941981 4.655600 4.864895 0.448560
3141 48.0345477558 -4.966379 -4.991727 4.594335 4.099573 0.527098
3142 -12672.9074162878 -4.184532 -4.989150 4.155684 4.907102 0.632804
3143 -9595.9715187829 2.661374 -2.263687 4.433797 4.864635 0.571909
3144 303.1154930478 -4.606115 -3.683109 4.803347 -0.378613 0.506647
3145 -7846.1666475917 3.419177 3.081140 4.528822 4.037972 0.648909
3146 -11071.3169594580 -4.799026 2.716422 3.281426 4.551099 0.545460
3147 278.2891076912 -4.829825 -4.919986 1.372705 4.273314 0.482847
3148 -12992.1779908454 -4.852391 -4.849019 4.628083 4.637213 0.558795
3149 11.4873684609 -4.927984 -4.820374 4.546280 4.957829 0.497003
3150 -12972.8652374857 -4.990095 -4.842807 4.996041 4.242644 0.602989
3151 146.6055595792 -4.970472 3.505546 -2.463449 4.459361 0.523516
3152 -11508.3825151533 -4.821299 0.978872 2.522079 4.389538 0.553573
3153 -9866.8784755668 4.254118 -4.835584 4.797920 3.526067 0.445039
3154 104.5199700214 -4.963126 -4.926990 4.065030 2.539031 0.615366
3155 67.0204746036 -1.730554 -4.357830 1.362542 4.855140 0.514775
3156 -12213.4854970004 -4.837269 -1.556803 4.822114 4.955769 0.517499
3157 -10998.7626228200 0.747032 -4.919274 4.126429 4.732262 0.548805
3158 -12642.1920596479 -4.814009 -4.526928 4.511897 3.565020 0.725095
3159 420.2694025724 -4.876677 -4.968511 -1.067228 4.960266 0.452683
3160 23.7233170186 -4.675411 3.334317 -0.922060 4.362619 0.550246
3161 -9616.3826810536 2.030658 -1.338330 4.503083 4.902741 0.554104
3162 136.2406138811 -4.573982 -4.921311 2.406871 4.754682 0.515969
3163 2.4333523642 -4.621645 -4.990220 4.864404 4.588996 0.506833
3164 -12853.2662386214 -4.831693 -4.919211 4.032312 4.898291 0.656410
3165 -10804.1188784141 -4.919692 3.989873 4.826612 4.826495 0.537193
3166 439.4756673930 -2.346227 -4.877951 -3.631606 4.966294 0.500542
3167 641.8482461533 -4.555633 -4.225180 -4.883993 4.791316 0.447677
3168 -9548.7306591916 0.819242 1.097515 4.910504 4.727939 0.480383
3169 -12806.8538854615 -4.966622 -3.805136 4.439012 4.538573 0.533600
3170 722.9097367494 -4.965871 -4.638682 0.782234 -0.514183 0.403268
3171 -13084.5334820831 -4.988901 -4.950169 4.412359 4.922287 0.547511
3172 -12719.7946921607 -4.503755 -4.316447 4.546318 4.299544 0.565930
3173 -10106.5725999476 2.954028 -4.740201 4.073429 4.473307 0.580162
3174 260.3875989406 1.997887 -4.862685 -4.392449 4.273879 0.615813
3175 19.7382427753 -4.852798 -4.872032 4.527412 4.767654 0.502733
3176 426.7722186641 -4.369656 4.654184 0.331052 -2.964834 0.515477
3177 594.4997726667 -4.864190 -4.233816 -4.303501 4.526671 0.489991
3178 31.6457364300 -4.038675 -4.861629 4.783917 4.796270 0.438075
3179 10.5143581956 -4.971772 -4.695430 3.793337 4.447875 0.582722
3180 -12881.0543356516 -4.575336 -4.767523 4.741724 4.516240 0.552352
3181 -12321.6094254066 -4.742499 -3.632309 4.626578 4.069970 0.769197
3182 1.4743366580 -4.989046 -4.697860 3.479129 3.744732 0.665636
3183 1396.4673833278 -4.823312 2.306181 2.866229 -4.324889 -0.452769
3184 386.7401602299 -4.690156 -2.631714 4.927509 0.448276 0.310449
3185 -12692.2389801685 -4.423833 -4.273762 4.596238 4.602057 0.557943
3186 -11769.5923708903 -4.907373 0.113515 4.880817 4.681730 0.546888
3187 -11378.9624390058 -4.998639 2.160868 4.069638 2.623860 0.483806
3188 -12747.2430339563 -4.405063 -3.911275 4.740238 4.862552 0.457298
3189 -12871.8430140305 -4.860920 -4.548388 4.609180 3.909106 0.589566
3190 24.0010245979 -4.922772 -4.888751 4.740268 4.402792 0.514145
3191 -12663.5791453087 -4.729408 -3.759163 3.816915 4.941518 0.563517
3192 -12962.5991302347 -4.854112 -4.635404 4.306449 4.884422 0.543056
3193 -10936.5477979026 -4.960959 3.663738 1.474487 4.764966 0.514536
3194 422.4481906238 -4.918186 -4.664388 -1.800485 4.735535 0.505414
3195 -11196.9927159932 -4.410518 1.652971 4.780204 4.387444 0.547995
3196 71.3233874975 -4.856111 -4.768952 3.947278 4.406771 0.510329
3197 -11815.7075851356 -0.996145 -4.958950 4.890172 4.226187 0.433711
3198 -12242.7785844799 -4.863281 -1.738279 4.834880 3.277156 0.534651
3199 -12842.5218469456 -4.909554 -4.782621 3.474382 4.404023 0.659173
3200 408.6493407261 -2.762581 -4.740615 -2.404602 3.759568 0.549338
3201 193.4458995058 -3.265821 -4.049755 4.952849 0.999019 0.471818
3202 -12819.3438253578 -4.843004 -4.957309 4.402713 4.310412 0.687604
3203 -11239.7851033191 -4.698390 0.875689 4.787725 3.801950 0.717294
3204 410.4726401963 -4.794387 -4.629533 -1.384500 4.079142 0.531596
3205 116.1954555335 -4.262281 -4.896574 4.242987 4.465168 0.420910
3206 -12873.7958678349 -4.900784 -4.750131 4.702673 4.247438 0.631245
3207 254.1497972078 -4.978233 -4.860642 1.338254 4.453232 0.500641
3208 -11361.7261427187 -2.684033 -1.703329 2.543518 4.200503 0.589237
3209 147.2772378386 -0.408032 -4.966229 1.957400 3.057312 0.495063
3210 -8131.9574508229 2.190398 4.001467 -3.622472 4.347508 0.599940
3211 -12820.1341418691 -4.844246 -4.754213 4.452466 4.381593 0.653637
3212 298.7270921779 -4.877971 -4.958500 -1.721818 4.687368 0.643262
3213 163.2019195587 -3.725757 4.740489 -4.275272 4.636822 0.514848
3214 341.2216563948 -4.951713 -4.975213 -0.389539 4.794758 0.504881
3215 1188.0291687900 -4.994718 0.588183 4.969692 -3.467274 -0.362239
3216 109.4661522309 -4.286526 -4.786135 4.771134 2.576798 0.527098
3217 -13018.4604950715 -4.931981 -4.644796 4.861686 4.746066 0.526513
3218 249.5879073905 0.722296 -2.263687 -4.279275 4.978464 0.511507
3219 420.4257775125 -4.488222 1.877039 4.333006 -4.676249 0.496937
3220 464.6588588808 -4.921931 -4.949268 -1.891070 4.661034 0.484822
3221 -12809.9144109094 -4.799026 -3.881037 4.686674 4.551099 0.504538
3222 167.6041121133 -4.829825 -4.764752 4.240637 0.092603 0.704944
3223 26.7021506558 -4.972527 -4.935156 4.628083 3.911239 0.558795
3224 275.3038340163 -4.842299 -4.999357 0.699118 4.427120 0.523862
3225 -12926.3984080846 -4.980301 -4.804762 3.820578 4.242644 0.624741
3226 7.2736041134 -4.874167 -4.995699 4.336748 4.885721 0.525888
3227 -13009.5602491242 -4.859432 -4.875983 4.730747 4.871921 0.553573
3228 -12946.8250097702 -4.939227 -4.177031 4.987682 4.474694 0.497361
3229 -11542.7217719830 -4.890808 1.103686 4.592681 4.721621 0.526830
3230 120.6255769165 -4.787652 -4.876923 3.203284 4.378574 0.512819
3231 -13063.0359808728 -4.941498 -4.811016 4.922923 4.697965 0.527230
3232 -10874.6899686805 -4.864945 3.334859 4.126429 3.956012 0.586909
3233 -11007.8012678540 -4.997706 3.057270 4.126830 3.565020 0.577397
3234 641.9470185133 -4.981632 -4.586893 -4.682706 4.875073 0.459743
3235 -12877.7022379100 -4.809715 -4.428947 4.960568 4.318714 0.553769
3236 -11872.4941402915 -1.323203 -4.966053 4.357102 4.684662 0.475168
3237 90.2666666022 -4.818197 4.766338 4.580987 -1.625483 0.495280
3238 -13000.1677746125 -4.900806 -4.972401 4.361749 4.289890 0.585529
3239 -10955.7466722404 -4.796712 3.163971 4.447018 4.779647 0.546138
3240 -10622.9983680276 -4.967374 4.735965 4.637485 4.833104 0.542974
3241 -11426.9852786040 -4.879589 -4.847598 0.837570 4.796410 1.588677
3242 1707.9099901621 -4.953788 -4.949192 -2.902584 -3.926658 -0.113874
3243 -11487.5290397943 -0.842065 -4.325106 4.910504 4.982528 0.506565
3244 -9717.0358511461 1.433632 -0.762637 3.861260 4.489218 0.533942
3245 338.5305163104 -0.617867 -4.944731 4.673670 -0.639154 0.390705
3246 499.3268898639 -4.947943 -4.972465 4.952998 -1.863092 0.467332
3247 -11871.1402801826 -4.992045 0.002440 3.562014 4.213966 0.518970
3248 -9543.9336111390 3.943678 -3.631574 4.073429 4.329786 0.529690
3249 -11660.9372247173 -4.959709 0.660356 4.885656 4.318178 0.539482
3250 -10692.5902344740 -4.962944 4.132560 4.775040 3.948638 0.596666
3251 -10104.1855196077 -4.988182 2.910849 4.474121 1.973160 1.190461
3252 25.5618359894 -4.955119 -4.436935 4.604814 4.889118 0.468682
3253 268.6998395472 -4.875894 -4.861629 1.630570 1.033135 0.712292
3254 -11385.7663492333 -0.058724 -4.990471 4.702896 4.716947 0.498250
3255 271.3786188654 -4.916803 -4.782889 4.269521 1.360429 0.506035
3256 -12658.7034658968 -4.742499 -4.959234 4.707220 4.564101 0.769197
3257 37.9150038699 3.680252 -4.951630 -0.526197 4.193709 0.529918
3258 -12756.1140088525 -4.158673 -4.963664 4.100406 4.969665 0.568029
3259 -11236.2253650227 -4.786506 1.667928 4.673809 4.574813 0.608849
3260 61.5724656655 -4.834497 -4.962452 4.652961 4.383933 0.481729
3261 -12305.0126842921 -4.974384 -1.898628 4.869321 4.341428 0.546888
3262 4.1113040709 -4.998639 -4.943569 4.637395 4.129288 0.567152
3263 -10280.4143428367 -2.159243 1.918955 0.665265 4.368177 0.570381
3264 -12997.7953595827 -4.894611 -4.950960 4.370478 4.352212 0.582052
3265 497.2197886934 -4.922772 -4.888751 4.874647 -2.315890 0.503532
3266 19.8252714445 -4.854927 -4.313711 4.808968 4.571016 0.475145
3267 4.7678467367 -4.966779 -4.635404 4.907687 4.747689 0.488972
3268 2.0640872457 -4.840744 -4.962771 4.389854 4.764966 0.533904
3269 629.4495580077 -4.954289 -4.664388 -4.879510 4.424988 0.521129
3270 -10328.0041105074 2.674953 -4.818465 4.816631 4.239328 0.514402
3271 -11302.9374424930 -4.856111 1.790611 4.524259 4.764176 0.561310
3272 -10548.8249604226 1.851633 -4.867912 4.446026 4.226187 0.573079
3273 510.5561928700 -4.276141 -4.994759 -3.980183 4.577308 0.560029
