evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.5462369919 -4.657541 -3.148815 0.206519 -3.125983 0.222385 -1.299030 -1.296585 -1.104394 -1.091440 4.174913 -1.343960 -1.667779 3.242079 1.864099 -4.989473
447 1.6867358685 -4.961903 -1.918125 1.518514 -4.946574 0.124283 -0.068456 -2.554642 -1.091520 0.503321 2.249495 -1.210716 -4.739596 3.814085 3.412177 -4.129873
448 1.6254899502 -4.659061 -2.000382 1.363864 -2.773270 -1.339796 -0.414666 -4.206096 0.706364 1.174560 3.480510 -2.186035 -2.710578 4.200936 3.087219 -4.407793
449 1.5343086720 -4.998058 -2.618467 1.844189 -4.068418 0.148877 1.401617 -1.428182 0.667384 -0.579751 3.136756 -2.370234 -4.035984 4.141161 4.257058 -3.933693
450 1.5701787472 -4.845048 -1.649359 0.360582 -4.133277 0.595348 -1.956738 -1.483801 0.128139 -0.415422 3.637329 -0.477314 -2.679783 3.987938 2.107276 -3.406413
451 1.6006529331 -4.318031 -2.992817 0.746208 -3.665988 -0.937429 -0.426321 -1.281785 0.178716 -0.742099 2.253471 -0.437555 -1.941223 4.323111 0.805407 -3.097118
452 1.5985836983 -4.863644 -2.948424 0.758182 -4.660301 0.245279 -1.197266 -3.638936 -0.666811 -0.349124 3.950982 -0.965323 -3.745121 3.917744 2.690702 -4.922536
453 1.6663013697 -4.997023 -2.608656 0.016630 -3.671510 -1.228346 -0.323794 -4.301766 -1.700631 0.162573 4.994444 -1.257611 -2.340997 4.237487 1.178126 -2.300020
454 1.6696765423 -3.228503 -3.243977 -0.175820 -3.876503 -1.395006 -1.224030 -4.457591 0.155961 0.848069 3.110150 -0.938025 -2.814172 2.329257 3.905822 -3.947322
455 1.5368419886 -4.866310 -2.725103 -0.395239 -2.912532 -0.492039 -1.076154 -1.689862 -1.364478 -0.186637 3.356108 -1.229324 -1.134298 2.858021 4.923040 -3.723533
456 1.6170833111 -4.991979 -2.463543 -1.710828 -4.163511 -0.432376 -2.190878 -2.493404 -0.759271 -0.160583 3.795881 -0.090689 -1.950832 4.811349 4.117540 -4.473303
457 1.5687786341 -4.995637 -2.657544 0.769526 -3.652105 0.032040 -0.203699 -1.600595 -0.281922 -0.537828 3.447875 -1.600478 -2.713076 3.641118 3.668476 -4.071300
