evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
420 -179393413.3397963345 60190.932394 2819.052936 2113.552357 15208.226762 -772.033750 -3895.094330 12748.154775 -2548.676133 10407.516050 -6007.960893 -9367.410895 3726.148546 378.414081 -7670.220542 -1269.517027
421 -188917802.9705764949 62005.082372 3415.635328 3817.526567 10666.623526 -1948.647959 -4414.380497 11619.923208 -2415.499424 5258.793273 -5747.563002 -7758.721443 5765.120707 157.351051 -7861.686609 578.442259
422 -167777137.0695831478 58607.972289 2970.165632 2780.689939 5138.725982 87.406647 -2727.056301 17702.302353 -863.410619 7690.633248 -4602.452223 -12511.091423 6387.931994 -3321.259578 -10804.428007 -1019.071717
423 -232014562.2335201800 68861.822360 1377.324812 2877.447731 6125.092925 -3549.715923 -7557.296404 9772.314128 -775.008098 5854.129116 -5021.661107 -1055.850062 4779.968277 990.944509 -2357.230275 4058.795105
424 -214943111.3325617611 66208.359321 421.727641 1216.700763 6443.615771 -6009.492699 -7035.249750 11858.097714 3047.549824 9199.009370 -5045.733182 -1628.906961 10315.450066 1932.817620 -4910.179767 6650.119133
425 -236256975.6478569508 69616.956630 -81.693709 1930.692098 1714.953388 -712.346841 -8154.968569 11760.673470 2910.007798 6339.405559 -2598.380553 -755.559350 -486.137260 7274.415317 -2204.837546 4179.649191
426 -230545888.3123078346 68856.584533 -1599.278464 8439.107385 1786.494880 -4653.721804 -6789.436773 8389.639461 6416.274439 1545.432704 -7506.263382 1378.941867 1162.792815 6884.208474 361.737107 7980.087244
427 -242574491.8187781572 70556.075266 -5927.302657 720.346495 -1449.522735 -1932.107320 -6793.035129 11261.530759 -327.580210 10972.974544 -1512.466172 -5122.468938 -3295.985336 5501.954700 -2912.700196 755.460539
428 -231342171.1726719439 69004.085498 -9620.631734 4592.141748 92.156999 -4140.037758 -12854.814770 11985.572727 -228.866862 9907.786656 -1988.721064 -2066.026407 -2500.530152 2986.618968 -2380.773664 -308.546138
429 -249369397.7677464485 71546.749660 -3789.418337 -5114.010620 -910.344436 -3414.381783 -3513.281359 11730.740972 3962.667062 14874.177251 744.717875 -10005.953630 -2421.046940 53.063766 806.624876 -3173.601677
430 -226526170.9664447010 68125.343779 3312.695439 -519.981064 6261.540348 1874.530364 -5373.516647 9786.874933 -263.590751 15242.755968 2408.177795 -9370.152690 -7948.799084 1460.846924 -1834.908672 3597.214114
431 -253839105.4345667958 72088.955987 -9612.560366 -4984.714430 -7728.226654 3063.780812 -2630.573036 14636.932859 3215.301800 15168.130970 -443.989085 -5440.085833 1506.280078 -1397.875466 8079.526643 -4318.168008
432 -248285438.2524502575 71385.042088 -12244.105640 -3326.708199 -1595.549783 1299.869587 -3251.558278 17261.021275 3992.207022 16018.803002 2242.992126 -6288.659219 3028.697714 -6297.401399 14253.768356 -4607.207522
433 -283133347.8010767698 76256.416123 -7801.744052 -3777.018772 -3192.424447 2113.665933 -5548.694559 15128.098265 4519.405954 19802.811351 -2528.152760 -3035.090117 -1458.647137 -1443.620637 9740.937677 -5941.327385
434 -280366740.8393552303 75844.805102 -6769.592877 -2696.570442 -3751.434838 6726.084499 -4843.917981 18242.615126 6717.471254 26249.081045 -5039.211284 305.807542 3041.837184 4729.771772 7770.784320 -10983.335403
435 -249605845.9395249188 71602.847326 -10517.585592 -5381.153324 -648.727571 4234.486003 -10778.226791 17806.913414 6108.794761 15322.207874 -4749.111114 -3171.677608 -3663.956260 -551.024731 7925.369067 -8026.141235
436 -275219613.3639146686 75109.130128 -9534.370742 -4908.160195 -2375.216363 2263.937998 -774.688227 13210.868581 2093.190690 20707.314361 -1102.226816 -6080.418362 1341.403030 -972.815125 12249.092991 -1598.227081
437 -295645922.1173122525 77958.895911 -6576.521227 -3661.616900 -3010.421711 4906.329257 -2144.178241 16004.730929 6223.088846 10769.478526 1777.262156 -8963.463603 -359.442208 -461.929242 15568.587591 -9399.196397
438 -275165828.3659745455 75205.438719 -4772.158773 -4525.651805 -4677.173472 2582.687274 -177.233306 17930.577636 7493.888909 7206.223764 4170.127597 -4668.298680 9548.260094 -888.131520 17154.274504 -5041.564202
439 -271294495.8639900684 74696.327632 -6939.601456 -3789.976308 -1915.947664 9410.287540 -7375.472296 23285.447094 3745.152582 14257.691350 -1739.511232 -6248.990104 -597.413525 -561.157894 11925.627542 -7581.672005
440 -270542477.6207309365 74577.164546 -7509.334138 -8170.361860 -5421.594471 8217.421972 -1469.048610 17864.228027 3625.615840 13212.107448 4081.948502 -12358.450788 -2666.024936 1611.266126 17318.774092 -5450.565681
441 -314502413.5097663999 80396.918658 -11151.823108 -5310.677241 -56.486546 3358.113575 2586.241609 19127.826011 10279.363342 9853.516171 6709.480776 -6039.177897 -2813.714158 192.888119 12546.506543 -920.525403
442 -347776746.6061663628 84600.359150 -9110.385518 -3647.455499 -3158.539043 349.123947 1785.773050 13053.149410 13180.990918 10022.665081 11582.253177 -2705.093975 -4303.370915 4906.232534 8516.906807 -2189.771838
443 -313225954.4352346063 80561.652683 -3040.872773 3339.814552 -4248.597609 -7422.359594 3497.987354 6676.748704 14702.426330 12976.280543 11810.287505 -2017.308088 -5965.269372 4984.218691 11802.895325 -1654.901258
444 -369798216.7277662754 87275.480967 -8202.934122 -5341.433312 -6488.751177 -1620.062178 5476.583051 17137.448590 13311.379052 13821.924128 14376.898758 171.682987 -5922.738002 4383.064956 7239.287373 -8616.479994
445 -421867639.7996101379 93299.138999 -5088.747205 -7908.542330 -9465.239242 2190.885401 8201.485510 24762.336585 15639.043672 11814.369397 16613.900603 1213.352430 -6641.669384 -2896.299411 13948.600419 -6842.109150
446 -409552126.2825827599 91958.214538 -6228.982921 -10603.854349 -9194.082969 5836.913473 11264.856352 24544.271282 14355.374201 16217.773848 15529.776097 184.298217 -8412.086067 -2744.354638 19140.178352 -6403.339775
447 -454236310.5719401836 97045.119770 -6979.505177 -10874.407815 -9033.802527 3726.778911 8065.622574 36880.054738 21329.993531 12186.871892 15731.331804 -3381.273413 -14696.925877 1274.114703 15857.757021 -3122.349932
448 -490393472.4739589691 100643.575087 -8260.147276 -12257.647951 -12418.511355 3009.707408 7160.981104 40369.755036 16739.958714 10713.918978 13685.640808 -6527.548207 -12243.079568 1569.456524 13590.850810 452.466646
449 -487554475.0902993679 100301.660959 -11590.440307 -11992.074890 -6291.050702 7053.646995 4715.270288 40181.093565 19001.785599 6221.130434 18996.456662 -7729.396757 -7452.335567 9246.865885 15874.220556 -1327.860961
450 -469245671.5814316273 98514.105656 -8779.407992 -8040.623513 -13450.297755 2525.248695 6300.911963 35380.180594 17710.370352 15957.597102 14417.647606 -3424.020338 -11984.638057 3828.378773 14232.938147 -4091.308237
451 -546425242.7061032057 106215.599857 -8895.189281 -6869.534963 -15993.296485 3113.766358 12101.904806 43570.103968 17781.298152 9019.704701 7308.881000 -7155.002780 -16942.135533 3781.919165 13980.485106 2294.144358
