evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8992 0.8936033845 -4.991831 -1.360116 0.347291 -3.682446 0.718403 0.543953 -0.749209 0.397817 -0.606535 -0.781909 -0.344598 -1.134087 1.806658 -0.814614 0.323784
8993 0.9989982843 -4.990397 -0.744932 0.115344 -1.154245 0.498965 0.104391 -1.790573 2.181249 1.423292 -0.204347 1.500671 -0.019126 3.111704 1.086347 1.139412
8994 2.1615202427 1.642535 -0.215550 0.414062 -4.809021 1.614845 1.334081 -2.492311 -0.342148 0.529729 0.567609 -0.656802 -0.197481 2.586094 -0.006179 0.684583
8995 0.8769980669 -4.999829 -0.936610 -0.061059 -4.645514 1.455586 0.083208 -1.367844 0.584922 0.493825 -0.442782 0.316389 0.369058 2.361567 -0.148673 -0.843873
8996 0.9119027853 -4.988727 -0.255690 -0.596957 -4.874423 1.552320 0.396318 -1.090004 -0.087374 1.086213 -1.227332 -0.778276 -0.421520 3.434046 1.181549 0.004295
8997 0.9707951546 -4.990447 -0.848873 -0.135712 -2.205235 -0.072497 -0.326099 -0.804108 2.316868 1.113330 -0.002373 -0.043565 0.623684 2.509766 0.243069 -0.522486
8998 0.9309976697 -4.951497 -1.541457 0.720377 -4.878643 1.440471 0.181369 -0.687307 1.289665 1.728036 -0.648967 -0.220084 -1.433258 3.685367 0.734503 1.029565
8999 2.0970656872 2.765732 -1.445156 0.720406 -1.109677 2.626083 -0.102600 -2.226920 1.417519 0.594318 -0.544279 1.436366 -0.407964 1.388639 -0.292776 1.278487
9000 1.0602779388 -4.977291 -1.429078 0.366634 4.558013 0.294856 1.466348 -1.934973 1.667265 -0.141311 -0.998885 -0.289070 -0.258693 2.796372 0.499990 -0.147286
9001 0.9610606432 -4.990265 -0.296670 1.180526 0.540996 1.177928 0.820525 -0.819439 1.291838 0.228878 -0.933396 1.362253 -0.352028 2.188478 0.340271 -0.134227
9002 0.9681746960 -4.987262 -2.212009 -0.621071 -4.683650 1.166908 0.916681 -2.196608 2.378323 1.457740 -1.194454 -0.133786 -0.147722 2.151597 -0.073130 -1.427128
9003 0.9836499691 -4.994269 -0.124546 -0.092388 -0.714189 0.311848 0.146115 -1.422481 2.621753 0.166724 -0.424673 0.819179 -0.567845 2.166907 -0.058511 -0.282466
9004 0.8881306648 -4.989737 -0.935283 1.089685 -4.612966 0.655790 0.999854 -0.764990 0.318193 -0.115202 -0.236820 -0.098243 -0.871988 2.865813 0.639754 -0.101978
9005 2.1108262539 2.349040 -1.481800 0.383287 -4.513515 1.410527 1.256646 -0.551935 0.464130 2.815214 0.278793 -0.713916 0.591407 1.149499 1.387782 -0.245002
9006 1.8806173801 -3.279130 0.028084 1.198116 1.199605 -0.443390 -0.412312 -0.458077 -0.379944 -0.545288 -0.752306 -0.160918 -0.861536 2.880678 0.182697 -0.370107
9007 0.9076385498 -4.989119 -1.687499 1.108416 -2.261616 0.295769 0.161990 -1.185550 0.790879 0.551673 0.020471 0.203195 -0.407377 0.369292 -0.305805 0.930608
9008 1.0280821323 -4.997584 -0.110848 0.013533 0.524653 0.286723 0.992304 -2.489831 1.901678 0.679706 -1.027521 0.551711 -0.951709 2.383874 0.133101 -0.657126
9009 0.9285101295 -4.990343 0.012531 1.025440 -2.243526 0.925133 0.039087 -1.525096 0.206169 0.114182 -0.919353 0.207741 -1.478222 2.424952 -0.692947 0.182000
9010 1.5036432743 3.914756 -0.909840 0.110857 -4.318617 0.940605 -0.560557 -0.900623 1.394481 -0.446634 -1.061546 0.346178 -0.541044 0.805360 0.409947 1.569824
9011 2.2575001717 2.357260 -1.942437 0.678080 -0.492694 3.004984 0.511850 -1.609748 1.615401 0.280347 -0.067606 1.160828 0.081408 2.326809 -0.253020 1.115114
9012 0.8880718946 -4.996186 0.647713 0.329324 -4.332805 0.777079 -0.549905 -0.644299 -0.139429 0.880306 -1.180340 -0.050973 0.357641 2.700284 0.121035 0.897111
9013 0.9971661568 -4.985974 -0.764930 -0.547424 -0.672583 0.536065 -0.422897 -1.318623 -0.018304 -0.158278 -2.047931 0.157627 -0.162379 1.167597 0.681267 -0.583927
9014 0.9085924625 -4.994182 1.017451 0.308873 -4.956212 1.196912 -0.005269 -1.649856 1.619265 0.973392 -0.918808 0.777818 0.711156 2.963200 -0.015223 0.772775
9015 0.9348636866 -4.999954 -0.961287 -0.217725 -4.258626 -0.614355 -0.293866 -1.815027 1.622939 1.232189 -1.238569 0.560830 0.523532 2.025332 0.825284 -0.292332
9016 0.8912637830 -4.994007 -1.059988 0.168394 -4.987382 0.652624 0.466254 0.413024 0.175563 -0.473961 -0.886534 -0.430872 -0.193626 3.355608 -0.510914 -0.345389
9017 0.9384644032 -4.998032 -0.401432 0.071827 -4.273463 1.441981 0.812057 -1.826398 0.332554 -0.010945 -0.168399 -1.168953 -0.336084 4.469364 0.997970 -0.257835
9018 0.8864215612 -4.995053 -0.400461 1.250547 -4.953257 0.945703 -0.520162 -0.653565 0.275610 1.193917 -0.634761 0.129391 -1.135187 2.778790 0.843459 1.343413
9019 1.0344661474 -4.996891 -0.333198 0.153047 0.207978 2.327126 1.064573 -1.304336 1.431937 1.914346 -0.545234 0.374070 0.068056 3.144580 -0.222667 -0.318144
9020 0.8928852677 -4.996870 -0.513592 0.220667 -4.652855 -0.182424 0.049936 -0.648821 0.263066 0.486415 0.135855 -0.523476 -1.616192 1.267294 -1.085914 0.070410
9021 0.8989768028 -4.999038 0.038118 0.761737 -2.696223 0.572959 0.599524 -0.568169 0.387523 0.630805 -0.884586 0.420237 0.019767 3.034232 0.665148 0.352465
9022 1.0022323132 -4.999841 -0.709029 -0.386689 -0.994990 1.806452 0.798492 -1.691675 -0.200161 0.305579 -0.758019 1.771310 0.206426 1.282437 0.312706 -1.280018
9023 1.7067695856 -3.209376 0.588308 0.713032 -4.449519 1.325012 0.002440 -2.226614 1.993527 1.310732 -0.361234 -0.379588 -1.089587 2.082784 0.383968 -1.195450
9024 0.9152755737 -4.996701 -0.126374 0.808310 -4.795491 0.576472 0.630254 -1.523382 1.796171 0.307739 0.349059 1.693027 0.076858 0.252898 0.915249 -0.120144
9025 0.8859586120 -4.995689 -1.566661 0.402517 -4.836695 0.551492 1.176145 -1.711729 1.003947 0.229741 -0.262570 -0.167760 -0.318666 0.672863 1.183979 0.100961
9026 0.9411787987 -4.991572 -1.351300 0.213576 -4.618182 1.184774 0.530503 0.350293 3.087324 0.020887 -0.240440 -0.526192 -0.696753 1.020680 -0.295578 0.181245
9027 0.9849830866 -4.995890 0.392661 -0.081013 -4.639351 0.419264 0.444972 -3.027706 0.545262 1.624018 -0.384253 1.095690 1.177487 1.707801 -1.232126 0.713813
9028 0.9469087124 -4.989548 -0.735037 -0.278493 -4.997818 1.197753 0.815600 -2.743211 1.274211 -0.295143 -1.157186 0.317521 -0.373971 4.296377 1.361501 0.505629
9029 0.9642500877 -4.991811 1.002597 -0.356972 -4.679490 -0.174792 1.202452 -2.399816 1.066844 1.181582 0.061715 0.685448 0.085763 1.470222 0.896682 0.526208
9030 1.0002140999 -4.986421 -0.425525 0.862632 -4.074470 1.250530 0.746320 -2.779265 2.513084 1.316204 -1.139432 -0.271687 -0.420406 4.595831 0.453113 -1.475244
9031 1.8105412722 3.343071 -2.387437 0.852843 -4.190786 0.533936 0.642423 -1.280929 -0.126533 1.531213 0.094875 1.109160 0.233758 0.932366 -0.257811 -0.624875
9032 0.9426242113 -4.999508 -0.755956 -0.930945 -4.325068 0.609809 0.988162 -1.201025 1.825659 0.960743 0.700110 0.414934 0.241208 0.916560 1.060290 -0.533891
9033 0.8945865035 -4.996740 -1.219257 -0.006043 -4.787441 1.971295 0.156221 -1.079193 1.093322 0.661668 -0.615276 -0.166555 -1.590382 3.108244 0.383984 0.941528
9034 2.0870821476 2.141063 -1.219836 -0.096526 -4.946503 0.641723 0.407820 -0.795467 -0.695817 0.728205 -2.242845 0.844322 -2.138616 2.513479 -0.229637 0.766664
9035 0.9022427797 -4.986530 -0.224841 0.015156 -4.793389 -0.136916 0.324502 -1.491242 1.501453 1.008336 -0.280529 0.727664 -0.801446 1.608591 -0.015317 -0.427506
9036 1.0211157799 -4.998492 0.083456 0.680461 -0.591816 -0.002084 0.511786 -2.834970 1.089441 -0.287696 -0.635045 1.854136 0.112229 1.083371 -0.541761 -1.018734
9037 0.8900823593 -4.994968 0.318279 0.081916 -4.662545 0.474691 -0.149014 -0.799466 1.778831 0.094650 0.150571 -0.365164 -0.261790 1.784379 -0.083201 0.786519
9038 0.9420499802 -4.988487 -1.888592 0.219770 -4.610532 1.215931 1.106592 0.039992 0.750412 0.923602 0.081740 0.146744 -2.611522 1.416164 0.485887 0.914130
9039 1.2589315176 -4.393992 -0.917936 0.917373 -4.040502 1.365602 -0.139010 -1.039754 2.991222 -0.205935 1.247967 0.665601 -1.438768 1.640690 0.335939 -0.245513
9040 0.9328294396 -4.997113 -0.405163 0.553444 -3.496927 0.273134 1.766042 -1.750003 -0.105465 0.855868 -0.275127 0.003639 -0.466016 2.352607 -0.210626 1.934686
9041 2.0282158852 2.402504 0.621747 -1.093091 -4.629164 1.819044 0.221030 -1.444036 1.550030 0.982964 -0.971821 -0.214615 -0.519075 2.282799 1.173672 -0.623272
9042 2.1776404381 2.455475 -1.305041 0.670403 4.092632 -0.115144 0.527238 -1.252068 1.645806 -0.659479 0.073169 -0.164415 -1.126637 2.673019 -1.029501 -0.714506
9043 0.9062056541 -4.993285 -0.399288 -0.817999 -4.859565 0.000858 0.173244 -1.056288 0.651827 0.730658 -1.195261 -0.732579 0.074409 2.544719 0.963253 -0.312086
9044 0.9323630929 -4.990774 -1.192073 0.261639 -4.941238 2.044143 1.151250 -0.654558 -0.752266 3.129998 0.085420 -0.065005 0.295620 1.653492 0.435949 0.964232
9045 0.9821926355 -4.999966 -0.518335 0.593552 0.338565 1.630531 0.086097 -0.376549 1.805712 0.718880 -0.331004 0.701415 1.314650 2.128897 -0.442908 -0.593295
9046 0.9071606398 -4.988385 1.479153 0.085645 -4.792517 0.959100 0.211278 -1.149216 0.935542 0.303111 0.101282 0.221008 0.493246 2.101771 0.140184 0.576331
9047 0.9642133713 -4.991304 -0.010773 -0.457019 -4.709860 1.490600 1.268512 -0.639697 2.164657 0.012143 -1.047736 0.327712 -1.462512 4.198154 1.408434 -0.655062
9048 0.8722097874 -4.991346 -0.225722 0.235234 -4.767515 0.734126 0.857275 -1.271580 1.044412 1.130387 -0.721508 0.427386 -0.528291 1.704059 0.012743 0.199149
9049 0.9153645039 -4.987271 -0.347461 -0.038532 -4.474926 0.778495 0.672387 -2.058112 0.820614 -0.285035 -1.717790 0.194309 0.340458 3.234614 1.201474 0.551534
9050 1.0644638538 -4.984123 0.240775 0.814230 3.673264 1.964805 0.368301 -1.634122 0.464148 0.668741 -0.688614 0.320945 -1.596111 1.288477 -0.087488 -0.138696
9051 1.9519093037 -2.963698 -0.285600 0.873981 4.939027 0.305640 0.544203 -2.951303 2.197542 0.827595 -0.906085 0.026577 -0.083888 1.661845 0.058039 0.439667
9052 0.9562227726 -4.987825 1.177867 -0.414735 -4.636099 -0.033250 0.014189 -1.316445 2.501953 1.151553 -1.384752 0.471695 -0.368709 1.455627 -0.417574 -0.417657
9053 0.9333622456 -4.998733 -2.107331 0.627742 -4.043048 2.281541 0.954416 -0.717654 0.438612 0.999696 -1.202926 1.603223 0.688788 2.197751 -0.241756 -0.267589
9054 0.9262032509 -4.981887 -0.044684 -0.114611 -4.608459 0.900792 0.644986 -1.824082 -0.835712 -1.154256 -0.918658 0.922081 0.283617 0.906235 -0.312888 0.744999
9055 0.9906322956 -4.988980 -0.270106 0.884922 -0.672423 0.504214 -0.164675 -0.756377 -0.872656 0.573928 0.262073 -0.860515 -0.646432 2.166319 1.612638 -0.710055
9056 0.9464995861 -4.984492 -0.727317 0.368831 -4.109786 -0.313891 0.688829 -1.453013 2.090537 0.971182 -0.298989 -0.858389 -0.017101 3.026111 -0.863750 0.186754
9057 0.8992338181 -4.991409 0.559424 0.441957 -4.764452 0.760311 0.121002 -0.279300 1.417388 0.766005 -0.283807 1.228824 -0.479998 2.070545 0.713301 -0.527593
9058 0.9334908724 -4.990887 -0.712694 1.203665 -4.913481 0.748150 0.959412 -2.759342 1.847992 -0.922866 -1.064032 0.518517 -0.541873 0.467934 -0.298049 0.688804
9059 0.9225715995 -4.985811 0.026278 -0.299229 -4.712396 0.161419 -0.163705 -0.645748 1.001942 0.914212 -0.655259 1.165319 -0.745258 3.772760 -0.307905 -0.190998
9060 2.1347377300 2.893480 0.349372 0.274486 2.449057 0.736634 1.154779 -1.134610 3.452489 -0.139810 -1.303899 -0.711758 -0.696104 0.660193 0.019437 -0.106687
9061 0.9291109443 -4.995408 -0.624344 0.898610 -2.755116 -0.074332 0.884482 0.146783 1.500190 -0.070468 0.528544 1.555657 0.734328 1.822000 0.973609 0.584790
9062 0.8833464384 -4.995937 -1.143956 1.184115 -4.864235 1.056962 -0.661477 -0.377428 1.430207 0.865822 -0.787520 0.103741 -0.632359 0.780728 0.519648 0.745380
9063 0.9479233027 -4.985838 -0.430576 1.246151 -4.400041 0.240653 0.316093 -1.942365 2.191572 1.337709 -0.699172 0.580424 0.092124 3.673119 0.593886 1.514195
9064 1.4206699133 4.234338 -1.621044 0.305929 -4.219646 0.062875 0.243507 -0.552307 1.345335 0.361538 -0.436235 1.809498 0.797850 1.631602 0.185558 -0.712780
9065 0.9249116182 -4.981355 -1.269989 -0.300474 -4.767463 -0.266814 -0.092040 -2.004828 1.060147 0.800802 -0.568592 1.144126 -0.496531 1.680202 -0.344504 -0.201131
9066 0.9016361237 -4.980391 -1.022216 0.296367 -4.693467 1.499419 1.558653 -1.981891 0.366791 1.183236 -0.852687 0.174986 -0.932394 1.249352 0.743189 0.291248
9067 1.9728268385 2.466902 -0.904606 0.313006 -4.927671 2.373893 0.261513 -0.414546 -0.115328 -0.411078 -1.058125 -0.564441 0.567691 2.955311 0.285343 1.194774
9068 0.9293895960 -4.988074 -1.000240 0.113102 -4.972176 0.727414 -0.007005 -0.696056 0.896469 0.603342 0.906604 0.318119 -0.589833 4.705968 -0.329630 0.670521
9069 0.9376410246 -4.998319 -0.668507 0.691008 -4.601281 0.500963 0.593766 -1.906984 0.530678 0.381448 -1.327187 0.944323 0.272107 3.553850 -1.379166 1.056188
9070 0.9052569270 -4.997990 -1.637859 0.170714 -4.435475 1.150356 1.226968 -0.238180 0.878079 0.611024 0.684935 0.375518 -0.640350 1.520453 -0.340911 -0.846749
9071 1.5388780832 3.937244 -0.262054 0.213339 -3.969103 0.097402 -0.504786 -0.659395 2.483163 -0.319246 -1.302385 -0.679563 0.239703 1.702690 0.373243 1.146991
9072 0.8958536983 -4.985362 -1.151529 0.505533 -4.797478 -0.357208 0.276195 -1.001537 0.581594 -0.245254 0.390069 -0.018735 0.382677 1.899685 1.043550 1.387619
9073 1.0069591999 -4.988803 -1.211904 -0.189828 3.490485 -0.252934 1.584509 -0.718007 -0.232899 0.337201 -1.504262 0.668108 0.081852 1.993338 -0.018612 0.651584
9074 0.9019798040 -4.993821 -1.177573 -0.393479 -4.705703 0.367736 0.666736 -1.077684 1.252659 1.560782 -1.176755 -0.679813 0.088424 1.304356 -0.580561 0.104556
9075 1.0216269493 -4.995953 -0.992806 0.277125 1.590382 0.971274 1.235632 -1.791710 -0.312868 0.961512 0.473296 0.287446 0.213325 2.524922 -0.209521 -0.902942
9076 0.8874912858 -4.990221 -0.224050 0.516667 -4.581323 0.242259 1.024240 -1.365059 -0.605475 -0.081229 -0.691092 -0.249277 -0.177816 2.662846 -0.084606 0.883357
9077 0.9146372080 -4.992966 0.214857 0.438067 -4.649507 0.124106 -0.870778 -1.427480 1.019887 1.276889 -0.182136 0.825739 0.051949 1.681575 -0.570922 1.364002
9078 1.0342413187 -4.991954 0.510174 0.375690 0.884887 0.433336 -0.758513 -0.661569 0.579968 -0.067551 0.372020 -0.334178 0.108089 2.648736 -0.126718 -1.678099
9079 0.9252179265 -4.996831 -0.525924 0.000249 -4.956251 0.277653 1.155161 -0.180039 -1.053920 1.309186 -1.185674 1.237791 -1.278406 3.328819 -0.020470 0.029809
9080 0.9690008163 -4.993822 -0.972754 0.500767 -3.860397 -0.635982 0.500925 0.377686 2.203316 0.271612 1.307867 0.521967 -0.674536 3.918000 0.517641 0.647945
9081 2.5370359421 1.152834 -0.395610 -0.248127 3.788021 0.449221 0.759555 -0.403990 2.525148 1.410286 -1.237640 -0.156870 -1.397329 1.389240 0.061338 -0.800340
9082 0.9779262543 -4.979990 -1.724110 0.101450 -2.266158 0.498832 -0.120053 -0.616486 2.183168 0.623897 0.774093 0.903202 0.794322 2.294943 0.523215 -1.101895
9083 0.9324998260 -4.988188 0.731224 0.609521 -4.246152 2.019325 1.132271 -1.528608 0.017986 1.879843 -1.441816 1.078333 -0.732937 1.969950 -0.193677 -0.596574
9084 0.9425866604 -4.966481 -0.021638 0.676920 -4.091555 -0.088279 1.677305 -1.014838 0.455393 1.891760 -0.672891 -0.039162 0.075187 2.080146 0.139849 -0.975244
9085 0.9196007252 -4.994080 -0.985297 0.312712 -4.616935 1.944570 -0.049640 0.286924 0.239312 0.937498 -0.391597 0.776962 -0.050546 1.340988 1.829556 -1.135976
9086 0.9596618414 -4.988260 -0.579014 0.436983 -4.542676 0.157497 0.957018 -1.866096 2.942298 -0.638121 -0.644932 -0.433417 -0.820830 2.900022 1.324370 1.212024
9087 1.0275335312 -4.988731 -0.323074 0.352973 0.128351 1.355035 1.151777 -1.091704 2.636721 0.378735 -0.778816 -0.392868 0.477561 3.939451 0.147397 -0.051975
9088 0.9959115386 -4.989936 -0.418768 -0.240431 -0.590256 0.494550 1.145300 -0.607382 2.946044 -0.110137 0.015845 -0.209480 -0.272465 1.804076 -0.153497 -0.555623
9089 0.9168838263 -4.989845 -0.033148 0.350595 -4.006351 -0.399521 1.605519 -1.182248 1.103858 0.663941 -0.371269 -0.344051 -0.573574 1.524535 0.248454 0.347624
9090 0.9290100336 -4.996133 0.971246 0.695413 -4.799940 0.863001 1.019493 -2.236872 1.282102 0.926059 -0.341445 0.479993 -0.597085 2.952915 1.108053 -0.492761
9091 0.8935769796 -4.991357 -0.987492 0.931702 -4.663672 2.160157 0.590535 -0.003992 0.778492 1.255950 -0.342960 0.756735 0.425139 2.700318 0.446407 0.214762
9092 0.9590059519 -4.965207 -1.517163 0.836286 -4.566152 0.334169 1.679307 -1.337379 1.800631 0.511696 -1.735136 -0.071475 0.110634 3.966083 0.387949 0.587509
9093 0.9492795467 -4.984875 -0.407175 0.632027 -3.278432 1.292788 -0.356430 -0.811001 -0.271220 0.040298 0.320231 -0.756702 -1.052785 0.564493 1.840218 -0.656794
9094 0.9248733521 -4.990079 -0.401255 0.471187 -3.902380 0.787643 0.772623 0.008629 0.919621 0.256354 0.397021 1.305554 -0.951305 3.325782 0.166369 -0.925605
9095 0.9721767902 -4.986821 -0.746740 0.603910 -0.673622 -0.520244 -0.094552 -1.618671 0.625459 0.197141 0.289226 -0.037763 -1.009818 2.262446 0.089843 -0.976666
9096 1.0493066311 -4.989630 -0.572379 -0.650936 1.623491 0.734424 0.849416 -1.745978 0.225332 0.605918 -0.831217 -0.269345 -0.596161 2.282698 0.637417 -0.743179
9097 0.8785110712 -4.996674 -0.159256 0.332627 -4.635131 0.833993 0.029970 -1.566768 0.088705 1.014025 -0.909481 0.450575 0.246279 2.271022 -0.478995 -0.560325
9098 0.9192734957 -4.998844 -0.575646 0.973429 -4.783705 1.162366 1.827238 -1.306381 0.835699 1.329009 -0.734726 1.069888 -0.363618 -0.164228 -0.560407 -0.258393
9099 1.0016801357 -4.993945 0.029616 -0.095883 1.965667 -0.624288 -0.620321 0.544286 0.266389 -0.347015 -1.436596 -0.171741 0.426218 2.497244 0.761911 -0.346187
9100 0.9693641663 -4.981772 -1.365375 0.055349 -3.402010 0.273593 2.060492 -1.067596 2.074616 0.597639 -0.799126 0.568316 -1.521902 2.343358 0.159490 -0.431668
9101 0.8902293444 -4.986720 0.469320 0.216632 -4.922037 1.639949 0.532812 -0.552956 2.001908 1.089243 -1.215937 0.152043 -0.283293 1.512659 0.734281 1.377229
9102 0.8878804445 -4.993643 -0.610755 -0.550513 -4.893944 0.178103 0.282968 -1.137937 0.808416 0.658149 -1.027082 -0.839941 -0.032263 2.455607 0.807416 -0.267595
9103 0.9081063271 -4.994150 -0.237418 0.388373 -4.910851 0.165098 1.098555 0.269835 0.858330 0.155244 -0.660805 0.813227 -0.764119 1.214700 1.667391 0.538970
9104 0.8796491623 -4.991068 0.572725 0.471249 -4.823992 1.575856 0.355862 -0.655383 1.322399 0.864563 -1.330467 -0.722195 -1.201924 2.082258 0.227365 0.915721
9105 0.9103130698 -4.984236 -1.452666 -0.192496 -4.827865 0.884899 0.412480 -1.003663 1.313830 0.098517 -1.190173 0.675214 0.586808 0.744717 -0.753439 1.039358
9106 2.1093766689 -1.741199 -0.803025 0.132887 -4.932102 0.628556 0.099440 -1.038009 1.955629 0.573759 -1.411236 -0.323516 0.712606 3.101342 -0.327950 1.257710
9107 0.9277282357 -4.999933 0.878624 -0.028124 -3.688069 0.959133 0.792507 -1.882499 1.573178 0.899966 -0.996471 -0.738872 -0.002953 2.127224 -0.579971 0.277716
9108 0.9045204520 -4.989655 -1.165890 0.351451 -4.698416 1.225281 -0.424166 -1.160158 1.876254 -0.518009 -0.954348 0.178386 -0.046066 2.097074 2.011846 0.310128
9109 0.9166501164 -4.994157 -1.548312 0.373663 -4.782727 2.144149 0.796305 -0.831798 -0.532216 2.261884 -0.012627 0.200376 -0.296205 2.549029 -0.542238 -0.592428
9110 0.9109417200 -4.994239 -1.800537 0.895431 -4.860110 1.300474 1.460101 -2.290691 0.496455 0.105174 -0.401421 0.564399 0.151176 1.324325 0.912004 -1.099457
9111 1.7988892794 -2.927653 -0.373144 0.010944 -4.935480 0.129657 0.476516 -2.468127 0.907184 0.675963 -0.035496 -0.268706 0.351757 0.724063 0.716210 0.452679
9112 0.9381198883 -4.998786 -1.543195 -0.039323 -4.028911 1.799161 -0.293315 -0.602802 0.648071 1.339612 -0.287235 0.268266 -0.683895 4.265386 -0.121050 -0.647557
9113 2.4117441177 1.908920 -0.573947 0.455707 0.998029 2.281134 0.925076 -2.259114 1.785248 0.636641 -0.773465 -0.031401 -0.943697 3.197022 0.400231 -0.839319
9114 0.8866272569 -4.997786 -0.492580 0.792357 -4.687370 0.674949 0.598087 -0.688250 0.007120 0.010800 0.500592 -0.024495 -1.460203 2.979502 -0.394191 0.174584
9115 0.9200073481 -4.993662 -0.389074 -0.357638 -4.805575 0.183370 0.311794 -1.004319 1.787433 0.996674 -1.794208 1.044682 0.464986 2.490359 -0.291498 -0.123350
9116 0.8825960755 -4.989910 -0.332167 0.082430 -4.832805 1.700326 0.877190 -0.416666 0.675379 1.062493 0.480678 0.214283 0.252461 1.150289 1.090040 0.307609
9117 1.3590872288 -4.448700 -1.335943 0.749754 2.628819 0.818485 0.460422 -0.795333 -0.396111 -0.631171 -1.670527 0.980842 -2.065783 0.947129 0.162264 -1.809681
9118 0.9950490594 -4.994898 -0.347643 1.063159 3.926256 0.285559 0.465750 -1.203435 1.935839 0.350231 0.154503 0.836693 -0.167550 2.035002 1.219576 0.456899
9119 0.9473901987 -4.996239 -1.186962 -0.399971 -4.354299 -0.326765 -0.278359 -0.911889 2.033119 1.943551 -0.506814 1.079563 -0.889419 2.041480 -0.092564 -0.492884
9120 0.9760041237 -4.985753 0.711652 0.053408 -3.974180 0.122113 0.984303 -0.096633 2.000937 0.872875 0.024019 0.306409 -1.632807 4.480159 0.270754 0.398956
9121 1.6294096708 3.577961 -0.384542 0.028659 -4.596971 -0.036368 -0.402597 -1.864945 0.757560 -0.088489 -0.116231 0.285003 1.196044 1.765129 -0.142739 0.756759
9122 1.6601175070 -3.452212 -0.341020 0.306257 -4.493029 -0.643062 0.678042 -0.111851 1.929328 0.668777 0.346058 -0.620465 0.028158 0.943256 0.586561 -0.436605
9123 0.9029624462 -4.997113 -1.445824 0.245723 -4.744653 0.865160 0.952789 -1.694750 1.247371 1.327945 -0.854206 0.782696 0.619569 1.562087 1.411964 -0.611403
9124 0.9091477394 -4.984799 0.285028 0.197499 -4.605288 -0.209640 -0.552704 -1.338716 -0.291797 1.067015 -0.454880 0.655607 -0.008046 2.795579 0.588980 0.042871
9125 0.9170088172 -4.990597 -1.833812 -0.078743 -4.854357 1.329727 1.394271 -1.874693 1.090017 -0.606443 -0.993453 0.574040 0.436878 2.123501 0.717807 0.664838
9126 0.9245872498 -4.994452 -0.769884 0.687254 -4.816689 1.210453 -0.355066 -3.016161 0.849144 1.527301 -0.645140 1.096150 -0.642437 0.337144 0.174256 -0.229549
9127 0.8805851936 -4.996225 0.405303 0.432874 -4.863240 0.532330 -0.042453 -1.373180 1.669636 0.209114 -0.988067 -0.900853 0.514986 1.898120 -0.042060 0.330601
9128 1.0328499079 -4.982807 0.287885 -0.017953 -0.352730 -0.632218 1.029416 -0.442692 2.283936 -0.475593 -0.397489 0.725348 0.377494 1.865539 0.846411 -1.513429
9129 1.8593786955 3.007827 0.783532 0.615832 -4.477169 0.230374 0.694428 -1.140040 0.441114 -0.106933 0.373233 0.442086 -1.017820 1.524221 0.260215 -0.414671
9130 0.9244732261 -4.977307 -1.396482 0.099194 -3.673845 2.096201 0.254616 -1.058525 -0.475253 0.829088 -0.398983 0.588690 -0.313785 2.742612 0.599918 -0.659332
9131 0.9192112684 -4.993043 -0.209821 0.755157 -2.487521 1.196907 0.792743 -0.423815 1.613955 -0.221952 -0.292460 -0.187070 -0.038746 2.254045 0.740722 -0.514599
9132 0.8949607611 -4.997260 -0.704152 0.569873 -4.014768 0.432516 0.449997 -1.968835 1.279996 1.246984 -0.822334 -0.103319 -0.377538 2.391359 -0.027870 0.997367
9133 2.3320031166 -1.766712 -0.529043 0.422721 -1.211728 -0.003139 0.594684 -1.898899 1.797698 -0.707245 -0.730729 0.498911 -0.160847 4.025563 2.007539 0.665528
9134 0.9785013795 -4.995934 -1.145196 -0.043020 -0.183211 0.484987 -0.184861 -0.985799 1.244031 2.024717 -0.540826 0.222047 -0.484753 2.765496 -0.355645 0.069214
9135 0.8942575455 -4.966908 -0.321958 0.980726 -4.545937 0.600498 0.379931 -0.777848 -0.418287 -0.691738 -0.504798 0.341977 0.993037 1.302708 0.273207 1.087920
9136 0.9534108639 -4.993968 -0.955893 0.892881 -4.589988 0.371665 0.752584 -2.166271 0.240214 1.349404 -0.429926 0.311721 -0.040357 2.996504 -0.746981 -2.220479
9137 1.0292785168 -4.994474 -0.565096 -0.513373 2.022914 1.292914 -0.282408 -0.433641 1.744551 1.085973 -0.516152 0.820796 -0.600262 3.128333 -0.458868 -0.155825
9138 0.9146913290 -4.992842 -1.753700 0.598250 -2.887782 1.121609 0.618343 -0.968638 0.790663 0.197981 -0.572648 -0.010562 -0.489490 3.515488 0.246223 0.184608
9139 0.9317086339 -4.980869 -0.849605 0.286775 -4.738196 1.437647 -0.430529 -0.888251 -0.507713 -0.303728 1.519445 2.151255 0.132131 2.085592 0.853412 0.091058
9140 0.9040960670 -4.994012 0.207430 0.081768 -4.950635 0.884393 0.740296 -2.037412 1.472542 1.460842 -0.654144 0.836683 -0.687837 0.793599 -0.341973 0.172975
9141 0.9474363327 -4.991937 -1.625334 0.194342 -4.663365 0.550718 0.781450 -1.333145 1.764289 -0.679323 0.548906 0.307948 -1.902681 3.084218 0.281729 0.464628
9142 0.8996506929 -4.996854 0.493759 0.512140 -4.703609 1.283335 0.161769 -0.837147 0.825509 2.073890 -0.130617 0.647839 -0.498158 3.098865 -0.491344 0.966753
