evaluations raw_y x0 x1 x2 x3 x4
2311 -8508.7873301751 -4.878088 2.824529 0.300532 -2.233212 0.953254
2312 -11387.3641271103 -4.999360 -4.492404 -0.870595 -1.642193 1.133811
2313 -10898.8634294234 -4.670504 -4.664225 -0.337306 0.052256 1.112966
2314 -10390.1612369723 -3.030111 -4.407117 0.210920 -1.113929 1.008392
2315 -7479.8957360165 -4.891167 4.997573 0.417568 -1.406637 1.088344
2316 -11110.2162050058 -4.881095 -4.918730 0.002024 -0.061921 1.070056
2317 -8007.4966583880 -1.752144 1.414694 0.235112 -1.061786 0.910118
2318 -11274.6619589708 -4.966819 -4.997288 0.656345 -1.601177 1.113273
2319 -11567.1790541165 -4.891528 -4.783258 -0.395740 -1.307642 0.961611
2320 -8338.6909547572 -2.862393 1.570760 1.053078 -1.977576 0.848480
2321 -10239.2068885425 -4.923154 -2.537446 -1.571319 -1.203484 1.353990
2322 -8320.7726444706 -4.924130 2.343094 1.398701 -1.365087 1.040646
2323 -10593.3688421929 -2.654358 -4.986328 1.058237 -0.663422 0.746814
2324 14.6494169971 -4.988401 -4.962624 -2.260781 -0.930848 1.218074
2325 2.1965746095 -4.948290 -4.186837 -0.793476 -0.577001 0.889372
2326 -8404.4468964698 -4.929352 2.538083 -0.368134 -0.149544 0.965497
2327 29.7572761357 -4.919070 -4.943253 -0.446916 -1.328339 0.951754
2328 -10803.4754032122 -4.979535 -4.240876 0.049114 -1.502476 1.303662
2329 -10841.1576657061 -4.815071 -3.966471 0.423664 -2.883189 1.255187
2330 -11128.9726783738 -4.856445 -3.895609 -2.431941 -0.874189 1.169936
2331 -8181.7916569760 -4.760418 3.055150 -0.642134 -0.041988 0.964639
2332 -10855.6392665108 -4.952865 -3.468208 -0.475395 -1.710905 1.132908
2333 259.4969115770 -0.586625 -1.648152 -2.425263 -3.932392 0.945528
2334 83.1611147407 -4.957117 -4.958454 -2.471654 -1.133699 1.196070
2335 -11375.0775721285 -4.765446 -4.782542 -0.302138 0.264436 0.824775
2336 -7492.0038254597 -4.916075 4.939984 -2.389521 -1.959662 1.350810
2337 -11315.8586355309 -4.940744 -4.216619 -0.088800 -1.935178 1.011453
2338 -11300.7700260807 -4.990400 -4.755855 0.427660 1.150098 0.697187
2339 -9324.1722131769 -4.972845 1.161095 -1.919858 -0.602108 0.864117
2340 113.5819488060 -4.786721 -4.519269 -0.557344 1.121707 0.645510
2341 245.3630796419 -4.628522 -4.721332 -1.706526 0.124165 0.728515
2342 -5858.2805549205 4.192823 3.980159 1.923355 1.224156 1.137082
2343 45.0725215055 -4.619855 -4.870910 -0.919943 -1.298981 0.978873
2344 169.8358093068 -4.709663 -4.367680 -1.940526 -2.840341 1.145160
2345 -8049.3364293966 3.975973 -4.194767 -0.541959 -0.594275 0.814465
2346 238.0890286224 -1.682439 -4.038015 0.141999 -2.996399 0.690779
2347 -6229.4521444053 4.991627 2.831364 0.875846 0.143416 0.736276
2348 91.6742936294 -4.916785 -4.835645 -1.694492 0.515149 0.897529
2349 -10874.4821764455 -4.910506 -4.527133 0.718892 -1.977290 1.271232
2350 -7676.5476445564 -4.900501 4.658839 -0.399638 -0.952851 1.035227
2351 27.6583945464 -4.983705 -4.671970 0.149743 -0.722742 0.800482
2352 169.7073258489 -2.891276 -4.913270 -1.458723 -2.085185 0.955261
2353 41.4463592964 -4.868498 -4.739527 -1.356804 -0.764674 0.990783
2354 -9381.7321093239 -0.078457 -4.161038 -1.574297 -0.520365 0.982151
2355 -11540.8926191008 -4.814601 -4.906360 -0.075447 -2.023939 1.034367
2356 -9257.2714829840 -4.945889 0.927898 -1.896517 -1.300562 1.065897
2357 228.4924238457 -4.899974 -4.758927 0.713637 -0.589268 0.515770
2358 251.4786644313 -4.852368 -4.744140 -1.616053 -1.142775 0.827499
2359 -11365.3428201748 -4.905720 -4.882335 -2.317841 -0.090594 1.194491
2360 204.0337033121 -4.324995 -4.941837 -2.023707 -1.404899 0.976795
2361 -11430.6193758236 -4.875158 -4.882749 0.647823 -2.481329 1.058109
2362 -11251.3925626584 -4.904765 -3.954394 -1.071106 -1.965684 1.106152
2363 -9625.2335623324 -4.974360 -0.483281 -0.490317 -1.912816 1.159760
2364 -8920.5314581130 -4.788127 2.077170 -1.132475 -0.269018 0.745317
2365 -9343.3976358766 -0.884973 -4.417625 0.508601 -1.719301 1.185654
2366 -9674.8122440655 -4.834090 0.040493 -0.842018 -2.269717 1.008012
2367 -10336.6591431602 -4.820253 -4.949964 -0.243187 1.477566 1.402991
2368 -11349.4648149012 -4.920164 -4.430143 -0.897398 -2.521820 1.231598
2369 -9135.9520908103 -4.688418 0.567706 -1.255480 0.707215 0.876342
2370 -7645.3312700208 4.959084 -4.808217 -1.713595 -1.864729 1.179291
2371 134.2247693362 -4.532851 -4.860811 2.206468 -1.000324 0.539399
2372 -10789.0317531217 -4.867147 -4.545951 1.133480 0.023142 0.995313
2373 -10824.4115961821 -4.952755 -4.021753 -2.214739 -0.819148 1.417802
2374 -11098.3550639070 -4.069481 -4.690029 -0.133660 -0.084131 0.815676
2375 -9364.3144797468 -4.785566 0.539083 -1.155871 -2.088499 1.088611
2376 -9495.2203685212 -4.964897 0.228925 0.938686 -1.562886 0.824201
2377 -11271.7014152392 -4.919183 -4.492451 0.033333 -3.219043 1.245100
2378 224.3829869156 -4.871208 -4.979630 -1.850810 -2.910525 1.142755
2379 -8437.1175866039 -4.741439 2.462207 -0.301595 -0.209621 0.919541
2380 32.5682560475 -4.990086 -4.567396 -2.609832 -2.446505 1.408441
2381 58.8140441263 -4.907879 -4.849329 -1.356565 0.634021 0.875729
2382 -10576.0363541913 -4.990600 -3.119265 -0.546547 2.443602 0.643569
2383 250.2526357381 1.828951 -4.943423 -1.049016 -3.385031 0.850529
2384 -11397.7481643327 -4.920517 -4.892098 1.647810 -1.338911 0.797374
2385 -11225.5212326707 -4.871441 -4.994423 1.146421 0.092644 0.820195
2386 -7720.2111327611 -4.837055 3.992757 1.132362 -0.454675 0.985872
2387 -9385.9639642443 -4.839447 0.616656 -0.702584 -1.642193 0.965238
2388 14.4656234943 -4.604623 -4.889007 -0.837042 -1.005042 0.972643
2389 23.3569803294 -4.680939 -4.811363 -1.672042 -0.387651 1.026523
2390 -6358.7185317570 3.763467 2.817491 0.417568 -0.602108 0.864117
2391 -9403.8962939243 -0.080730 -4.918730 -0.472922 -2.224928 1.210540
2392 -9100.9620433012 -4.916312 0.823173 1.133002 1.292476 0.563603
2393 -11193.9615624565 -4.566575 -4.921008 0.656345 -0.218514 0.855898
2394 -8437.3901078824 2.545326 -3.845186 -0.306790 1.088768 0.650543
2395 -8171.3789116496 2.617813 -3.848605 2.458985 -0.886746 0.661459
2396 129.0725009567 -4.813064 -4.918740 -0.684132 -0.647420 0.798559
2397 -10963.3823355947 -4.930408 -4.993618 1.398701 -1.757204 1.206511
2398 133.8840594587 -4.889886 -4.953483 -0.358711 -1.817797 0.876310
2399 2.7567700540 -4.963427 -4.993906 -0.088550 -3.318115 1.204186
2400 56.7125614665 -4.930500 -4.711771 0.283695 -1.887700 0.873598
2401 -10084.3425285334 -1.424223 -4.937426 0.099491 -0.384015 0.849061
2402 -8128.9541596725 -4.579605 3.472295 -0.347379 -1.121213 0.947694
2403 147.7190689036 -4.626822 -4.526348 0.462657 -1.713225 0.707803
2404 -11366.2830175103 -4.706561 -4.910006 -0.309284 -2.883189 1.255187
2405 -11297.0629691718 -4.839997 -4.633795 0.050845 -1.333761 1.018771
2406 -9223.6757407667 0.974294 -4.919696 -0.031429 -2.110384 0.964639
2407 -11480.3662856598 -4.952865 -4.711294 -0.633570 -0.229494 0.901483
2408 -11362.2159637347 -4.910380 -4.969422 0.560868 -3.932392 1.311672
2409 -11572.0055149219 -4.945418 -4.801020 -1.381736 -1.506613 1.136973
2410 264.3400697068 -4.859298 -4.730039 -0.557096 -1.384386 0.685243
2411 -10749.8148391430 -3.124258 -4.713306 -0.378836 -2.607314 1.119505
2412 -11547.9419203636 -4.877769 -4.844982 -0.133399 -2.716392 1.121050
2413 -9953.4797147831 -4.866690 -1.373957 0.176382 -1.609125 1.031707
2414 262.3719776755 -3.237511 -4.451532 -1.919858 -1.250371 0.785114
2415 -10918.5927640597 -4.792077 -4.468878 0.658855 -0.497537 1.010500
2416 -9584.7528594528 -4.616274 -0.432503 0.579705 -0.863385 0.825368
2417 -5892.1206536800 3.078476 4.673162 0.240469 -2.773463 1.137082
2418 -8066.7122964373 -4.698061 3.937808 -1.255071 -1.298981 0.974791
2419 -10917.3556237161 -4.969207 -4.152627 0.071699 -1.149158 1.145160
2420 -8176.9343072497 3.433934 -4.433871 -1.562193 -0.641527 1.005279
2421 -8532.8822108379 1.902084 -4.930358 -0.389899 -1.309989 1.224642
2422 -8104.2548344604 3.863584 -4.966538 0.181472 -0.117489 0.870116
2423 -11583.3060372552 -4.939717 -4.941975 -0.212540 -1.817800 1.048231
2424 -11187.3190327698 -4.866516 -4.948741 -0.085273 -1.802486 1.271232
2425 -11470.1744197656 -4.772965 -4.955866 -0.205077 -1.406469 1.024617
2426 -8054.2268091149 3.851545 -4.942212 -0.093663 -1.187658 1.006468
2427 -11352.7102271243 -4.886394 -4.529867 -1.458723 0.025544 0.979401
2428 -11249.2180566027 -4.868498 -4.739527 -1.873130 0.199748 1.124592
2429 -11116.5768979349 -4.795831 -4.650216 -1.571770 -0.538647 1.241638
2430 -9679.5986417169 -0.247181 -4.906360 -0.831207 -2.023939 1.076019
2431 53.6873566236 -4.959873 -4.935621 -0.366964 -1.545356 0.938103
2432 -9868.1835981610 -4.917291 -0.077680 -1.252744 -1.368470 0.864476
2433 -11389.9890688615 -4.997538 -4.771049 0.434613 -0.397561 0.862325
2434 -8455.9256958110 2.587450 -4.477232 0.210004 -0.671227 0.860313
2435 -8543.8973051585 -4.947194 2.697102 -0.941555 -1.546810 1.029475
2436 -8488.7668292872 -4.969076 3.923684 -0.658637 -2.327838 0.766062
2437 -8254.4583083728 -4.973344 3.077247 -0.358624 -0.202364 0.943547
2438 -7996.3076433598 -4.923566 3.943816 -0.280592 -0.052673 0.863301
2439 141.4085777218 -4.698756 -4.882759 -1.132475 -0.591546 0.834185
2440 -8906.8487458863 1.453469 -4.677676 -0.183955 -2.000289 1.016829
2441 -9969.7176086704 -4.834090 -1.191825 0.281042 -0.783818 0.846736
2442 -11547.5170419020 -4.966040 -4.756765 -1.516078 -1.160032 1.116064
2443 -8837.5688425935 -4.929967 1.060748 0.561086 -2.521820 1.231598
2444 32.9742399930 -4.852902 -4.859891 -0.280573 -1.367219 0.920898
2445 -7967.6583199301 1.864785 -2.247646 0.029296 -1.864729 1.032473
2446 -11441.4957111895 -4.804620 -4.860811 -0.620059 -1.000324 1.030485
2447 -10949.9946149361 -4.972886 -3.801910 1.133480 -1.563424 0.914435
2448 55.6193936235 -4.952755 -4.701432 -0.929701 -0.359583 0.875962
2449 -9179.8648128311 -4.994775 0.923194 -0.495614 -1.348445 1.013096
2450 -10980.0134147494 -4.817715 -3.705129 0.360974 -0.847708 0.854784
2451 -11172.3052105576 -4.819072 -4.661617 -1.938083 -0.776308 1.292469
2452 -11608.1419443514 -4.939144 -4.942220 0.033333 -1.267995 0.927358
2453 237.0508733873 -4.890791 -4.638287 -1.064865 -1.173214 0.755613
2454 -10740.7414257753 -4.765483 -4.522630 1.240740 -0.458521 1.041871
2455 -11597.8062405825 -4.926577 -4.959262 -0.354392 -1.782706 1.056269
2456 -11179.2722263276 -4.907879 -3.661438 0.166635 -1.721279 0.872381
2457 -11460.7311384407 -4.903715 -4.998176 0.270000 -0.251638 0.858630
2458 -11427.4797645603 -4.828311 -4.744360 -1.116297 -0.265931 0.976842
2459 -8587.8310546080 -4.859261 2.669831 1.470507 -1.198916 0.690823
2460 -8551.5528253483 -4.871441 1.917839 -0.277127 -1.068337 1.125261
2461 19.7078707329 -4.981542 -4.967485 0.539865 -0.576486 0.781334
2462 -11584.6544997539 -4.933829 -4.986850 -0.034224 -0.627877 0.879609
2463 49.4417402595 -4.940914 -4.981458 0.105387 -1.646722 0.900226
2464 -11340.5809603584 -4.962359 -4.945631 0.232113 -0.740513 1.008392
2465 -10660.4969595067 -4.972024 -1.786999 -0.720166 -1.850536 0.831474
2466 19.9488594904 -4.859059 -4.814208 0.083601 -1.176971 0.868101
2467 -10144.9122490673 -4.934783 -1.594804 -1.337007 -0.796564 1.056189
2468 -6559.6363461490 0.944844 3.610786 0.656345 -1.383462 1.082685
2469 57.5196946675 -4.980667 -4.900923 -0.785134 -1.307642 0.961611
2470 -11404.3239775741 -4.705287 -4.929593 0.455949 -0.931465 0.883463
2471 50.7969667097 -4.938530 -4.420210 -0.836411 -1.485836 0.948709
2472 -11066.2501183085 -4.930408 -4.896256 1.398701 -0.714386 0.978691
2473 1.1885412402 -4.832030 -4.953483 1.027877 -1.886209 0.880658
2474 -10026.3702229925 -1.324535 -4.993906 -0.829358 -1.447245 1.110130
2475 -7005.5404960599 -1.372397 4.961294 0.060277 -1.887700 0.831325
2476 -11551.9120535647 -4.939144 -4.821318 0.370224 -2.884365 1.070519
2477 66.2391160545 -4.910387 -4.846552 -1.339667 -0.548224 0.951754
2478 110.0509948933 -4.799832 -4.919188 -2.507368 -1.509724 1.203047
2479 42.5626942814 -4.955877 -4.985690 1.452210 -2.275614 0.850210
2480 -8012.8485775429 4.420001 -4.633795 1.150133 0.931119 0.555079
2481 -9227.1894778297 -4.760418 0.311717 2.278579 -2.010571 0.798913
2482 -10294.1362377274 -4.933677 -1.907567 1.266612 -1.060031 0.744671
2483 -10886.8596648269 -4.940412 -4.813896 0.503220 -1.353178 1.311672
2484 3.4748217621 -4.945418 -4.801020 0.317739 -1.280053 0.872256
2485 -9090.5250386886 -4.920820 1.021744 0.657274 -2.269388 0.999661
2486 41.6494464408 -4.916075 -4.557338 0.349565 -1.342428 0.809324
2487 -8146.5347187569 -4.877769 4.407052 1.581072 -2.716392 0.679066
2488 174.4121550516 -4.891452 -4.943053 1.841741 -1.545216 0.588026
2489 -11410.5954832662 -4.901074 -4.530844 -1.126265 -1.325954 1.093555
2490 97.1244431206 -4.812186 -4.524763 -0.694959 -0.481438 0.785913
2491 -11451.9259902838 -4.979493 -4.721332 -0.593967 -0.700627 0.989408
2492 -11379.7413093067 -4.943227 -4.838574 -0.060794 -1.874109 1.137082
2493 -10316.0672587371 -4.698061 -1.285548 -0.919943 -1.769131 0.859697
2494 0.4712327573 -4.984032 -4.840338 -2.323988 -1.616492 1.310444
2495 30.7057506428 -4.753437 -4.884525 0.510172 0.239524 0.694980
2496 -11416.1411459217 -4.927186 -4.973100 -0.770317 -1.668381 1.224642
2497 28.0844661337 -4.790459 -3.650018 -1.080062 -3.261099 1.166438
2498 -11479.6267603527 -4.936162 -4.941975 1.282174 -2.008462 0.902272
2499 494.8893879513 -4.838444 -4.501761 -1.852512 -1.155503 0.568102
2500 70.5964104514 -3.588764 -4.892763 -0.205077 -0.458422 0.736698
2501 -7057.6427523423 1.833430 1.328941 -0.152624 -1.447477 0.984508
2502 26.7970437367 -4.577834 -4.618883 0.161493 -1.815066 0.894541
2503 164.7462635545 -4.881968 -4.739527 -1.356804 -1.881464 0.968422
2504 71.3598753443 -4.823590 -4.891829 -0.537395 -1.754068 0.955621
2505 -10154.8762949805 -4.771870 -1.827067 0.901387 0.040258 0.693916
2506 -8287.7612370226 -4.470676 3.692080 -1.896517 0.053881 0.692832
2507 -9333.8632405269 -4.988241 0.620490 0.995794 -0.754163 0.739551
2508 103.5169705115 -4.904740 -3.873469 -0.843434 -0.795493 0.771745
2509 -9455.6573460505 -4.989762 0.548614 0.210004 -1.628652 0.867812
2510 -9779.1297467066 -1.474498 -4.599612 1.272026 0.068562 0.780283
2511 -10537.5580563951 -3.048318 -4.669671 1.416826 -0.906967 0.780255
2512 -7750.0935457905 -4.910555 3.015585 -0.035642 -0.484842 1.409197
2513 -9113.1189086322 1.083763 -4.885601 1.716512 -1.253928 0.704299
2514 89.1009019105 -4.942038 -4.798519 -0.788766 -1.439119 0.928970
2515 122.7070789552 -4.878003 -4.935854 0.508601 -3.430791 1.004033
2516 -11307.7585454368 -4.646583 -4.823555 -0.320459 0.102206 0.872026
2517 -7750.6627140398 -2.748015 2.761003 -1.516078 -0.943395 1.116064
2518 -10623.8346143164 -4.936257 -2.881013 -0.885273 -1.076851 1.086665
2519 15.3127430254 -4.654565 -4.344564 -0.280573 -1.078979 0.857676
2520 -9112.8786953374 0.126100 -4.808217 0.195957 -1.864729 1.226493
2521 49.8034898328 -4.897080 -4.860811 -0.620059 -1.030429 0.912957
2522 148.1773237122 -4.985020 -4.864629 1.368608 -1.961436 0.691849
2523 -9537.7704432657 -4.952755 -0.235380 0.767508 -0.819148 0.858148
2524 270.5922922797 -4.946780 -4.922624 0.604702 -0.497725 0.488834
2525 -10536.0907458429 -4.775578 -2.803848 0.479921 0.459592 0.703042
2526 -11319.4066030562 -4.886328 -4.912774 -1.201086 -1.468376 1.292469
2527 23.4051214523 -4.721249 -4.786034 0.611791 -2.126514 0.906628
2528 -10884.2899965640 -3.273213 -4.755643 -0.361959 -2.070998 1.023970
2529 -8468.4749825488 -4.986637 2.751168 1.650664 -1.472836 0.794663
2530 118.3407438405 -4.995422 -4.975744 -1.036163 -1.782706 0.988428
2531 11.8850664494 -4.927592 -4.593179 0.546589 -3.786822 1.151994
2532 8.0883924847 -4.818252 -4.998176 1.300673 -0.939950 0.753795
2533 -10170.5496571713 -1.543994 -4.871194 -2.191570 -1.219345 1.164813
2534 -9201.8538854331 0.442172 -4.892098 -0.616154 -2.709913 1.256411
2535 -11370.0793109080 -4.854669 -4.941985 0.141699 -1.944325 1.125261
2536 -8009.6109060616 -4.993845 4.434964 0.812842 -3.301185 0.945284
2537 50.2819049711 -2.940297 -4.986850 0.653638 -0.627877 0.667849
2538 3.9851829968 -4.913571 -4.865774 -1.176841 -1.646722 1.112966
2539 -11160.0230513482 -4.962359 -4.945631 0.674862 -0.361162 1.008392
2540 -10938.7566337840 -4.961902 -3.805282 0.343554 -1.566431 1.041604
2541 22.1041457546 -4.796529 -4.439985 -2.310080 0.081028 1.070056
2542 -7303.6081459777 1.637427 1.394333 -0.570708 0.511227 0.682698
2543 -11203.5775803958 -4.901888 -4.901157 1.521185 -1.601177 0.971228
2544 -8270.7363741892 3.322950 -4.783258 -2.349056 -1.307642 1.153750
2545 2.7035325496 -4.740589 -4.952701 -0.149673 -1.977576 1.014654
2546 251.5234847719 -4.868566 -4.918740 -1.571319 -2.383320 0.982805
2547 -8880.3519691104 -4.930408 1.265973 1.398701 -2.329507 0.999717
2548 443.7466430846 -4.821020 -4.953483 0.349922 -1.817797 0.448878
2549 -11314.9897880982 -4.830325 -4.824042 1.541928 -0.206305 0.685660
2550 -10997.3999707156 -4.742200 -4.186837 -0.258990 -0.831717 1.041852
2551 -9446.2442237410 0.811187 -4.966199 -0.302927 0.663905 0.642883
2552 -8524.4432992571 -4.564925 2.889171 -0.446916 -0.895004 0.779601
2553 -9740.1685204061 -4.917088 -0.814452 -0.518355 -3.175344 1.303662
2554 190.0554175809 -4.911846 -4.914825 -0.309284 -1.462844 0.764270
2555 -8804.8915144598 -4.915728 3.004000 -0.731486 0.354657 0.488278
2556 -11316.5453206288 -4.760418 -4.779751 0.503655 -2.183378 1.059077
2557 7.9028654828 -4.965494 -4.921641 0.784309 -0.572877 0.765352
2558 -11528.7318627526 -4.890517 -4.762269 -1.136008 -1.665393 1.126675
2559 -9347.3909117603 0.993053 -4.719708 -1.381736 -1.718745 0.939369
2560 58.4645471273 -4.765446 -4.905227 -0.557096 -1.254007 0.917087
2561 -9978.0994915449 -4.945763 -2.181728 1.180970 -1.575707 1.119505
2562 22.9287031334 -4.877769 -4.981305 -1.910326 -0.946032 1.144382
2563 29.4387148122 -4.949015 -4.755855 -0.627803 -1.965113 1.031707
2564 11.7953029317 -4.901074 -4.810865 -1.180264 0.066840 0.936499
2565 -8279.9177916156 -4.982397 4.062502 1.851708 -2.669362 0.656151
2566 -11460.7650579568 -4.903325 -4.778256 -0.593967 -0.700627 0.978602
2567 -11352.3512859221 -4.894993 -4.747098 0.319392 -2.549519 1.137082
2568 -11380.0718113131 -4.698061 -4.891235 -1.680081 -1.537698 1.259783
2569 -11342.9960827787 -4.931262 -4.948625 0.145896 -1.769235 1.145160
2570 -10928.6586600268 -4.922586 -3.523803 0.178777 0.621810 0.695432
2571 6.2475738047 -4.878265 -4.922066 -0.139040 -1.668381 0.973554
2572 186.0713471265 -4.878941 -4.898514 -2.133321 -3.261099 1.285814
2573 -9451.3280288599 -4.771379 0.017516 -0.410901 -2.013771 1.087179
2574 -11115.5530839899 -4.952803 -4.813305 -0.424715 -1.155503 1.271232
2575 154.2186882348 -4.772965 -4.955866 -0.205077 -1.253061 0.769417
2576 -7833.1045140133 4.986145 -3.961914 -0.093663 -0.934447 0.645447
2577 -11413.9211464736 -4.861583 -4.631642 -0.893444 -2.159430 1.185612
2578 -11407.3356938195 -4.777903 -4.739527 0.814523 -2.253826 0.952547
2579 -11240.5076006233 -4.907077 -4.891829 -0.482152 -1.437678 1.241638
2580 82.1532066720 -3.906770 -4.874189 0.283918 -2.023939 0.848947
2581 -8944.4632401708 -4.779297 0.957267 -1.388503 -1.533240 1.243685
2582 -10614.0729679255 -3.640881 -4.336550 -0.173800 -0.324226 0.960139
2583 79.2869947624 -4.907692 -4.662419 0.063529 -1.070606 0.781147
2584 -10192.4502492479 -1.976489 -4.826578 0.210004 -1.288474 0.981695
2585 -11331.7058343999 -4.869609 -4.839327 -0.730010 -0.277116 1.029475
2586 -11139.7849966381 -4.969076 -4.819568 -0.252416 -0.431058 1.135471
2587 -11123.2880120569 -4.910555 -4.037798 -2.197456 -2.339236 1.409197
2588 23.8065705837 -4.891024 -4.737045 -0.722311 -1.924682 1.042949
2589 -8254.5886977531 3.188979 -4.359826 -1.132475 -0.472085 0.946152
2590 -10833.3034416253 -4.795996 -3.770626 0.244506 -0.724440 0.964634
2591 -8748.1999736052 -4.962661 2.143079 0.408139 -1.827501 0.931782
2592 -8326.5485725923 -4.982397 1.492071 1.851708 -0.312475 1.116064
2593 -11079.9168694456 -4.990007 -4.810865 -1.180264 0.066840 1.231598
2594 -11393.8207513148 -4.922199 -4.882702 -0.167423 -1.367219 1.085749
2595 -8912.1693802220 1.773964 -4.828845 0.186039 -0.311361 0.783690
2596 -9249.3682243659 -4.920280 0.738212 0.773908 -0.451592 0.744386
2597 -10505.3731992700 -4.870142 -3.691293 1.133480 -0.472422 1.020388
2598 -9077.5223782469 0.758382 -4.711740 -0.929701 -0.256860 1.028494
2599 -11179.5621876051 -4.776215 -4.395246 -1.030246 -0.107768 0.990904
2600 283.9404661276 -4.824459 -3.705129 -0.975794 -3.078786 0.830962
2601 147.0410098627 -4.893996 -4.918526 -0.165359 -2.907563 0.975011
2602 -8799.2807630908 -4.769854 1.744228 -0.217943 -1.072400 0.946247
2603 64.1005280791 -4.871208 -4.948102 -1.092972 -2.075049 1.089134
2604 172.1942941378 -4.906368 -4.982951 -0.545271 -3.182319 1.043167
2605 -9850.6723214146 -0.651006 -4.959262 -1.551183 -1.845670 1.152503
2606 -11469.6089443650 -4.852576 -4.849329 -1.277359 -1.395114 1.162803
2607 -10600.9233621843 -4.935991 -3.178801 1.061883 -0.251638 0.814397
2608 -8151.7878765649 3.370083 -4.504694 -1.744576 -1.118346 1.111646
2609 -9060.4197658955 0.570057 -4.781878 -0.754843 -0.661654 1.136751
2610 61.3472205841 -4.618976 -4.935109 0.546924 -0.028723 0.675557
2611 285.4625263729 -4.911881 -4.819568 -0.252416 -3.301185 0.875194
2612 -11543.1794607093 -4.834190 -4.986850 -0.034224 -0.627877 0.878448
2613 -11428.1356964194 -4.920225 -4.664375 0.396177 -2.028543 0.998247
2614 24.8670517872 -4.962359 -4.945631 -1.180252 -1.748060 1.110546
2615 -11393.7195887949 -4.984134 -4.410409 0.417568 -0.944088 0.831474
2616 -11412.3554984621 -4.881095 -4.831280 0.680401 -2.164973 1.015530
2617 -10378.0324029846 -4.916312 -1.649569 1.850576 -1.079864 0.533389
2618 -11520.9435333860 -4.789458 -4.997288 -1.127877 -1.043899 1.087165
2619 -11557.6705398333 -4.907981 -4.783258 -0.395740 -1.307642 0.972294
2620 -11385.2239022448 -4.705287 -4.710806 -0.561638 -2.959054 1.229536
2621 86.2798848654 -4.897734 -4.840595 -1.571319 -3.586542 1.353990
2622 55.4351935292 -4.836820 -4.941543 0.096853 0.711000 0.690904
2623 -8684.4840288370 1.914094 -4.668257 -0.702420 -1.566826 1.082974
2624 -9561.9531963389 -0.396989 -4.959559 1.541928 1.226703 0.578896
2625 7.8891041628 -4.978653 -4.914677 -1.150481 -0.629966 1.006351
2626 9.7287738560 -4.939144 -4.729164 0.103258 -2.188910 0.985862
2627 -11587.6470147704 -4.825123 -4.973143 -0.446916 -1.373212 0.998922
2628 -11419.6958156693 -4.838597 -4.764986 1.264439 -1.850602 0.850000
2629 -8791.0461463674 0.768238 -4.875481 0.239579 -1.263573 1.255187
2630 -10092.6865526063 -4.944326 -1.999039 0.127110 -0.638218 1.018771
2631 286.4593327249 -4.959409 -4.973950 -0.907499 -2.047716 0.807620
2632 1.4240310621 -3.381697 -4.651551 -1.766715 -2.976679 1.330221
2633 -11316.2136155970 -4.890517 -4.762269 -1.136008 -0.633930 1.126675
2634 50.9893647929 -4.945418 -4.772816 -1.381736 -2.097431 1.136973
2635 -11465.9756954017 -4.855857 -4.782542 0.605552 -3.157439 1.082529
2636 -8080.8103361853 0.535478 -0.582224 0.943320 -1.146615 0.734861
2637 -8958.0253235976 -4.877769 0.151568 0.771268 -0.416970 1.121050
2638 -8810.8060096020 -4.891452 1.561695 0.778211 -1.061742 0.907274
2639 77.2770474451 -4.941521 -4.530844 1.633912 -1.325954 0.651508
2640 -10841.1033981951 -4.880070 -3.354610 -0.073706 -1.630939 1.023865
2641 -9226.8642148085 0.505836 -4.504143 0.135789 -2.127509 0.974239
2642 12.5407780350 -4.988087 -4.843897 0.240469 -3.318070 1.137082
2643 -9801.1534314152 -4.984857 -0.082639 -1.680081 -0.604898 0.873623
2644 77.5391535672 -4.903261 -4.809429 -0.829557 -2.478163 1.074440
2645 -10182.2428604919 -1.791369 -4.594321 -1.304440 -1.871318 1.128322
2646 -7812.9941368287 -4.983467 4.501751 -0.049755 -1.259896 0.988038
2647 -8299.7462297754 2.902179 -4.817143 -1.497849 -1.499399 1.214670
2648 -11536.7295346224 -4.939717 -4.763280 -0.765159 -1.000904 0.999109
2649 -8552.2857480971 0.714582 -4.825963 0.620576 0.189584 1.271232
2650 -11351.4869661342 -4.922121 -4.955866 0.301700 -1.406469 1.069149
2651 -10990.1506963981 -4.954763 -3.792438 1.487605 -2.579603 0.936505
2652 -10933.8913776812 -4.986002 -4.841844 1.268896 -2.162512 1.271759
2653 39.6523401817 -4.994560 -4.843568 -0.335758 0.567158 0.765333
2654 -8775.4114603707 -4.823590 2.202544 -0.267662 -1.437678 0.889478
2655 -9904.8155175041 -1.038297 -4.906360 -0.075447 -1.863111 1.034367
2656 -6855.4906598736 -0.426847 3.071401 0.049232 -0.895791 1.243685
2657 3.6836088281 -4.846274 -4.837988 0.723199 -2.877590 1.025274
2658 85.8019535378 -4.965985 -4.686882 -0.676645 -1.758265 0.942916
2659 -9398.8218949045 -4.883893 0.035099 0.743991 -0.090594 0.780606
2660 34.3119518963 -4.907784 -4.893299 0.464311 -1.036012 0.805209
2661 87.8142934570 -4.945248 -4.898641 -0.658637 -2.481368 1.048629
2662 -8398.5018690487 2.799629 -4.765478 -0.701650 -2.375694 1.125013
2663 -11228.8486509931 -4.890733 -4.690248 -0.474662 0.173720 0.962127
