evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -1082882232.4666805267 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.526440 -4.178990 -5.000000 -5.000000 1.768038 5.000000 -5.000000 -5.000000 5.000000
441 299251807.9127047658 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.429408 5.000000 -5.000000 1.476644 -5.000000 5.000000 -5.000000 -5.000000
442 -3971322404.7621440887 -5.000000 2.329956 1.942508 -3.016719 3.281528 -0.369340 1.783120 5.000000 -4.800660 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
443 -3148677441.2010951042 5.000000 5.000000 2.649804 4.670024 -5.000000 1.922625 -5.000000 -4.444199 -4.997875 -0.389367 5.000000 -3.566092 5.000000 5.000000 -5.000000
444 -4905056991.4556388855 5.000000 4.315512 -5.000000 -5.000000 5.000000 5.000000 -4.795103 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
445 -4924647116.6622076035 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
446 -820014654.4691064358 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.645187 -5.000000 -5.000000 0.049913 -5.000000 -5.000000 -5.000000 3.695086
447 -157201025.8925078213 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.554921 -5.000000 -5.000000 2.568987 0.821038 5.000000 5.000000 -5.000000
448 -55251149.9846167043 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.746792 -5.000000 -5.000000 -0.117892 5.000000 5.000000 -5.000000 5.000000
449 -574536771.5370986462 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.978929 5.000000 -5.000000 1.298253 -0.040184 -5.000000 -5.000000 -5.000000
450 -7121440.6895989273 4.998734 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
