evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10657 0.9701774716 -4.995447 -0.338206 1.585146 -4.898301 0.829568 -0.051587 0.727285 -0.323808 1.877796 -0.448208 0.473076 1.935606 -4.871157 -0.648136 -1.648774
10658 0.9598363638 -4.999671 -0.108789 1.734218 -4.948076 1.821525 0.658767 -0.381472 -1.054174 1.709898 -1.038381 -2.242450 -0.654122 -3.781324 -1.120962 -1.242804
10659 0.9698700905 -4.989787 0.145669 0.389250 -4.905044 1.722731 -0.208574 -0.923256 -0.039588 2.155412 -1.130707 0.175537 0.796089 -3.703580 -0.431490 -1.354089
10660 1.1800925732 -4.387741 0.658374 1.334085 -4.856836 1.308328 0.139078 -0.712457 -0.530972 0.853571 -0.946912 -0.715091 0.956612 -3.390945 0.251153 -0.333620
10661 0.9806734324 -4.998073 -0.275639 0.245420 -4.867683 2.718757 -0.000628 1.655935 -0.713714 0.836805 0.595674 -0.405170 1.274289 -4.632408 0.226372 -0.682599
10662 0.9481035471 -4.999507 0.203142 1.261206 -4.966234 1.782153 -0.047136 -0.445721 -0.667760 0.077603 -1.164705 0.556594 0.727722 -4.057661 -0.058184 -1.521263
10663 1.4680923223 4.398421 0.232057 1.708084 -4.723707 0.274534 -0.709374 0.232595 -0.871161 0.706022 -0.732418 0.633877 0.366835 -3.483959 -0.320003 -0.888751
10664 1.8118559122 3.130964 0.758012 1.250936 -4.967101 1.524878 -0.072962 -0.932710 -0.569285 0.238471 -1.261368 -0.716519 1.996260 -4.053784 0.601222 -0.530182
10665 1.2426412106 -4.999143 -0.682716 0.858811 0.518972 1.109323 0.577463 0.009339 1.605392 2.094396 -1.530627 -0.061706 1.531767 -3.967157 0.609608 -0.297265
10666 0.9628287554 -4.962510 -0.471678 1.868013 -4.817922 1.147251 0.458727 -0.537302 -0.799166 1.074390 0.390568 -0.946901 1.942637 -3.017285 -0.553292 -0.205472
10667 1.7062795162 -2.743107 -0.063124 2.113965 -4.977215 1.611837 -0.336187 -1.545120 -0.659472 0.154405 -0.545534 -2.239124 -0.325701 -4.206229 0.012912 -0.474249
10668 0.9407493472 -4.997402 -0.683220 1.446401 -4.907268 2.060470 0.191999 0.050071 -0.693324 1.298227 -1.173884 -0.563685 0.259697 -4.483486 0.094417 -1.293366
10669 2.3435468674 -0.992144 -1.154290 1.834160 -3.115425 1.732246 -0.249362 -1.786826 0.885049 0.494978 -0.051238 -1.705275 0.285203 -3.462973 0.429130 -0.829876
10670 1.2749073505 -4.997444 -0.652640 0.287082 2.287680 1.566083 -0.059700 0.379946 0.285247 0.182090 -0.239526 -1.576352 0.909656 -3.953559 -0.140820 -0.402453
10671 2.0028188229 -1.739098 0.430575 1.106928 -4.976434 1.327891 0.167812 0.072793 0.953992 -0.396773 -1.709491 -0.821259 0.868979 -4.113306 0.766412 -1.012258
10672 1.3072304726 -4.995217 -0.463724 1.867551 2.482326 0.853865 -0.587066 -0.033464 -0.359013 -1.564843 -0.915632 -1.460718 0.864845 -4.498002 -0.407236 -1.292307
10673 0.9389519691 -4.991341 -0.150603 0.983745 -4.895895 1.369018 0.660816 -0.344285 -0.922889 0.856220 -0.304803 -1.361878 1.361297 -4.470891 -0.440642 -1.143181
10674 0.9519303441 -4.999682 0.046393 2.426205 -4.978608 0.613324 -0.559846 -1.104465 -0.288266 1.018655 -1.517361 -0.735987 -1.169996 -4.466290 0.131759 -0.941200
10675 1.2055903673 -4.996656 0.535276 1.210466 -4.981869 1.365987 -0.471142 0.280860 -1.819015 0.365391 -0.279264 -3.157079 0.978878 3.293417 -0.432522 0.331852
10676 1.2428897619 -4.265963 -0.914286 1.230032 -4.943663 1.589063 -0.664714 -1.070264 -0.422504 1.709412 0.155244 0.611563 1.156432 -4.545768 0.697499 -0.363334
10677 0.9371877313 -4.990744 0.214109 2.125346 -4.993592 1.899322 0.768003 -0.151162 -0.974072 1.234966 -1.924096 -1.284029 1.147878 -4.743454 0.427542 -0.689600
10678 0.9743014574 -4.998898 -0.000057 1.467492 -4.839081 2.103964 1.199573 -0.552635 -1.052701 1.895384 -1.595299 -2.046565 2.362029 -2.734406 -0.342769 -0.781888
10679 1.1713515520 -4.995417 -0.238651 1.052828 -0.687428 2.184198 0.126518 -0.008017 -1.070305 -0.031734 -0.762154 -0.119533 0.719638 -2.497770 0.253834 -0.529536
10680 0.9503922462 -4.991625 0.192780 2.449058 -4.898907 1.770166 0.302442 -0.622583 -0.392184 -0.062764 -1.247202 -1.033781 0.710262 -4.225356 -1.309988 -1.726842
10681 0.9204680324 -4.997877 0.168092 1.441699 -4.977423 1.529234 0.392369 -0.104298 -1.091172 0.234488 -0.885322 -0.997167 1.209072 -4.873399 -0.218712 -0.837245
10682 2.4577181339 2.142243 0.211133 1.858913 3.324184 1.448891 0.452975 -1.410028 -1.084463 0.738156 0.111922 -2.436693 1.700142 -3.551311 -0.543171 -1.215382
10683 0.9517827034 -4.996957 0.186613 1.376283 -4.949994 1.162792 0.064661 0.403890 -1.188314 -0.298186 -0.764909 0.646419 0.638115 -4.848539 -0.453160 -0.928724
10684 1.0820276737 -4.876631 0.578058 1.033666 -3.156956 2.379375 -0.086679 0.140371 0.271050 0.345792 -0.589099 -0.513280 1.204340 -4.210098 -0.236731 -0.341069
10685 0.9452902079 -4.984613 0.596912 1.628653 -4.964850 0.944563 -0.131381 -0.434774 -0.068203 0.255960 -0.408647 -1.206949 0.963254 -4.172323 1.033473 -1.265255
10686 1.5333347321 4.233687 -0.471142 1.509612 -4.949092 1.246228 -0.015280 -0.276279 -1.952316 0.609850 -1.423114 0.829124 1.557903 -3.114726 -0.525562 -1.738062
10687 2.2860293388 -2.293296 0.025473 1.916244 4.387292 2.293469 -0.608266 -0.424732 0.266009 -0.574442 -0.343878 -2.021043 1.220386 -3.943497 -0.325968 0.245546
10688 1.0188872814 -4.998909 0.550605 3.125765 -4.959328 1.354518 -0.570581 -0.100006 0.530802 1.234615 -1.131051 -1.986311 1.298491 -1.235100 -0.458678 -0.820876
10689 1.2704221010 -4.994562 0.036762 1.510323 3.855578 1.081802 -0.514643 -2.192789 -0.714689 -0.210291 -0.538755 -1.173071 0.934497 -3.128983 -0.252594 -0.387538
10690 0.9368275404 -4.999818 0.277424 1.197084 -4.985921 1.060228 -0.044618 0.911273 -0.435356 -0.099865 -0.117803 -0.558857 1.044110 -3.738584 0.298826 -0.651552
10691 0.9897611141 -4.993912 0.188505 0.357934 -4.852966 2.423759 0.549610 0.110743 0.425344 -0.099821 -2.355713 -1.675820 0.879256 -2.555624 0.405868 -0.215375
10692 0.9712446928 -4.997393 -0.354434 1.713204 -4.941912 0.745580 -0.145254 -1.293258 1.010667 1.998628 0.423551 -1.965197 2.032852 -3.498831 -0.484171 -1.883333
10693 1.6341670752 -3.204949 0.068928 1.788478 -4.913732 1.234152 0.646490 0.235093 -0.339993 0.147396 -1.593024 1.711245 0.974107 -3.937075 -0.685044 -1.377224
10694 0.9609988928 -4.996136 0.329976 1.499057 -4.989911 3.031884 -0.006907 -0.343948 -1.096445 -1.164689 -1.760164 -2.092344 1.060577 -4.429817 -0.596793 -1.416180
10695 0.9269798398 -4.992273 0.843175 1.913985 -4.996403 1.610580 -0.437830 0.071672 -0.289283 0.258595 0.230477 -0.552211 1.062502 -4.259466 -0.543518 -0.653720
10696 0.9528697729 -4.999489 -0.217327 2.078806 -4.994282 2.379729 -0.263280 -0.808267 -1.471767 -0.559437 -1.483548 0.205823 0.779514 -4.370738 0.630222 -0.294423
10697 0.9401947856 -4.994853 -0.219251 0.790351 -4.926486 1.553989 0.580914 0.102073 0.025452 -0.171689 -0.781817 -1.704893 0.184725 -3.967535 0.004798 -0.306854
10698 0.9297062755 -4.996988 -1.001516 1.705533 -4.988689 1.460178 0.245021 -0.755455 -0.458512 0.882668 -0.680091 -1.622182 0.682407 -4.173914 -0.115411 -0.156419
10699 2.5366425514 -1.573621 1.158536 -0.169478 -0.976315 1.445552 -0.584512 -0.578144 2.000432 0.742783 -0.063367 0.471606 1.736228 -0.132420 -1.113924 1.224546
10700 1.9755909443 -3.257207 0.133532 1.732167 3.869696 0.901036 0.779838 -1.113808 -0.773301 0.307812 0.334247 -0.422742 -0.097417 -2.548422 0.699548 -0.892842
10701 1.0036023855 -4.997330 -0.630472 1.494667 -4.226730 0.459484 0.837390 -0.078448 -1.153583 1.558544 -0.724254 -2.274007 0.909070 -4.741443 -1.068400 -1.568615
10702 1.1391408443 -4.993889 0.368824 1.638029 -0.498508 1.202261 0.256311 0.580796 -0.507203 1.317209 0.195839 -1.274359 1.270981 -3.094825 -0.603849 -1.142447
10703 1.5589026213 -3.196160 0.246455 2.684866 -4.950838 1.411917 0.228505 -0.264014 -0.596577 2.122101 0.144218 -1.058072 1.167977 -4.699937 -0.110406 -1.372866
10704 0.9275064468 -4.999749 -0.194364 1.438509 -4.915890 2.249281 -0.238549 -0.595760 -0.197030 0.205081 -0.640208 -1.190244 1.228356 -4.258010 -0.628701 -0.366025
10705 1.0947092772 -4.986745 0.510850 1.421557 -2.107906 1.611755 0.361415 -0.267978 -1.082127 1.004426 -1.224619 -0.030132 0.088974 -3.704017 0.317910 -0.857079
10706 1.0732841492 -4.996800 0.192299 2.249253 -2.322480 2.250768 -0.701946 0.178537 -0.759897 -0.916130 0.139347 -0.558042 0.478716 -4.823168 0.267675 -0.915587
10707 1.9176217318 2.506889 0.634509 1.010843 -4.994400 2.406585 0.301621 -0.491534 0.288936 0.660314 0.417859 -0.241842 1.761980 -4.808517 0.684862 0.083688
10708 1.3113623857 -4.982891 0.075896 1.564373 3.770160 2.354115 0.045727 -0.209294 -0.598689 0.017345 -1.364770 -0.305996 1.183647 -3.792926 -0.139220 -0.425400
10709 1.5529651642 -3.394756 0.187623 2.766326 -4.928507 1.595485 -0.389108 -1.183213 -0.479393 0.531208 0.555971 0.356882 1.722619 -3.594767 0.358345 -0.253133
10710 0.9400367737 -4.987794 -0.348578 1.108223 -4.971199 1.717964 -0.171478 -0.567413 -0.268714 0.815439 -0.755400 -0.038638 0.791733 -3.789639 0.626333 -0.995976
10711 1.2105897665 -4.995495 -0.054013 1.459336 0.009815 1.701983 -1.122682 -0.511003 -0.351643 1.719361 -1.336964 0.000620 1.635289 -4.417421 0.757257 -0.119765
10712 0.9585642815 -4.999265 0.391030 1.235708 -4.863407 1.703140 -0.269588 -0.895354 -0.913926 1.101826 0.680686 0.455228 0.880857 -4.315033 -0.018224 -1.910680
10713 1.2265933752 -4.998371 -0.467927 0.877369 1.004944 1.552913 0.457344 0.279149 0.767612 1.634021 -1.028232 0.190320 0.492357 -3.223423 0.422998 -0.249415
10714 1.1624655724 -4.984004 0.293566 0.997002 -1.210885 2.030967 0.485362 -0.045799 1.701667 1.068465 -1.449036 -1.110336 2.376839 -3.534142 -0.684559 -0.884165
10715 0.9563039541 -4.998888 0.656404 1.188398 -4.934778 0.851222 -0.277435 0.302238 1.042034 -0.277960 -0.780557 -1.548396 1.046214 -3.130564 0.090781 -0.234877
10716 0.9939057827 -4.998853 0.808043 0.951043 -4.225448 1.402381 1.037184 -0.858906 -0.714767 1.284490 -0.931740 0.629922 0.906976 -4.606435 -0.066093 -0.597231
10717 1.3138872385 -4.978579 0.896488 0.505093 1.248545 1.829042 -0.121184 -0.528777 -1.168403 0.989009 -0.677406 -0.193547 1.167209 3.642028 0.239396 -0.933240
10718 1.9302568436 2.623146 0.722672 1.317832 -4.986523 1.489846 -0.081574 -0.429927 -1.135484 1.638554 -0.535826 -1.725478 1.573323 -3.626709 0.016428 -0.369046
10719 2.3541095257 1.655155 0.994945 1.768510 -2.007941 2.373920 0.084614 -0.955886 -1.396157 0.121631 -1.041127 -1.644627 0.931858 -4.739168 0.084226 -0.066006
10720 0.9775710106 -4.979582 -0.007321 1.704312 -4.317958 1.505509 0.035614 -1.089577 -0.490547 0.995773 -0.500954 -1.496468 0.686422 -4.694630 1.352828 -1.672434
10721 0.9452688098 -4.982658 0.443634 2.178734 -4.819568 1.896653 -0.098759 0.130691 -0.688324 -0.676250 -0.908252 -0.983721 0.842801 -4.181421 0.082493 -0.933758
10722 0.9338509440 -4.997480 -0.580684 2.053111 -4.845754 1.670682 0.180157 -0.059479 -0.488387 0.837548 -0.155112 -2.189625 0.846568 -4.740372 0.242448 -0.278589
10723 2.0323655605 -1.382255 0.683152 1.513206 -4.951198 1.848721 -0.321917 -0.868689 -1.864089 0.440832 -0.307960 -0.623018 -0.199757 -4.042622 0.360953 -0.674060
10724 1.6864266396 3.651965 -0.650780 0.253087 -4.897595 2.023120 0.250331 -0.025083 -1.086625 -0.006341 -0.237752 -1.559027 1.183998 -3.975868 0.159122 -2.129871
10725 2.6146454811 0.584482 0.122100 1.193482 0.244068 2.328843 0.589221 -1.933427 -1.716981 1.092295 0.818199 -0.816788 0.745405 -4.409652 0.211219 -0.672900
10726 0.9334228635 -4.996456 0.471600 1.746008 -4.930083 0.682906 -0.111144 -0.497469 -0.647596 0.270839 -0.151722 -0.623100 0.481821 -2.769411 -1.031726 -0.281863
10727 0.9372487664 -4.990315 0.599563 1.357319 -4.921767 1.150051 0.489863 -1.572382 -0.261608 0.634725 -0.980020 -1.383698 0.412343 -3.773545 0.279852 -1.363729
10728 0.9668706656 -4.994395 -0.345770 1.480428 -4.959132 1.145253 0.251974 -0.364661 -0.803346 0.355475 0.245072 1.607859 1.136377 -3.760352 -0.315372 0.008625
10729 0.9583711028 -4.990924 0.991573 1.861574 -4.922507 1.772679 -0.506118 -0.790059 -0.916105 1.997879 -0.158248 0.104248 0.590382 -3.206680 0.621975 -1.031610
10730 1.3168765306 -4.988484 -0.328011 -0.359833 0.945569 2.335510 0.691983 3.227605 2.249771 0.181586 1.350974 -1.074494 1.761197 1.047221 -0.480916 0.933249
10731 2.1148169041 0.882682 -0.314397 1.066945 -4.997059 2.223550 -1.094197 -1.580380 -0.239331 0.949289 -0.417300 -0.670289 0.602701 -4.964354 0.281461 -0.505733
10732 2.2193093300 -0.414791 -0.045602 0.707000 -4.865624 1.650864 -0.526682 -0.983791 0.298776 0.046149 -2.704932 0.562384 0.852203 -3.313953 0.023319 -0.389624
10733 1.2497022152 -4.573371 0.202879 0.453251 -4.954996 1.530625 0.049978 -0.326152 -1.283413 2.133906 -0.439368 -0.549398 0.761549 1.466337 -0.877337 -0.858761
10734 0.9448745251 -4.999019 -0.558994 1.443159 -4.981853 1.271420 -0.312176 -0.927394 -1.144656 1.984249 -0.803630 -0.059918 0.567667 -4.929794 -0.641119 -0.492402
10735 1.3681726456 -4.880149 0.316866 1.575940 3.842578 1.889469 0.736663 -1.784627 -0.420393 -0.292025 0.306716 0.485056 0.738758 -3.966971 -0.526851 -0.388075
10736 0.9335147738 -4.997909 0.208611 1.448242 -4.932671 1.015843 -0.376449 -1.789594 -0.848533 0.904583 -0.383652 -1.246139 -0.407195 -2.518615 0.078199 -2.002395
10737 0.9918783903 -4.996898 1.240640 1.252585 -4.969831 2.268495 0.768135 -1.226493 0.607196 2.208127 0.937675 0.629225 1.922086 -3.760102 -0.125175 -0.023171
10738 2.1589355469 0.384920 0.608427 1.764346 -4.996358 1.972594 -0.589185 -0.409911 0.552604 2.673496 0.525635 0.105899 1.385174 -3.919982 0.087587 -0.749911
10739 0.9422568083 -4.984490 -0.094214 2.336153 -4.880823 1.613961 0.299132 -1.803753 -1.314682 -0.482405 -1.075984 -1.476057 0.201110 -3.535308 0.405163 -1.362919
10740 0.9472616315 -4.984800 -0.327295 1.809301 -4.899511 1.856786 -0.347738 -0.694181 -0.724200 -0.086450 -1.224759 -2.785228 -0.249715 -4.140835 -0.415365 -0.434645
10741 0.9255298972 -4.997262 -0.042304 1.480732 -4.993390 1.969897 -0.513439 -0.295067 -0.113349 1.173205 -0.683442 -1.363548 1.216631 -3.894366 -0.488120 -1.036872
10742 0.9626192451 -4.995509 0.046359 1.394172 -4.958271 3.139184 -0.799635 -0.453673 -1.563186 0.262674 0.199502 -0.991671 1.785826 -4.289736 0.149637 0.444012
10743 0.9343861341 -4.989649 0.070948 1.268763 -4.934558 0.945160 -0.125365 -0.335716 -0.103938 0.153030 -1.458055 -1.347990 1.008459 -3.631287 -0.534353 -0.296332
10744 1.2283891439 -4.994148 0.650806 1.531450 4.638686 0.903575 -0.708582 -1.054518 -0.655227 1.995161 0.279371 -0.650615 0.483075 -4.319827 0.832800 -1.050077
10745 0.9730331302 -4.999728 -1.263743 1.994676 -4.940068 2.252561 -0.321181 0.433748 0.155985 2.260621 0.945410 -1.296277 1.800826 -3.890877 0.282663 -0.611104
10746 0.9555697441 -4.999911 0.393397 0.971683 -4.854484 1.432364 -0.294259 0.447800 0.330830 -0.543692 0.222030 -1.397618 1.452185 -4.693216 0.853328 -0.327089
10747 0.9382565022 -4.999556 0.462108 2.169742 -4.781837 1.147832 0.165226 -1.100424 -0.971636 0.054202 0.633527 -0.888023 0.612837 -3.399300 -0.109388 -1.125825
10748 2.0609631538 1.663375 0.002378 -0.068585 -4.933262 2.498684 0.049212 -0.186904 0.713773 0.941420 0.458126 -2.655476 1.172307 -4.726628 0.429767 0.117485
10749 0.9522817731 -4.996319 0.373522 1.602398 -4.934640 2.146488 -0.027377 1.073370 -1.426076 -0.583551 -0.108859 -0.113101 0.679850 -3.875354 0.015448 -0.481195
10750 1.2951780558 -4.928565 0.613495 1.444346 4.903209 2.801909 0.011084 -0.324948 -0.345832 0.313207 -0.035007 -1.052666 0.785179 -4.343438 0.452600 0.016462
10751 0.9358637929 -4.998872 -0.338476 1.543433 -4.967263 2.033670 -0.153027 -0.639280 -1.567210 0.753338 -0.645998 0.257936 0.669698 -3.508789 -0.278954 -1.023480
10752 2.0272679329 -1.250588 0.101685 2.281931 -4.902012 1.875045 -0.016729 -2.580536 -1.636646 -1.760244 -1.072233 -1.304931 0.009954 -4.342312 -0.167928 -1.726980
10753 2.2162885666 -2.021429 -0.059966 1.882674 -1.427525 2.609315 0.286228 -0.975177 -0.569653 1.444464 -0.547703 0.063459 0.696726 -4.391315 -0.777750 -0.817199
10754 0.9440584183 -4.998219 0.062629 1.635685 -4.923839 1.066139 0.243951 -1.013399 0.549249 2.542679 -1.082964 -0.231142 0.251298 -4.455961 0.289303 -0.437447
10755 2.0499866009 -1.307757 0.120773 1.057688 -4.922097 0.942399 0.369107 -1.566394 -0.756105 2.145915 -0.987659 0.188062 0.949468 -4.301063 -0.664077 -0.119948
10756 0.9745531082 -4.988689 -0.535430 0.909607 -4.964963 1.705318 0.637498 -0.574847 0.754898 -1.050175 -1.295644 -1.113967 1.552728 -4.391056 -0.137244 -1.479323
10757 1.3104193211 -4.998221 -0.156871 1.462363 4.542490 1.493792 0.221353 -0.172613 0.504837 -0.187085 -0.807494 -1.092983 1.154526 -4.740195 -0.022947 -0.798504
10758 0.9566539526 -4.993146 0.329300 1.566661 -4.968831 1.085209 -0.271144 0.329135 -0.102838 -0.569094 -1.679804 -0.959005 0.915672 -2.938801 -0.091300 -0.986267
10759 1.5851727724 4.707334 0.143495 1.290026 0.905984 1.332822 -1.527525 -0.308869 0.062605 0.754727 0.450936 0.230951 0.170462 -4.130617 0.653196 -0.159370
10760 0.9614560008 -4.988710 0.556704 0.993753 -4.960937 2.737452 0.268315 -0.847270 0.025190 -0.030662 -0.571785 -0.194022 0.629665 -4.144406 0.085467 -2.035630
10761 0.9723485708 -4.988268 0.514073 0.781669 -4.892826 2.623547 -0.287799 -0.141461 -0.921262 -0.486193 -1.733365 -0.265108 0.411007 -4.024659 -0.418154 -0.140522
10762 0.9583407640 -4.980418 -0.314984 1.224846 -4.990021 1.548173 0.518582 0.476120 0.554231 -0.603744 0.996595 -1.265028 0.153258 -4.517080 -0.981684 -1.131388
10763 1.6440494061 4.543312 0.182268 1.640892 -1.672117 0.774811 0.262305 1.005230 -0.964165 0.349399 -2.068603 0.507837 2.477357 -4.668391 0.350641 0.216223
10764 2.3263747692 2.313019 -0.498740 0.593096 4.919515 1.344577 -0.123261 1.710356 0.272860 1.137932 -0.585987 -0.812291 1.371610 -4.185508 -0.195099 -1.823166
10765 0.9425619245 -4.991516 -0.051798 2.803960 -4.954087 1.759103 0.540378 0.171154 -0.840856 0.905587 -0.130983 -1.717146 0.409617 -4.033065 0.107749 -1.228615
10766 0.9588612914 -4.996385 0.074523 0.950120 -4.900552 2.362288 -0.562340 -1.011323 -0.633613 1.267145 -0.789144 -0.357406 1.964673 -4.188741 0.125311 0.227821
10767 2.0385198593 -1.681072 1.183318 0.417728 -4.973029 1.589373 -0.016256 -0.111089 0.857674 1.449745 -0.975718 -1.248648 1.860084 -3.003161 -0.643188 -1.458958
10768 0.9422434568 -4.995117 -0.424303 1.393515 -4.936434 1.012049 -0.263442 0.170686 0.565124 0.918590 0.169302 -1.888503 0.774756 -2.858636 0.322837 -0.346897
10769 1.5983717442 3.868868 0.105206 0.507821 -4.992293 2.660591 -0.246569 -0.002230 0.039565 -0.143968 -1.659556 -2.448213 1.689006 -4.077001 0.338891 -0.540788
10770 0.9398138523 -4.991807 0.112848 1.126895 -4.956295 2.000043 0.576347 0.190756 -0.081318 0.138443 0.072146 -0.494364 1.458964 -4.837369 0.564967 -0.472567
10771 1.7081565857 -2.766776 -0.205292 1.719421 -4.888701 1.746879 -0.143481 -0.348551 0.763044 0.555000 -1.342595 -1.307129 0.992999 -4.376834 0.042834 -0.905367
10772 0.9610564113 -4.998280 0.279397 3.119194 -4.974241 1.360944 -0.246311 -1.538206 -0.195586 0.326076 0.145852 0.017723 1.348468 -4.303758 -0.589374 -1.364340
10773 0.9681361318 -4.997001 0.056729 1.650883 -4.947733 2.676581 -0.708659 -0.096405 -1.658570 0.390103 -1.725046 -0.046785 1.691226 -3.801497 -0.719017 -0.671172
10774 0.9902639389 -4.998391 0.613205 2.051617 -4.025870 1.400349 1.782237 0.037983 -0.373815 0.716261 -0.022979 -2.001287 1.486256 -4.428377 -0.138080 -1.549404
10775 1.0523735285 -4.998132 0.174045 1.187884 -3.139885 1.844057 -1.117819 -0.959583 0.583567 0.389555 -1.177761 -3.138916 1.774590 -4.357233 0.397908 -0.796771
10776 1.2233458757 -4.980002 0.071187 1.288990 -2.361686 1.328082 -0.280844 0.627788 -1.038585 1.227478 -1.512472 -0.949418 2.346167 1.709665 0.324995 -0.764630
10777 1.8729261160 4.027571 -0.133773 1.464359 -0.260634 2.461578 0.061792 0.201264 0.048137 -0.350852 -0.507573 -0.449976 1.864311 -4.308257 0.510383 -0.895488
10778 0.9483428001 -4.992838 0.167764 2.362926 -4.987130 1.217256 0.369126 -0.213687 -1.073257 1.986592 0.136091 -2.546023 1.415683 -4.752935 -0.324717 -0.964408
10779 1.2353460789 -4.993879 -0.121941 1.210979 1.091581 1.767361 -0.452088 -0.071057 -1.491182 0.098895 0.044081 -1.092086 0.975568 -4.388926 -0.468280 -0.807253
10780 0.9691447616 -4.907466 0.648640 1.702130 -4.978733 1.331712 0.017921 -0.332247 0.106716 0.785527 -1.311662 0.301343 1.256760 -4.145439 0.005982 -0.036336
10781 1.3156256676 -4.996472 0.253100 1.364811 3.436064 1.545832 0.375034 0.068886 -1.678916 0.733021 -0.356885 0.338677 2.023406 -4.819993 -0.378997 0.440836
10782 1.1742434502 -4.997350 0.305059 0.863388 -0.993654 1.373609 0.211065 -0.508660 -1.003019 0.197429 -1.174081 -0.601505 1.866804 -3.771421 -0.581287 -0.086600
10783 0.9523683786 -4.999429 1.472912 1.821603 -4.751232 1.365323 0.353893 -0.468219 -1.080773 0.911200 0.438943 -0.806326 0.305343 -4.920721 0.339335 -0.742622
10784 0.9352709055 -4.985397 0.989535 1.725467 -4.918545 2.085141 0.830307 0.058639 -0.444548 0.100576 -0.861530 -1.568350 0.642553 -4.506279 -0.646712 -0.504406
10785 2.0738830566 2.019682 -0.646406 1.257897 -4.922470 1.203955 -0.241287 -1.925310 -0.366839 0.763438 -0.794321 -1.020238 1.310698 -3.335001 0.326399 -0.922824
10786 0.9787241220 -4.986681 -0.100718 2.702056 -4.948467 3.000226 -0.646651 -0.317993 0.275926 -1.487185 -0.132131 -1.536339 -0.588899 -4.790075 -0.560302 -0.540327
10787 0.9458312392 -4.995370 0.670951 1.601635 -4.927641 1.378039 -0.021171 0.309520 -1.208172 0.106904 -0.600981 0.230825 1.548873 -4.095188 0.236832 -0.765160
10788 1.7070201635 -2.919325 0.683186 0.691498 -4.989218 1.447105 0.084085 -0.657212 0.462045 -0.267096 0.272200 -2.160527 0.904936 -3.621539 -0.187945 -1.253949
10789 1.6206166744 -4.080529 0.070957 1.102630 0.711540 2.076572 -0.087064 0.385689 -1.026948 1.730773 -0.665974 -1.344400 0.300663 -3.976159 0.645325 0.003823
10790 2.1921186447 0.512479 0.188032 0.478455 -4.960572 0.934083 0.076972 -0.956045 -0.858359 1.329658 -0.386389 -0.061454 1.155509 -4.577715 0.129957 -0.496569
10791 1.0247112513 -4.977603 0.767944 0.216126 -4.850273 0.816895 1.019048 -0.213484 -0.571877 0.482022 -2.490856 0.905264 -0.008212 -4.657162 -0.659556 -0.908164
10792 0.9623932838 -4.991114 1.372366 1.153840 -4.946611 1.726297 -1.163719 -0.046441 -0.647033 0.523285 -0.769572 -1.269179 0.742453 -4.349679 0.009484 -1.534006
10793 1.0338380337 -4.998040 0.602288 1.608781 -3.045036 1.834417 0.268126 -0.375245 -0.974014 0.687516 0.292795 0.177417 0.076233 -2.850128 -0.066496 -0.591394
10794 2.2701184750 2.975772 0.259474 1.623930 3.490229 1.901976 -0.134495 -0.176744 -0.674304 -1.050742 -0.892861 -0.963979 1.340429 -4.987587 0.713518 -1.019423
10795 0.9543044567 -4.995228 0.960644 1.477347 -4.916278 1.944516 -0.131161 0.326699 -0.556765 0.652427 -1.648029 -0.072097 -0.098062 -3.817896 -0.738727 -0.398068
10796 0.9455596805 -4.997686 -0.577335 1.888554 -4.934909 1.096420 0.667018 -1.440353 -1.380581 -0.749989 -0.799301 -1.652017 0.526181 -3.927245 -0.455207 -0.580211
10797 1.2352313995 -4.994930 0.104864 1.332196 1.958934 1.554532 0.105015 -0.522889 -0.242699 0.391141 -0.766261 -0.102105 0.833963 -3.292293 0.624040 -0.967227
10798 1.2045154572 -4.255322 0.109286 1.948777 -4.978025 1.458302 0.048963 -1.222184 -0.928296 1.987846 -1.166393 -1.471545 0.789605 -4.419980 0.334916 -0.924208
10799 0.9475083351 -4.999854 1.198439 0.945845 -4.906329 2.148325 0.382140 -0.085801 -0.390757 0.849540 -0.530903 -0.203649 1.437642 -4.258002 -0.135019 -0.969588
10800 2.2830309868 0.788613 0.815639 1.721283 -4.399273 1.817233 0.376233 0.152154 -0.538300 1.035792 -0.320464 -0.424730 0.724990 -3.199459 -0.352895 -1.044516
10801 1.2037854195 -4.998876 -0.006841 1.385228 0.907913 1.715773 0.119785 -0.605455 -0.622443 1.224854 -0.693636 -0.552076 0.222414 -3.719233 -0.368551 -0.803525
10802 0.9817023873 -4.987685 0.019056 0.707588 -4.479308 0.877899 0.457907 -0.332628 -0.048808 0.624071 -0.719647 0.614176 1.120390 -3.191535 -0.433307 -0.141594
10803 0.9471250772 -4.999157 0.330811 2.559998 -4.947520 1.871664 -0.197718 0.523881 -0.607767 1.445573 -1.196877 -0.583324 0.449220 -3.965577 -0.303107 0.347120
10804 1.2834823132 4.781401 0.448910 1.912053 -4.990904 2.064278 0.232891 -0.147087 -0.254898 0.860643 -1.531130 0.133679 -1.422025 -4.513604 -0.290873 0.333736
10805 1.7517299652 3.319638 -0.597532 1.739760 -4.995665 1.475484 -0.092727 -0.509773 -0.280435 1.874410 -0.853156 -0.690392 1.322252 -4.063367 -0.286649 -0.615097
