evaluations raw_y x0 x1 x2 x3 x4
1128 4.2596006526 -1.810826 -1.244791 3.157571 -3.614035 -0.910380
1129 4.2596006525 -1.810826 -1.244791 3.157571 -3.614035 -0.910380
1130 4.2596006525 -1.810826 -1.244791 3.157571 -3.614035 -0.910380
1131 4.2596006525 -1.810826 -1.244791 3.157571 -3.614035 -0.910380
1132 3.4205242308 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1133 3.4205242312 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1134 3.4205242312 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1135 3.4205242312 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1136 3.4205242312 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1137 3.4205242312 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1138 3.4205242302 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1139 3.4205242306 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1140 3.4205242306 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1141 3.4205242306 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1142 3.4205242306 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1143 3.4205242306 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1144 4.2595392062 -1.810728 -1.244676 3.157821 -3.613993 -0.910255
1145 4.2595392052 -1.810728 -1.244676 3.157821 -3.613993 -0.910255
1146 4.2595392052 -1.810728 -1.244675 3.157821 -3.613993 -0.910255
1147 4.2595392052 -1.810728 -1.244676 3.157822 -3.613993 -0.910255
1148 4.2595392052 -1.810728 -1.244676 3.157821 -3.613993 -0.910255
1149 4.2595392052 -1.810728 -1.244676 3.157821 -3.613993 -0.910255
1150 3.4205242300 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1151 3.4205242305 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1152 3.4205242305 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1153 3.4205242305 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1154 3.4205242305 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1155 3.4205242305 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1156 3.4205242299 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1157 3.4205242303 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1158 3.4205242303 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1159 3.4205242303 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1160 3.4205242303 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1161 3.4205242303 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1162 3.4205105604 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1163 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1164 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1165 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1166 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1167 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1168 4.2595287603 -1.810712 -1.244656 3.157864 -3.613985 -0.910233
1169 4.2595287593 -1.810712 -1.244656 3.157864 -3.613985 -0.910233
1170 4.2595287593 -1.810712 -1.244656 3.157864 -3.613985 -0.910233
1171 4.2595287593 -1.810712 -1.244656 3.157864 -3.613985 -0.910233
1172 4.2595287593 -1.810712 -1.244656 3.157864 -3.613985 -0.910233
1173 4.2595287593 -1.810712 -1.244656 3.157864 -3.613985 -0.910233
1174 3.4205105604 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1175 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1176 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1177 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1178 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1179 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1180 3.4205105604 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1181 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1182 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1183 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1184 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1185 3.4205105608 -1.810679 -1.244618 3.157947 -3.613971 -0.910192
1186 3.4205060495 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1187 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1188 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1189 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1190 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1191 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1192 4.2595253131 -1.810706 -1.244649 3.157878 -3.613983 -0.910226
1193 4.2595253121 -1.810706 -1.244649 3.157878 -3.613983 -0.910226
1194 4.2595253121 -1.810706 -1.244649 3.157878 -3.613983 -0.910226
1195 4.2595253121 -1.810706 -1.244649 3.157878 -3.613983 -0.910226
1196 4.2595253121 -1.810706 -1.244649 3.157878 -3.613983 -0.910226
1197 4.2595253121 -1.810706 -1.244649 3.157878 -3.613983 -0.910226
1198 3.4205060495 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1199 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1200 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1201 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1202 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1203 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1204 3.4205060495 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1205 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1206 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1207 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1208 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1209 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1210 4.2595219674 -1.810701 -1.244643 3.157892 -3.613981 -0.910219
1211 4.2595219664 -1.810701 -1.244643 3.157892 -3.613981 -0.910219
1212 4.2595219664 -1.810701 -1.244643 3.157892 -3.613981 -0.910219
1213 4.2595219664 -1.810701 -1.244643 3.157892 -3.613981 -0.910219
1214 4.2595219664 -1.810701 -1.244643 3.157892 -3.613981 -0.910219
1215 4.2595219664 -1.810701 -1.244643 3.157892 -3.613981 -0.910219
1216 3.4205060495 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1217 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1218 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1219 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1220 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1221 3.4205060499 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1222 6.2575910117 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1223 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1224 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1225 6.2575910107 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1226 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1227 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1228 4.3718522272 -1.990001 -1.455767 2.699260 -3.691902 -1.140144
1229 4.3718522262 -1.990001 -1.455767 2.699260 -3.691902 -1.140144
1230 4.3718522262 -1.990001 -1.455767 2.699260 -3.691902 -1.140144
1231 4.3718522262 -1.990001 -1.455767 2.699260 -3.691902 -1.140144
1232 4.3718522262 -1.990001 -1.455767 2.699260 -3.691902 -1.140144
1233 4.3718522262 -1.990001 -1.455767 2.699260 -3.691902 -1.140144
1234 4.2605150795 -1.812286 -1.246510 3.153837 -3.614670 -0.912252
1235 4.2605150785 -1.812286 -1.246510 3.153837 -3.614670 -0.912252
1236 4.2605150785 -1.812286 -1.246510 3.153837 -3.614670 -0.912252
1237 4.2605150785 -1.812286 -1.246510 3.153837 -3.614670 -0.912252
1238 4.2605150785 -1.812286 -1.246510 3.153837 -3.614670 -0.912252
1239 4.2605150785 -1.812286 -1.246510 3.153837 -3.614670 -0.912252
1240 3.4205060105 -1.810696 -1.244637 3.157905 -3.613978 -0.910213
1241 3.4205060109 -1.810696 -1.244637 3.157905 -3.613978 -0.910213
1242 3.4205060109 -1.810696 -1.244637 3.157905 -3.613978 -0.910213
1243 3.4205060109 -1.810696 -1.244637 3.157905 -3.613978 -0.910213
1244 3.4205060109 -1.810696 -1.244637 3.157905 -3.613978 -0.910213
1245 3.4205060109 -1.810696 -1.244637 3.157905 -3.613978 -0.910213
1246 4.2601763136 -1.811745 -1.245873 3.155220 -3.614435 -0.911559
1247 4.2601763126 -1.811745 -1.245873 3.155220 -3.614435 -0.911559
1248 4.2601763126 -1.811745 -1.245873 3.155220 -3.614435 -0.911559
1249 4.2601763126 -1.811745 -1.245873 3.155220 -3.614435 -0.911559
1250 4.2601763126 -1.811745 -1.245873 3.155220 -3.614435 -0.911559
1251 4.2601763126 -1.811745 -1.245873 3.155220 -3.614435 -0.911559
1252 3.4205059935 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1253 3.4205059939 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1254 3.4205059939 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1255 3.4205059939 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1256 3.4205059939 -1.810696 -1.244637 3.157905 -3.613978 -0.910213
1257 3.4205059939 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1258 4.2599527411 -1.811388 -1.245453 3.156133 -3.614280 -0.911101
1259 4.2599527402 -1.811388 -1.245453 3.156133 -3.614280 -0.911101
1260 4.2599527402 -1.811388 -1.245453 3.156133 -3.614280 -0.911101
1261 4.2599527401 -1.811388 -1.245453 3.156133 -3.614280 -0.911101
1262 4.2599527401 -1.811388 -1.245453 3.156133 -3.614280 -0.911101
1263 4.2599527401 -1.811388 -1.245453 3.156133 -3.614280 -0.911101
1264 3.4205059861 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1265 3.4205059865 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1266 3.4205059865 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1267 3.4205059865 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1268 3.4205059865 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1269 3.4205059865 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1270 3.4205059787 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1271 3.4205059791 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1272 3.4205059791 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1273 3.4205059791 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1274 3.4205059791 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1275 3.4205059791 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1276 4.2597357609 -1.811042 -1.245045 3.157019 -3.614129 -0.910657
1277 4.2597357600 -1.811042 -1.245045 3.157019 -3.614129 -0.910657
1278 4.2597357600 -1.811042 -1.245045 3.157019 -3.614129 -0.910657
1279 4.2597357599 -1.811042 -1.245045 3.157019 -3.614129 -0.910657
1280 4.2597357600 -1.811042 -1.245045 3.157019 -3.614129 -0.910657
1281 4.2597357599 -1.811042 -1.245045 3.157019 -3.614129 -0.910657
1282 3.4205059768 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1283 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1284 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1285 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1286 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1287 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1288 4.2595224533 -1.810702 -1.244644 3.157890 -3.613981 -0.910220
1289 4.2595224523 -1.810702 -1.244644 3.157890 -3.613981 -0.910220
1290 4.2595224523 -1.810702 -1.244644 3.157890 -3.613981 -0.910220
1291 4.2595224523 -1.810702 -1.244644 3.157890 -3.613981 -0.910220
1292 4.2595224523 -1.810702 -1.244644 3.157890 -3.613981 -0.910220
1293 4.2595224523 -1.810702 -1.244644 3.157890 -3.613981 -0.910220
1294 3.4205059768 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1295 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1296 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1297 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1298 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1299 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1300 3.4205059768 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1301 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1302 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1303 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1304 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1305 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1306 4.2595206191 -1.810699 -1.244641 3.157897 -3.613980 -0.910217
1307 4.2595206181 -1.810699 -1.244641 3.157897 -3.613980 -0.910217
1308 4.2595206181 -1.810699 -1.244641 3.157897 -3.613980 -0.910217
1309 4.2595206181 -1.810699 -1.244641 3.157897 -3.613980 -0.910217
1310 4.2595206181 -1.810699 -1.244641 3.157897 -3.613980 -0.910217
1311 4.2595206181 -1.810699 -1.244641 3.157897 -3.613980 -0.910216
1312 3.4205059768 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1313 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1314 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1315 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1316 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1317 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1318 3.4205059768 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1319 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1320 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1321 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1322 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1323 3.4205059772 -1.810696 -1.244637 3.157905 -3.613979 -0.910213
1324 3.4205055688 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1325 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1326 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1327 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1328 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1329 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1330 3.4205055688 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1331 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1332 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1333 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1334 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1335 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1336 3.4205055688 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1337 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1338 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1339 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1340 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1341 3.4205055692 -1.810697 -1.244639 3.157901 -3.613979 -0.910215
1342 4.2804127750 -1.853895 -1.287837 3.114706 -3.657178 -0.953412
1343 4.2804127740 -1.853895 -1.287837 3.114706 -3.657178 -0.953412
1344 4.2804127740 -1.853895 -1.287837 3.114706 -3.657178 -0.953412
1345 4.2804127740 -1.853895 -1.287837 3.114706 -3.657178 -0.953412
1346 4.2804127740 -1.853895 -1.287837 3.114706 -3.657178 -0.953412
1347 4.2804127740 -1.853895 -1.287837 3.114706 -3.657178 -0.953412
1348 4.2595565111 -1.810774 -1.244715 3.157827 -3.614057 -0.910291
1349 4.2595565102 -1.810774 -1.244715 3.157827 -3.614057 -0.910291
1350 4.2595565102 -1.810774 -1.244715 3.157827 -3.614057 -0.910291
1351 4.2595565101 -1.810774 -1.244715 3.157827 -3.614057 -0.910291
1352 4.2595565101 -1.810774 -1.244715 3.157827 -3.614057 -0.910291
1353 4.2595565101 -1.810774 -1.244715 3.157827 -3.614057 -0.910291
1354 3.4205060494 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1355 3.4205060498 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1356 3.4205060498 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1357 3.4205060498 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1358 3.4205060498 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1359 3.4205060498 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1360 3.4205060425 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1361 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1362 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1363 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1364 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1365 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1366 4.2595375741 -1.810735 -1.244676 3.157866 -3.614018 -0.910252
1367 4.2595375731 -1.810735 -1.244676 3.157866 -3.614018 -0.910252
1368 4.2595375731 -1.810735 -1.244676 3.157866 -3.614018 -0.910252
1369 4.2595375731 -1.810735 -1.244676 3.157866 -3.614018 -0.910252
1370 4.2595375731 -1.810735 -1.244676 3.157866 -3.614018 -0.910252
1371 4.2595375731 -1.810735 -1.244676 3.157866 -3.614018 -0.910252
1372 3.4205060425 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1373 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1374 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1375 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1376 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1377 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1378 4.2595311355 -1.810721 -1.244663 3.157880 -3.614004 -0.910238
1379 4.2595311346 -1.810721 -1.244663 3.157880 -3.614004 -0.910238
1380 4.2595311346 -1.810721 -1.244663 3.157880 -3.614004 -0.910238
1381 4.2595311345 -1.810721 -1.244663 3.157880 -3.614004 -0.910238
1382 4.2595311345 -1.810721 -1.244663 3.157880 -3.614004 -0.910238
1383 4.2595311345 -1.810721 -1.244663 3.157880 -3.614004 -0.910238
1384 3.4205060425 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1385 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1386 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1387 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1388 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1389 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1390 3.4205060425 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1391 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1392 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1393 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1394 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1395 3.4205060430 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1396 4.2595248863 -1.810708 -1.244650 3.157893 -3.613991 -0.910225
1397 4.2595248854 -1.810708 -1.244650 3.157893 -3.613991 -0.910225
1398 4.2595248854 -1.810708 -1.244650 3.157893 -3.613991 -0.910225
1399 4.2595248853 -1.810708 -1.244650 3.157893 -3.613991 -0.910225
1400 4.2595248854 -1.810708 -1.244650 3.157893 -3.613991 -0.910225
1401 4.2595248853 -1.810708 -1.244650 3.157893 -3.613991 -0.910225
1402 3.4205060425 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1403 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1404 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1405 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1406 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1407 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1408 3.4205060425 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1409 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1410 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1411 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1412 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1413 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1414 4.2595217617 -1.810702 -1.244643 3.157899 -3.613985 -0.910219
1415 4.2595217608 -1.810702 -1.244643 3.157899 -3.613985 -0.910219
1416 4.2595217608 -1.810702 -1.244643 3.157899 -3.613985 -0.910219
1417 4.2595217607 -1.810702 -1.244643 3.157899 -3.613985 -0.910219
1418 4.2595217608 -1.810702 -1.244643 3.157899 -3.613985 -0.910219
1419 4.2595217608 -1.810702 -1.244643 3.157899 -3.613985 -0.910219
1420 3.4205060425 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1421 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1422 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1423 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1424 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1425 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1426 4.2595206994 -1.810700 -1.244641 3.157901 -3.613983 -0.910217
1427 4.2595206984 -1.810700 -1.244641 3.157901 -3.613983 -0.910217
1428 4.2595206984 -1.810700 -1.244641 3.157901 -3.613983 -0.910217
1429 4.2595206984 -1.810700 -1.244641 3.157901 -3.613983 -0.910217
1430 4.2595206984 -1.810700 -1.244641 3.157901 -3.613983 -0.910217
1431 4.2595206984 -1.810700 -1.244641 3.157901 -3.613983 -0.910217
1432 3.4205060425 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1433 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1434 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1435 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1436 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1437 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1438 3.4205060425 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1439 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1440 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1441 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1442 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1443 3.4205060429 -1.810695 -1.244637 3.157906 -3.613978 -0.910212
1444 3.4205055820 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1445 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1446 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1447 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1448 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1449 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1450 3.4205055820 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1451 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1452 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1453 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1454 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1455 3.4205055825 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1456 3.4205055479 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1457 3.4205055483 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1458 3.4205055483 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1459 3.4205055483 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1460 3.4205055483 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
1461 3.4205055483 -1.810698 -1.244639 3.157903 -3.613981 -0.910215
