evaluations raw_y x0 x1 x2 x3 x4
4616 -5.8768532458 -1.380305 -0.608761 -0.912740 -0.106052 1.792819
4617 -2.4254268888 -0.974399 -1.472729 -0.710147 -0.230963 1.739236
4618 -0.1482981471 -1.579571 -0.153234 -1.068142 0.525986 3.869886
4619 -5.2228020188 -0.576153 -0.716482 -0.825038 -0.083262 1.759298
4620 -9.0598496089 -0.159737 -0.884613 -0.877950 -0.804358 1.749580
4621 -2.4014480954 0.363432 -1.217030 -0.867099 -0.188149 3.642805
4622 -3.4944195330 0.289247 -0.292853 -0.896657 1.657783 -0.867122
4623 -2.6562092984 -1.524633 -1.205747 -0.811758 -0.161901 2.122899
4624 -7.9299141172 -0.873293 -1.547467 -0.868182 -0.198653 1.757848
4625 -5.0549125014 -0.110801 -0.958569 -0.447848 -0.902128 1.936298
4626 -2.0762849085 -0.752589 -0.880725 0.252129 -0.730775 1.745367
4627 -0.5414011399 -1.524985 -0.739928 0.247037 -0.770149 1.760012
4628 -5.7406841578 -1.208265 -0.634353 -0.890255 -0.184814 1.737315
4629 -3.7859138163 -1.982827 -0.228991 -0.885094 0.029396 -0.218790
4630 -2.7842646844 -0.777070 -1.187825 -0.841449 -0.914682 4.378221
4631 -4.9594319421 -1.444932 -0.197730 -1.231092 -0.280952 -0.138541
4632 -0.1500804004 -0.421025 -1.492859 -1.423424 0.344961 1.722931
4633 -5.4395035949 0.151142 -0.904153 -0.878200 -0.254060 1.756775
4634 -5.8383584780 -0.888211 -0.610601 -1.194384 -0.257136 1.756377
4635 -6.1570355623 -0.781683 1.770715 -1.573965 -0.282703 1.750925
4636 -6.2629337801 -1.870031 -0.883445 -0.872590 -0.864386 1.776235
4637 -1.3622168789 -0.112245 -0.107001 -0.458831 0.399064 4.342478
4638 -4.8780789762 -2.301780 -0.267334 -0.847692 -2.124884 1.773242
4639 -3.3183740193 -0.104361 -0.923880 -0.029230 -0.341818 2.943949
4640 -2.1239470436 -0.812578 -1.202203 -1.455706 -0.021408 3.768851
4641 -6.6411552166 -0.942370 -0.822065 -0.564222 -0.159924 1.741659
4642 -6.0700118025 -0.412091 -0.395711 -0.902435 -0.247425 1.752456
4643 -0.7504537632 -0.588815 -0.789616 -0.415505 -0.281809 2.790627
4644 -5.0431976813 -0.605242 1.775614 -1.489383 1.715987 -0.858722
4645 -3.6724948821 -1.086714 -1.012312 -0.932058 -0.165661 -0.823230
4646 -2.5887176314 -0.243402 -0.607620 -3.030869 -0.287203 1.726687
4647 -0.8583697427 -0.557926 -0.768696 -1.454282 -0.337599 2.495880
4648 -4.9263751082 -0.142510 -0.093543 -0.081889 -2.770861 1.520908
4649 -2.3171076294 -1.787780 -1.413812 -0.843600 -0.152446 1.754689
4650 -6.3029412940 -1.174026 -0.454979 -0.927009 -0.887219 1.771091
4651 -0.5888917254 -0.423984 -2.331744 -0.614907 -0.188411 3.113137
4652 1.5834945932 -1.388858 -0.726207 -0.068514 0.251244 3.362137
4653 -5.6331978652 -0.085505 -0.281943 -1.101220 -0.214213 1.842045
4654 -3.1255025482 -1.077473 -2.226390 -1.326314 -0.131487 1.744890
4655 -9.1927326117 -0.809690 -0.842081 -0.894548 -0.172862 1.770461
4656 -3.2911391070 -0.719568 1.071287 -0.947390 -0.144941 -0.483463
4657 -3.2267583116 -0.399976 0.989301 -0.703827 -0.128225 1.748742
4658 -3.6866990817 -1.260629 -0.262153 -0.862731 -0.234199 3.192304
4659 -5.9700464093 -0.481751 -0.863543 -1.138585 -0.250908 1.782917
4660 -0.7352287534 -1.316987 -1.085988 -1.257845 -0.197291 3.629121
4661 -2.9112625838 -0.946631 -0.559324 -1.424630 0.594600 1.778623
4662 -5.3886181189 -0.866955 -0.842392 -0.320682 -0.184801 1.305513
4663 -5.6624437781 -0.452083 -1.263466 -1.201945 -0.129591 -0.134274
4664 -1.9556266314 -0.393772 -0.233142 -1.054417 -0.296458 1.506800
4665 -5.1123182531 -0.878968 -1.436190 -1.000871 -0.210769 1.759940
4666 -2.9587224944 0.022851 -1.371682 -0.872085 -0.713809 1.752201
4667 -6.5571306705 -0.541988 -0.558817 -0.895494 -0.217583 1.827626
4668 -7.5693301858 -0.909280 -0.885028 -0.608736 -0.065021 1.772190
4669 -3.5197230516 -0.544577 -0.357110 -0.889608 0.322620 1.724558
4670 -4.9326248966 -0.810563 -0.414606 -1.392018 -0.257744 1.755657
4671 -3.3152731463 -1.117050 -0.874583 -0.454146 -0.148083 2.000915
4672 -6.5951901457 -1.565535 -0.435343 -0.901530 -0.149362 1.812149
4673 -1.1721875752 -0.662330 -1.276835 -0.831046 -0.625894 2.288462
4674 -2.7299648609 -0.915395 1.042536 -1.423273 -0.080840 0.424925
4675 -8.6715210142 -0.370124 -0.851196 -0.875450 -0.183083 1.798807
4676 -5.1433483408 -1.361171 -0.869232 -0.697379 -0.231154 1.754505
4677 -2.6226794361 -0.689434 -0.900311 -0.557117 0.295240 1.754348
4678 -5.3468102071 -0.307237 -0.520705 -0.888725 -1.423271 1.779583
4679 -5.0795742465 -0.862663 -0.587583 -1.194632 0.639265 1.815452
4680 -5.6161416670 -0.356632 -0.920460 -0.279467 -0.383919 1.747760
4681 -0.4511363309 -1.421882 -0.201202 -0.187167 0.238571 2.237966
4682 -2.9842206322 -1.402182 -1.346277 -0.880969 -0.094775 2.217396
4683 0.5064294409 -1.007201 -0.406778 -0.422755 0.369319 0.406670
4684 -7.4842538010 -0.169064 -0.944120 -0.923348 -0.255325 1.746663
4685 -6.0074793924 -1.239535 1.803710 -0.475218 -1.594864 1.831849
4686 -1.4751380069 -0.896009 -1.405994 -0.894443 0.258091 3.068887
4687 -4.7462090097 -0.356342 -0.871628 -1.236041 0.302621 1.780369
4688 -3.5530779855 -0.315538 -1.030050 -1.472243 -0.205224 1.768594
4689 -1.3788943389 -0.539879 -0.462173 -0.917258 -0.665427 0.334378
4690 -4.6616131081 -0.152468 -0.383769 -0.859559 -1.175039 1.121172
4691 -5.5400028150 -0.954493 -0.336078 -1.163918 -0.156320 1.771180
4692 -1.5639867948 -0.894739 0.680177 -0.643464 -0.319007 1.263199
4693 -0.0380195148 -1.127539 -0.907401 -1.250719 1.196970 1.238094
4694 -0.0443384680 -0.576153 -1.343100 -0.888857 1.185975 3.176567
4695 1.9511544383 -1.795233 -0.800801 -0.925792 0.346049 2.014004
4696 -1.5632875479 -0.527549 -0.828577 -0.939286 0.526466 1.227929
4697 -5.3409842073 -0.951613 -1.629374 -0.477463 -0.225324 1.771582
4698 -5.0111844534 -0.884892 -0.116627 -0.527070 -0.221062 2.192198
4699 -3.8261461118 -0.321525 -0.973342 -0.894517 -0.198057 1.330635
4700 -4.4918561918 -0.918739 -0.085917 -0.536321 -0.193005 3.099456
4701 -2.1526411718 -0.788432 -0.326352 -1.302346 -0.160738 3.181337
4702 -3.6564399426 -0.888213 -1.396656 -0.852414 -0.091659 3.180503
4703 -3.8458546535 -0.698294 1.000631 -0.431912 -0.142301 1.786259
4704 1.3514829831 -0.120044 -1.387419 -1.057789 -0.737409 3.245964
4705 -4.4358974301 -0.845430 -0.184548 -1.187153 -0.057816 2.274402
4706 -3.6158771910 -0.501839 -1.061676 -1.317086 -0.256345 -0.138541
4707 -1.3861763130 -1.205514 -0.871836 -1.308427 -0.507104 3.579710
4708 -1.9735385674 0.007737 -1.293022 -1.332607 0.290692 1.756775
4709 -4.7137365136 -0.928702 1.041700 -0.792174 -1.543492 1.764833
4710 -6.1306966931 -0.188888 -0.813668 -1.141702 -0.197457 1.738205
4711 -2.5642513437 -0.692641 -0.395700 -0.829906 0.263799 1.800985
4712 -3.8691412640 -0.375368 -0.936615 -0.805524 -0.136430 3.092617
4713 -5.4324070400 -0.371069 -1.081390 -0.896810 -0.069277 1.773242
4714 -2.4891761715 -0.515919 -1.249148 -0.828902 -0.701246 1.952424
4715 -5.1218751382 -0.878968 -1.436190 -1.000871 -0.210769 1.760585
4716 -6.6493068926 -0.864153 -0.836895 -0.457503 -0.347537 -0.070012
4717 -9.8172453927 -0.897762 -0.859102 -0.854649 -0.152538 1.751036
4718 -4.5697860652 -0.437786 -0.904533 -0.295630 -0.141493 0.474423
4719 -0.0286067536 -1.396942 -0.352140 -0.601466 -0.565728 2.111603
4720 -1.6644910521 0.087864 0.639256 -2.394777 -0.200414 -0.856948
4721 -4.7380618635 -0.064808 -0.933052 -0.489119 -0.373982 -0.308784
4722 -4.3801237463 -1.414007 -0.751350 -0.917861 -0.301595 1.768368
4723 -2.6230407115 -1.098443 -0.826956 -1.147115 -0.232272 1.097883
4724 -5.1821769646 -1.329338 -0.499747 -1.574171 -0.081666 1.773173
4725 -7.2744486317 -0.868129 -0.885858 -0.642891 -0.240904 1.753241
4726 -7.3806266916 -0.111279 -0.883380 -1.420740 -0.188411 1.768800
4727 -3.7751018285 -0.922656 -0.856029 -1.013069 -0.115744 3.317491
4728 -9.0799573416 -0.892686 -0.866941 -0.891507 -0.328319 1.772060
4729 -4.9375568966 -0.074778 -1.318701 -1.232468 1.031501 1.740253
4730 -5.6426824739 -0.809690 -0.842081 -0.905208 -0.250165 2.431240
4731 -3.2732450784 -0.729376 -0.794449 -0.909997 -0.817106 0.560271
4732 -5.3604645524 -1.026770 -0.910504 -0.857442 -0.635781 1.779422
4733 -0.2793971302 -1.292625 -0.455530 -1.104209 -0.584388 0.513845
4734 -8.2348075527 -0.879302 -0.882629 -0.563735 -0.250908 1.780508
4735 -6.1349756386 -0.105710 -2.110865 -1.260328 -0.162680 1.747462
4736 -0.6590124542 -0.926317 -1.130841 -0.910058 -1.405407 3.423001
4737 -6.6459953511 -1.241572 -1.339223 -0.893194 -0.189965 1.740339
4738 -7.1778996746 -0.913917 -1.183726 -0.923166 -0.099590 -0.134274
4739 -1.1449667949 -1.365190 -0.598676 -0.008482 0.078575 1.803570
4740 -7.9154959209 -1.198047 -0.078775 -0.859342 -0.245415 1.796388
4741 -8.2897593439 -0.871836 -0.863906 -0.844750 -1.383457 1.771464
4742 -4.4380838633 -0.795963 -0.920211 -0.665411 -0.501377 1.744996
4743 -7.6038372648 -0.895763 -1.346945 -0.899426 -0.276698 1.774329
4744 -4.6179870259 -0.781966 0.386090 -0.535471 -0.192167 1.799185
4745 -5.7830386632 -0.921290 -0.832453 -1.110404 -0.070703 1.732574
4746 -6.9419149098 -0.337318 -0.874583 -1.241063 -0.290576 1.814905
4747 -2.7562107198 -1.606695 -0.371143 -0.858272 -0.954273 2.988752
4748 -8.7845725868 -1.211614 -0.841340 -0.883740 -0.109421 1.793930
4749 -1.5997233741 -0.528859 -1.099664 -2.033855 -0.640956 1.804571
4750 -7.4948652176 -0.377370 -0.864998 -0.901145 -0.280812 1.748488
4751 -2.0590103037 -0.847688 -1.259813 -1.210245 0.987581 2.981793
4752 -0.4421264326 -0.419334 -0.886931 -0.869790 -1.815487 1.612616
4753 -1.8418010571 -0.307237 -0.113568 -1.220005 0.319738 3.043698
4754 -2.9069499859 -1.314274 -0.769439 -0.866685 -0.326171 2.188703
4755 -4.4094339112 -0.706126 -0.931831 -0.279467 -0.542510 1.755880
4756 -3.9469786381 -0.520099 -0.201202 -0.381934 -0.692165 -0.125469
4757 -3.3602027607 -0.446383 -1.029280 -1.451487 1.806573 1.743046
4758 -3.7537251406 -1.308698 -2.522533 -1.235945 -0.122881 1.786857
4759 -3.8595172914 -0.169064 -0.890081 -0.718530 0.234770 1.762647
4760 -7.1516874598 -1.190891 1.803710 -0.511556 -0.193536 1.783437
4761 -5.7927480664 -1.466467 -0.852662 -0.593809 -0.168875 1.779984
4762 -1.7151367895 -0.356342 -0.893884 -1.008955 -0.604893 0.523051
4763 -5.7984434211 -0.315538 -0.838388 -1.106449 -0.232875 1.771506
4764 -6.0307736917 -0.914680 -0.910949 -0.879178 0.205123 1.770494
4765 -3.7686751055 -1.227183 -0.475736 -0.889943 -0.028191 0.604975
4766 -3.8439795836 -0.698490 -0.423221 -0.593754 -0.106052 1.753365
4767 1.1496437643 -1.520516 -0.167304 -1.417478 0.227614 1.353124
4768 -4.5445212315 -0.865947 -0.510132 -0.889185 1.742654 0.115641
4769 -9.3992149723 -0.836523 -0.833729 -0.917729 -0.832217 1.797205
4770 -4.0963119596 -0.762702 -1.366339 -0.874600 -0.661263 1.765281
4771 -0.2025788660 -1.317691 -0.887888 -0.939286 0.209300 2.870224
4772 -9.3265486285 -0.867744 -0.215255 -0.894351 -0.190559 1.755508
4773 -4.2517130662 -0.264253 -0.116627 -0.185318 -0.577373 2.122899
4774 -6.5188006942 -0.848406 -0.997659 -0.944387 -0.260401 1.806357
4775 -6.4937609237 -1.632554 -0.085917 -1.248027 -0.219459 1.768590
4776 -1.1320947296 -0.638366 -1.293597 -1.320306 -0.190964 2.909680
4777 -4.3985800252 -0.467153 -0.534972 -0.878761 -0.166392 0.406332
4778 -2.4030238261 -1.021372 -1.097791 0.750587 -0.122855 1.747940
4779 -7.5404444532 -0.120044 -0.899346 -0.885094 0.556797 1.785298
4780 -4.9704534914 -0.763053 -0.184548 -0.678335 -0.112082 1.743706
4781 -5.8178836432 -0.164249 -1.272435 -0.919957 -0.065293 0.639525
4782 -1.8847846106 -1.235336 -0.466180 -1.089603 -0.075345 0.599829
4783 -4.8730776042 -0.257275 0.267670 -0.952730 -0.172621 1.777844
4784 -4.8546136656 -1.308102 -0.827027 -0.854133 -0.227649 3.365227
4785 -6.5203563807 -0.842957 -0.892550 -0.703956 -0.166679 1.727910
4786 -2.5384044859 -0.395292 -0.532596 -0.829906 -0.190783 0.119680
4787 -7.2468751269 -0.527992 -0.886995 -1.246268 -0.188091 1.764127
4788 -6.6673627692 -0.972071 -0.887340 -1.177090 -0.145950 1.770262
4789 -2.9670233466 -0.882074 -0.078273 -0.427978 0.422346 0.511675
4790 -0.8723330836 -1.189293 -0.811163 -1.210245 0.987581 2.981793
4791 -8.3082979237 -0.920587 -0.888450 -1.212179 -0.158386 1.784160
4792 -0.4835537919 -1.307435 -0.477433 -0.719532 0.177837 1.733489
4793 -1.1923788385 -0.266545 -0.857015 -1.168953 0.180134 1.658933
4794 -7.9436613331 -0.887642 -0.887413 -0.601466 -0.214148 1.765994
4795 -1.6464259304 -0.916848 -1.621725 -0.907571 0.267403 3.029534
4796 -2.1611658893 -0.946469 -0.917790 -1.342246 0.182249 -0.308784
4797 -6.9681028814 -1.175722 -0.347283 -0.892756 -0.114467 1.791107
4798 -3.0315911363 -0.873078 -0.870217 -0.977062 -0.523088 3.438148
4799 2.5604918944 -0.377726 -0.748992 -0.617674 -1.886292 3.096415
4800 -10.2580536246 -0.868129 -0.890694 -0.888260 -0.137480 1.776144
4801 -5.2941632502 -0.868129 -3.430482 -1.388982 -0.160960 1.776144
4802 -6.3070156773 -0.493956 -0.286644 -0.068514 -0.892283 -0.046429
4803 -6.9311138665 -1.520463 -0.866941 -0.891507 -0.328319 1.805897
4804 -2.7087886248 -1.396179 -0.964650 -1.179695 -0.039181 -0.942455
4805 -7.4007454557 -1.056151 -0.842081 -0.872845 -0.124354 1.773829
4806 -6.4128721896 -1.155672 -0.313892 -0.890126 -0.055467 1.790261
4807 -7.2135611319 -0.370539 -0.244394 -0.920171 -0.148502 1.750019
4808 -6.1432337819 -0.830186 -1.552552 -0.786276 -0.051522 1.794766
4809 -5.2937558652 -0.912872 -0.337039 -0.869922 -0.250908 1.176841
4810 2.1404916910 -1.955978 -1.455442 -0.921506 -1.951883 4.394615
4811 -5.6028772095 -0.801180 -0.564759 -0.933162 -0.017137 1.798687
4812 -5.2965916066 -0.897849 -0.744138 -0.129760 0.362766 1.803299
4813 -3.8019141560 -1.224092 -0.754280 -1.668109 -0.074759 1.752675
4814 -4.5439143916 -1.365190 -0.072126 -0.008482 -0.023872 1.831393
4815 -3.6956373835 -0.191558 0.885934 -0.796056 -0.086559 1.737217
4816 -4.0115942239 -0.871836 -1.579130 -0.844750 0.583975 3.738977
4817 -2.2313857500 -0.529640 -0.920211 -0.487580 -0.660440 -0.000775
4818 -7.6402816550 -0.232150 -0.542834 -0.876830 -0.052714 1.799793
4819 -4.3854936295 -0.883661 -0.357110 -0.920806 -0.752548 1.932853
4820 -1.3059184945 -1.088341 -0.933441 -1.613364 -0.277521 2.439020
4821 0.9291397071 -0.889436 -2.089287 -1.241063 0.494412 3.531870
4822 -3.3859058914 -1.374420 -1.395998 -0.143918 -1.121895 1.770784
4823 -5.7093652715 -0.870290 -0.841340 -0.883740 0.406913 3.801311
4824 -8.3089086223 -0.859605 -0.943900 -0.284786 -0.178022 1.791144
4825 -3.7710857615 -0.644865 -0.851196 -0.875572 -0.179707 3.625342
4826 -5.8523558798 -1.107961 -0.108998 -0.831304 -0.345774 1.817432
4827 -2.8215066606 -1.109252 -0.853762 -0.487089 -0.149234 1.621302
4828 -8.5930933639 -0.799870 -0.255838 -0.865359 -0.145640 1.818235
4829 -7.0251893150 -0.311326 -0.187452 -1.194425 -0.085036 1.799170
4830 -7.0445452848 -0.152649 -0.931831 -0.879401 0.577673 1.804650
4831 -3.0300253977 -1.526435 -0.148501 -0.514382 0.301344 -0.125469
4832 -7.4748426598 -0.165147 -0.862366 -1.451487 -0.157231 1.793047
4833 -6.3067252147 -0.175158 -0.583457 -0.838592 1.124143 1.803252
4834 -4.4700946928 -0.861372 -0.454493 -0.923348 0.916503 1.789365
4835 -6.7122719947 -0.761450 -0.298002 -0.915877 -0.193536 1.772498
4836 -1.4176711940 -0.563946 -1.506971 -0.979123 -0.160080 4.465148
4837 -4.7530065354 -1.465803 -0.871628 -1.118370 -0.148488 1.748055
4838 -5.7855144134 -0.574664 -0.124725 -1.472243 -0.109455 1.813024
4839 -6.5636934427 -1.529928 -0.101406 -0.817566 -0.820811 1.846395
4840 -3.3899789811 -0.693684 -0.845257 -0.549941 -0.061524 1.121172
4841 -0.8892791425 -0.977291 -1.460741 -1.351781 -0.158410 2.402345
4842 -6.4694986818 -1.425307 -0.167304 -0.917267 -0.105185 1.739236
4843 -9.1464013933 -0.871004 -0.824739 -0.883482 -0.126400 1.729707
4844 -2.3173407035 -0.839065 -2.673525 -0.917729 -0.317008 1.609154
4845 -5.8639598045 -1.005489 -0.247099 -0.822604 -0.804358 1.749580
4846 -1.9525459421 0.543417 -1.510837 -0.939286 -0.199484 1.939101
4847 -4.5739168864 -0.727692 -0.053396 -0.884336 -0.190559 3.733306
4848 -7.2843635772 -0.860200 -0.116627 -1.078183 -0.132398 1.773660
4849 -4.1431391398 -0.554656 -0.978924 -0.601121 -0.198653 -0.076409
4850 -1.8975112934 -1.861387 -0.452971 1.747232 -0.144321 1.113877
4851 -1.8236087705 -0.950836 -1.861204 -0.688530 1.763315 -0.138364
4852 -7.9048024193 -0.888213 -1.356178 -0.912157 -0.824300 1.781979
4853 -6.4448124578 -1.208265 -0.196408 -0.890255 -0.158083 0.711687
4854 -7.0606096439 -0.120044 -0.937057 -0.881373 0.595593 1.810448
4855 -6.5793487839 -1.360844 -0.456206 -0.900877 -0.102191 1.813080
4856 -6.2217611788 -1.444932 -0.860001 -1.213355 -0.191069 1.789346
4857 -4.3652227306 -0.798388 -0.611589 -0.861625 1.634437 -0.847937
4858 -8.6853926077 -0.877939 -0.191782 -0.860626 -0.280612 -0.201434
4859 -7.3677716933 -0.888211 -0.827027 -1.234431 1.903092 -0.858190
4860 -4.2702789446 -0.665254 -0.900081 -1.398251 -0.187611 1.727910
4861 -4.8907175876 -0.217624 0.946893 -0.346050 -0.190783 1.785500
4862 -4.1781492452 -0.844250 -2.971829 1.337933 -0.095208 1.803618
4863 -3.0444359345 -1.849786 -0.847068 -0.882367 0.473185 1.814020
4864 -5.1490965767 -1.557185 -0.577231 -0.905026 -0.257608 1.733768
4865 -5.9253015795 -1.966245 -0.268413 -0.102232 -0.261111 1.802301
4866 -6.5259655190 -0.920587 -0.888450 -0.128868 -3.103104 1.784106
4867 -6.5303675450 -0.823619 -1.007845 -0.245050 -0.129550 1.751036
4868 -4.0423800996 -1.533219 -0.103318 -0.512994 -1.021133 1.781750
4869 -9.2013824638 -0.250922 -0.160989 -0.864913 -0.194841 1.778496
4870 -2.9747271507 -0.131583 -1.599800 -0.932058 -0.692315 1.134339
4871 -5.9255148741 -0.183480 -0.017515 -0.879783 0.546856 1.803421
4872 -5.4887922688 -1.068789 -0.347283 -0.892756 -0.257386 1.791107
4873 -8.8945270822 -0.871677 -0.865060 -0.846625 -1.329766 1.771666
4874 -0.6117580253 -0.816727 -2.768366 -0.658141 -0.168874 3.601863
4875 -9.1141598669 -0.846196 -0.913118 -0.924255 -0.188411 1.777845
4876 -6.0201123026 -0.868129 -1.303885 -0.884759 -0.137480 3.050835
4877 -10.0792865560 -0.866130 -0.857054 -0.867815 -0.815863 1.784752
4878 -1.2068091162 -1.741472 -0.719491 -0.868755 -0.627594 1.772060
4879 -4.5512840317 -0.640957 -0.251160 -1.308924 -0.078888 -0.942455
4880 -3.6837365534 -0.820922 -0.842081 -0.643707 -0.172862 2.954262
4881 -0.4113741152 -0.876854 -1.696878 -0.439406 -0.749054 3.034952
4882 -0.0575721871 -0.903763 -1.076007 -0.690070 1.120575 0.561175
4883 -7.4896313871 -1.175040 -0.262153 -0.899889 -0.146977 1.782130
4884 -5.6198808272 -0.879302 -0.433194 -0.850265 0.276945 1.784735
4885 -2.4678604769 -0.675640 -1.307928 -0.899167 -0.262803 2.422925
4886 -5.2900848007 -0.946631 -1.130841 -0.835814 -0.020436 1.792476
4887 -3.5210288565 -0.543541 -1.335589 -1.489071 -0.045271 1.752355
4888 -6.7287598072 -0.505046 -0.452000 -0.883490 -0.056834 1.795974
4889 -6.5894394900 -0.892055 -0.918300 -0.880830 0.256581 1.803570
4890 -7.3219042992 -0.885533 -0.872487 -1.090368 -0.169366 1.764305
4891 -5.5545013823 -0.425524 -0.685502 -0.877471 -0.055970 1.801729
4892 -7.5961340679 -0.282149 -0.475709 -0.876776 -0.189582 1.766730
4893 -6.2286729342 -1.289692 -0.418316 -0.876830 -1.321840 1.792611
4894 -5.1043890054 -0.828387 -0.532409 -0.918817 -0.094073 1.376584
4895 -6.0629928369 -0.800013 -0.832453 -0.646351 -0.195127 1.745510
4896 -3.8017117673 -0.431842 -0.939975 -1.241063 -0.094210 1.389226
4897 -4.4396443227 -1.379359 -0.483063 -0.897290 -0.100743 1.113048
4898 -5.1759459761 -0.440225 -0.841340 -0.883740 0.221135 1.793930
4899 -0.4197104887 -0.297425 -2.525949 -0.962273 -0.605375 1.913088
4900 -4.1562022810 -0.856880 -0.851196 -0.656123 0.149254 1.791854
4901 -6.1572524046 -0.423655 -0.910194 -0.930163 1.059165 1.773477
4902 -6.1655457639 -0.384959 -0.886931 -1.357564 -0.264624 1.771556
4903 -6.2585022687 -0.864639 -0.789850 -0.865359 -0.171868 0.555854
4904 -6.5748164409 -0.862663 -0.587583 -1.186496 -0.099041 1.761971
4905 -2.9825980372 -1.294494 -0.931831 -0.891162 -0.450180 3.151674
4906 -10.6557686483 -0.870293 -0.875058 -0.862864 -0.864722 1.773413
4907 -9.0549167180 -0.860583 -0.813287 -0.829044 -0.816784 1.785032
4908 -4.4110169814 -1.295319 -1.340152 -0.584901 -1.314406 1.783951
4909 -6.9456238834 -0.169064 -1.327102 -1.345580 -0.858062 1.771121
4910 -8.3327887631 -0.881224 -1.168520 -0.892931 -0.840067 1.778638
4911 -8.6286728856 -0.932162 -0.313318 -0.855082 -0.878303 1.778729
4912 -4.4440047321 -0.356342 -0.871628 -0.379879 -0.945627 0.657778
4913 -3.9058505729 -1.272184 -0.493044 -1.472243 -1.297888 1.771506
4914 -6.5369628802 -0.885422 -0.101406 -0.366614 -1.344475 1.846395
4915 -2.5651939400 -0.872491 -0.523003 -0.813164 -2.466724 0.413133
4916 -7.0650492283 -0.850887 -0.438931 -0.880451 -1.275955 1.737529
4917 -4.9623550393 -1.093011 -0.898458 -0.833721 -0.978239 1.739236
4918 -5.6871644074 -1.381270 -0.144088 -0.844617 -0.849079 1.140075
4919 -5.6611031216 -1.456273 -1.290043 -0.917729 -0.812620 1.782827
4920 -5.3140157324 -0.883030 -0.527342 -0.862226 -0.804358 0.477721
4921 -6.4591739530 -0.725469 -1.230483 -0.842942 -0.902965 1.787535
4922 -5.1747517948 -0.762098 -1.333518 -0.863722 -0.405486 1.755508
4923 -5.0046348016 -0.860200 -0.116627 -1.078183 -0.727143 1.773660
4924 -4.1454198299 -0.432673 -0.371129 -0.692003 -0.830314 1.757848
4925 -3.9072958790 -0.822410 -0.728578 -0.874332 -0.219459 2.995281
4926 -5.3268053042 -0.443706 -0.879896 -0.386181 -0.540287 1.745367
4927 -6.1867486429 -0.888213 -1.331791 -0.912157 -0.643532 1.813695
4928 -7.4829871205 -1.607689 -0.885891 -0.890255 -1.303917 1.792999
4929 -3.5416749047 -0.432222 -0.899346 -0.873432 -1.184185 2.963446
4930 -4.5166913264 -0.927804 -1.265376 -0.908216 -0.850921 3.413657
4931 -6.6744477501 -0.450226 -0.197730 -0.896999 -0.449870 1.765282
4932 -8.2866863209 -0.551878 -0.831009 -0.875687 -0.909066 1.768402
4933 -7.1068493066 -0.855983 -0.728374 -0.860626 -0.808706 1.757844
4934 -5.9151250391 -0.862811 -1.040474 -1.178709 -0.867635 1.764833
4935 -7.3543541290 -0.312678 -0.451980 -0.862833 -0.917594 1.779903
4936 -8.1235138493 -0.217624 -0.172566 -0.872868 -0.417259 1.778812
4937 -3.6709340540 -0.125816 -0.502498 -0.805524 -0.136430 0.110424
4938 -4.3175539532 -0.841469 -0.458828 -0.834089 -1.222378 0.505974
4939 -3.6366224005 -0.861450 -0.374182 -0.925173 -0.810554 0.167286
4940 -5.8085611801 -0.876116 -1.060156 -0.907620 -0.566027 1.777665
4941 -6.8792742194 -0.920587 -0.551891 -1.212179 -0.840086 1.800761
4942 -10.2111695420 -0.894256 -0.855874 -0.885456 -0.139893 1.778117
4943 -5.2780932024 -0.431442 -0.839154 -1.048370 -0.196590 1.756233
4944 -3.8712917029 -1.285920 -2.488864 -1.202140 -0.194841 1.801167
4945 -6.8499914751 -0.966783 -0.342339 -0.910358 -0.101976 -0.856948
4946 -7.2008192644 -1.344850 -0.017515 -0.859375 -0.854918 1.777075
4947 -3.9053460213 -1.175722 -0.871430 -0.840679 -0.761482 0.573802
4948 -6.2990467135 -1.261713 -0.432461 -0.846625 -1.238181 1.823162
4949 -7.5196617910 -0.133105 -0.880930 -1.029174 -0.862263 1.758056
4950 -4.3295068352 -0.338500 -0.338491 -0.886598 -0.905775 1.337054
4951 -4.8175103066 -1.203771 -0.875058 -0.992965 -1.156826 1.807183
4952 -8.6480443566 -0.559983 -0.857054 -0.884469 -0.116521 1.772266
4953 -3.0411985656 -0.480012 -1.972761 -0.891507 -0.874989 2.416890
4954 -6.1473628502 -1.448389 -0.251160 -0.880075 -0.818122 1.739925
4955 -8.8776004681 -0.874756 -0.586441 -0.883706 -0.868131 1.794751
4956 -7.4977016783 -0.172668 -0.299218 -0.843686 -0.471835 1.779205
4957 -5.1872077937 -0.370539 -0.484327 -0.835461 -1.215165 1.739010
4958 -7.0720084374 -0.884433 -0.262153 -0.882970 -1.503885 1.759383
4959 -7.0722745547 -0.911318 -0.881359 -0.651654 -0.250908 1.776942
4960 -8.2578318296 -0.490910 -0.848335 -0.859273 -0.165270 1.747462
4961 -6.1002120565 -0.813372 -1.130841 -0.824533 -0.900984 -0.227062
4962 -3.8227903517 -1.599107 -0.874525 -1.069508 -1.397412 1.793223
4963 -6.9474067668 -0.842247 -0.887045 -1.050259 -0.099590 -0.134274
4964 -6.1884227200 -1.136107 -0.899959 -0.883621 -0.491564 1.756469
4965 -3.0590661369 -0.566613 -0.078775 -0.854256 -0.491741 2.740290
4966 -7.3178994947 -0.871836 -0.561039 -0.889700 -0.522667 1.771464
