evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 0.4557984234 -2.362630 1.272572 4.780317 1.934104 -4.500764 1.014841 -1.607841 -0.941490 -3.925067 -2.524853 -4.330352 0.709808 3.527846 3.938733 4.954648
440 0.4823657854 -2.192908 1.459074 4.970872 4.286237 -3.943449 3.630594 -0.866253 0.069939 -2.130526 -3.131525 -4.644379 1.396425 0.634516 3.931869 4.549536
441 1.1670546007 -2.528947 2.582239 4.465203 4.501986 -0.949899 3.219874 -2.017593 -0.538811 -4.036720 -2.238923 -4.006639 1.018304 3.517578 3.838562 4.067670
442 0.2614316570 -2.358349 2.375637 4.513573 4.854317 -4.004267 2.186767 -1.663473 -0.308935 -2.292658 -0.822876 -4.868245 0.975899 1.501215 3.892387 4.154481
443 -0.5092670146 -2.031354 1.850234 4.578169 4.337161 -3.242059 4.896106 -2.227220 0.041890 -2.557217 -3.069257 -3.015891 1.106168 0.828239 3.821917 3.990180
444 -0.6762668632 -2.035519 2.224196 4.496152 4.861075 -2.923569 0.817895 -1.808527 -0.325413 -3.817687 -1.962982 -4.402507 1.079857 -1.587447 4.130294 3.954981
445 0.3701142172 -2.328199 3.634497 4.200235 4.744435 -1.403767 3.000061 -0.851079 -0.800413 -4.291631 -4.334797 -0.821913 1.135677 4.991652 4.041663 4.955835
446 -0.5180745725 -2.217674 3.164516 4.605725 4.642627 -3.529473 4.448669 -1.779091 -0.612391 -3.439848 -3.126123 -4.245597 1.153132 0.080802 3.806031 4.960857
447 0.2400469257 -2.200006 2.186443 3.834349 4.516137 -3.698133 2.142993 -1.990133 -0.036112 -3.435131 -1.974325 -2.437378 1.308387 0.160250 3.879429 4.934767
448 0.0187361102 -2.217225 2.254104 4.703496 4.087687 -3.676999 1.683236 -1.428074 -0.392354 -3.519449 -2.647416 -3.432375 1.113518 -0.060131 3.997355 4.915971
449 0.3172399203 -2.191733 1.890894 4.983850 3.998541 -3.567674 4.962825 -1.865200 -0.034339 -3.512957 -2.246384 -2.513079 1.056461 0.062124 3.802308 4.405494
450 0.5691963216 -2.306511 3.166221 4.877655 4.605684 -3.307095 2.674790 -1.563550 -0.508266 -3.349199 -2.656198 -2.146491 1.003522 2.054038 3.878692 4.731142
