evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -3.5806067894 3.831767 4.195970 -4.942861 -3.017780 3.823820 -4.522012 -3.060809 -3.343886 -0.604161 -4.563611 -3.312812 -3.810981 4.898093 -2.968971 -4.759271
439 -3.2441021161 3.852629 4.160153 -5.000000 -2.998835 3.776330 -4.458969 -3.162824 -3.372227 -0.652698 -4.521340 -3.361833 -3.892862 4.832957 -2.949239 -4.735316
440 -3.3698849725 3.856022 4.164763 -4.948153 -2.961854 3.796820 -4.489061 -3.119955 -3.352634 -0.688342 -4.558209 -3.362181 -3.846842 4.847112 -2.912183 -4.786005
441 -3.4520794040 3.813126 4.173634 -5.000000 -2.980393 3.743791 -4.545288 -3.098738 -3.336020 -0.567568 -4.575504 -3.303614 -3.867480 4.937359 -2.938240 -4.690283
442 -3.3917759204 3.778060 4.163179 -4.948468 -2.933490 3.742023 -4.471923 -3.106083 -3.330652 -0.625935 -4.531090 -3.322704 -3.840123 4.843604 -2.964097 -4.697293
443 -3.5618601854 3.805672 4.172387 -4.971874 -3.005770 3.768645 -4.473793 -3.101145 -3.338994 -0.648321 -4.568583 -3.267071 -3.870718 4.887802 -2.896304 -4.760539
444 -3.4284673848 3.821605 4.191644 -4.937255 -2.971612 3.756418 -4.528408 -3.115525 -3.346834 -0.682629 -4.539431 -3.365986 -3.886264 4.876379 -2.944236 -4.754609
445 -3.4956145222 3.814530 4.206653 -4.978363 -3.003865 3.790473 -4.450790 -3.126946 -3.338817 -0.659503 -4.535846 -3.351004 -3.836618 4.868543 -2.932908 -4.745672
446 -3.4177825841 3.832404 4.159635 -4.972775 -2.989802 3.767435 -4.481203 -3.095645 -3.399434 -0.584671 -4.552811 -3.340862 -3.844317 4.866311 -2.958152 -4.751505
447 -3.2791581045 3.816493 4.131334 -4.939990 -2.971287 3.797699 -4.516891 -3.092057 -3.333388 -0.627509 -4.521408 -3.314532 -3.792718 4.818825 -2.956764 -4.788087
448 -3.2750678377 3.808151 4.178443 -4.940806 -2.928639 3.772069 -4.463620 -3.105185 -3.309091 -0.608101 -4.505307 -3.305269 -3.869920 4.845180 -2.886172 -4.722205
449 -3.5069067610 3.879430 4.184517 -4.981918 -2.950598 3.804213 -4.472154 -3.088666 -3.360221 -0.684329 -4.562429 -3.352560 -3.889975 4.902447 -2.914569 -4.774957
450 -3.5650839253 3.817517 4.187279 -5.000000 -2.983538 3.785356 -4.490303 -3.113746 -3.281959 -0.686621 -4.555218 -3.367739 -3.889440 4.937073 -2.973113 -4.752350
451 -3.4507235154 3.824369 4.163519 -4.953402 -3.022577 3.774293 -4.494218 -3.123668 -3.344437 -0.676043 -4.550273 -3.402705 -3.857062 4.926045 -2.939471 -4.733584
