evaluations raw_y x0 x1 x2 x3 x4
1491 3.4956245422 -3.856648 -0.629027 -0.504979 3.021484 -0.074753
1492 4.6670370102 -3.565973 -3.277290 1.679899 -3.486694 -0.556793
1493 3.8020484447 -1.072457 4.746724 0.579030 1.385536 0.256572
1494 3.5444526672 -0.064247 -0.258489 1.597424 -1.208031 -2.326777
1495 3.8440747261 4.366562 2.828817 0.479917 1.038612 -3.199118
1496 5.0731821060 -4.923812 -2.561560 -1.011306 -2.826965 -1.502561
1497 3.4229118824 -0.703078 -1.718851 3.863462 -2.404454 -2.297205
1498 3.7523279190 1.323713 3.370640 2.169118 -3.108966 -1.019933
1499 3.5701115131 -0.405441 0.170856 4.996169 -2.605383 -1.922232
1500 3.5984089375 -4.042554 1.839033 1.842762 0.678851 -2.095698
1501 4.4915618896 -4.162912 -1.912339 1.082062 0.712447 -3.644176
1502 4.2620458603 -4.061870 -1.639213 0.449385 -1.213238 -1.501764
1503 4.6307425499 -3.565958 -1.850574 2.104398 -1.610308 -4.403723
1504 3.5911839008 -0.533237 0.256578 2.394813 -1.054667 -2.073382
1505 4.5413236618 -3.550195 -0.114421 0.584263 -3.681404 -2.174922
1506 3.4653661251 -2.250657 -1.733287 1.711508 -0.059442 -1.181120
1507 4.2811746597 -3.084448 -4.147098 3.413614 0.339106 -2.285141
1508 3.5057349205 -2.325206 0.679704 -0.874077 -0.074699 0.126304
1509 4.3538932800 -4.771171 -1.005628 -0.607359 -1.203966 -1.594044
1510 3.5287282467 -3.465901 0.419151 1.873082 2.887071 -4.586988
1511 5.0542478561 -3.991685 0.136099 -4.688132 -1.616914 -2.720016
1512 3.5966837406 4.874473 1.533159 -0.238474 -4.471674 -1.186570
1513 3.4109618664 -4.559378 -1.759688 1.071200 1.127602 -0.440191
1514 3.4368274212 -1.928248 0.256578 -2.575782 0.848629 -2.073382
1515 3.7223856449 2.612008 -0.551179 3.257059 -1.781318 -0.355885
1516 3.3660624027 -2.942080 -1.718034 4.503828 -3.388249 -2.009132
1517 3.4743590355 -2.448532 -0.854170 1.630491 -1.954128 -1.388662
1518 4.7731723785 -1.614334 -3.362990 -4.390269 -2.693166 1.411559
1519 4.7598400116 -3.609858 -1.108747 -1.653861 -4.108387 -2.205159
1520 3.3927316666 -3.813829 -1.489575 1.861667 -2.312755 -0.427854
1521 3.6817405224 4.825924 0.323790 2.334951 -1.380147 -2.185865
1522 4.3692164421 0.576884 -3.510529 0.293022 -2.742326 -2.404755
1523 3.3752222061 -0.979599 1.237955 0.211636 -3.602188 -1.933367
1524 4.5417575836 0.103456 -1.634385 -1.190467 -3.780388 -1.291968
1525 4.4728202820 -4.565980 0.115908 2.779667 -3.207048 -3.227854
1526 3.5019555092 -0.610999 2.607237 -0.979793 -0.795807 -1.672255
1527 3.5778121948 -0.258018 -2.773188 4.372470 -0.796257 -0.356043
1528 4.5870656967 -2.576073 -3.528542 -0.830144 -2.267719 1.121341
1529 4.3185048103 -4.417387 -1.532431 3.640524 -3.458170 0.239886
1530 3.4640901089 -0.310520 -0.062412 -2.871334 2.356131 -2.590508
1531 4.3533649445 -3.232970 1.124360 -1.047278 -2.989845 -1.482074
1532 4.4479246140 -3.409551 -4.210984 1.303064 0.028021 0.613961
1533 3.3294067383 -1.070325 -0.102062 0.318548 -1.483666 -2.067622
1534 4.5641746521 -1.253322 -3.147280 1.816910 -1.042205 -3.946717
1535 3.8100750446 4.397139 -2.272089 2.818790 -3.818248 2.424855
1536 3.3766036034 -0.938760 -3.851989 1.067345 1.185978 -2.401345
1537 4.4887571335 -3.879699 -2.812521 1.508517 -0.812049 -1.934960
1538 4.2853488922 -0.565960 -4.793126 -0.988163 2.111798 -1.810930
1539 4.7471027374 -4.685923 0.057609 -0.572569 -3.077991 -3.150532
1540 4.3586378098 1.529109 -4.216558 1.522344 -3.384222 -0.838174
1541 4.3339257240 -3.856893 -0.223080 2.258597 -3.766032 -1.255075
1542 5.0452237129 -3.624783 -2.574276 -2.164842 -0.913124 -2.005923
1543 3.6647238731 2.577366 -2.314058 1.169412 -0.024179 -1.214548
1544 3.7396969795 4.627800 0.775276 4.806180 -1.905441 -1.217891
1545 4.5099215508 -3.951491 -1.404686 0.667874 -4.144274 0.533617
1546 4.9329476357 -2.314392 -2.356120 -0.720070 -4.817389 -2.722089
1547 4.4528608322 -2.141635 2.458447 0.412288 -3.236539 -2.899183
1548 3.3608808517 -2.961609 -1.293890 -0.310596 -1.571560 1.269881
1549 4.3215994835 -4.286542 -2.201152 1.053358 -0.056207 -1.288070
1550 3.8074779510 -3.370078 0.834833 3.523694 4.392808 -0.589169
1551 3.5192289352 -0.900370 1.222876 -0.647451 1.304752 -2.124981
1552 3.5942964554 4.431854 -0.860726 3.327957 -3.584914 -2.701761
1553 3.8352880478 -1.940074 1.470953 2.977006 3.706292 -1.917020
1554 4.9655027390 -4.850040 -4.449935 -0.543974 -1.143768 -2.396899
1555 3.4178094864 -0.664129 -0.878522 1.884025 -2.418539 -1.515791
1556 4.4663324356 -0.095156 -2.607019 1.043734 -4.538714 -2.068404
1557 3.3849570751 -4.840362 -1.427533 0.921747 -1.180487 -0.383766
1558 4.3490676880 -3.926904 -0.752381 0.135558 -4.097914 1.867964
1559 4.4999628067 -2.351401 -4.507102 3.117090 -1.065890 -2.395390
1560 3.5036969185 -0.671462 -3.455940 0.603581 -1.686477 2.620180
1561 3.7574076653 0.558762 3.440827 -0.093880 3.762346 -4.716922
1562 4.3918852806 1.804403 1.324204 -3.477148 -4.851468 -2.070625
1563 4.7907929420 -4.358004 -2.948288 2.213153 -2.227856 -3.710529
1564 4.4306163788 -4.800569 -2.533752 1.632518 -0.401632 -1.425125
1565 3.4547109604 1.163902 -0.099487 2.921121 -4.572101 -4.258005
1566 3.5150861740 -2.983152 -1.098723 -0.257327 -1.049922 3.919713
1567 4.5560283661 -4.134570 -1.074351 3.203740 -2.736956 -4.804169
1568 3.3614506721 -4.039941 0.283728 1.219993 -0.287487 -4.309315
1569 4.4986205101 -2.202486 -2.630984 -1.165040 0.097192 -2.673545
1570 4.3951530457 -4.511996 -1.331051 1.765941 -0.361824 -3.425115
1571 4.8283319473 -1.630135 -3.950455 -0.181395 -0.714333 -3.740953
1572 3.5087938309 1.755523 0.476880 0.736393 -3.150349 -1.317812
1573 4.3052272797 -4.753316 -3.035911 4.390040 -0.960546 -1.328609
1574 3.7227714062 2.482590 -1.385773 -0.692869 1.499725 0.099193
1575 3.4938721657 -1.528073 -0.236310 1.015373 1.965471 -4.350646
1576 4.5583658218 -4.162912 -3.125324 1.082062 -1.367159 -0.930167
1577 3.5904717445 1.537835 -0.564899 0.842833 -1.443060 -1.404700
1578 4.5925812721 -2.053984 -0.555313 -0.188152 -4.209405 -2.536073
1579 4.4291629791 -2.170674 -3.426740 1.207862 1.199539 -4.219165
1580 4.8847312927 -4.031892 -2.907872 -1.232505 -3.681404 -0.475458
1581 4.2969818115 -2.250657 -1.034948 2.574984 -1.984630 -4.762418
1582 4.4893674850 -4.057928 -3.021838 2.376169 -0.142840 -2.484492
1583 4.3142657280 -3.002363 -1.823954 1.661050 -1.106494 -2.612253
1584 3.3951563835 -1.858343 -1.005628 2.267396 -1.873449 -3.227796
1585 3.5102665424 4.735303 -4.983814 4.936908 -3.767665 -2.230001
1586 4.3232231140 -4.418121 -1.629419 1.364434 -1.679473 -2.191779
1587 3.4386293888 -2.530397 1.533159 4.247393 -4.471674 -4.081952
1588 4.4641227722 -1.368611 -0.995447 -0.178539 -0.378530 -4.955464
1589 4.8953428268 -1.950496 -0.142999 -2.575782 -2.386764 -3.508185
1590 4.5551939011 -4.750915 -0.987880 -0.806327 -2.918517 -0.355885
1591 3.4176602364 -3.117412 0.450717 3.038627 -3.519140 -1.425661
1592 3.4305808544 -2.738686 0.068561 -0.098360 0.950334 -1.388662
1593 4.4952540398 -1.981053 -4.500902 0.761684 -1.729223 -0.523762
1594 4.5897345543 -0.071910 -4.376152 0.037880 -3.072097 -1.371780
1595 4.3658070564 -1.871323 -3.682874 2.893058 0.164065 -4.492174
1596 4.3921070099 -2.082015 -0.010602 2.383386 -2.738035 -4.837695
1597 3.5676999092 -0.967662 -0.062165 1.602873 -0.496800 -0.742117
1598 4.3259577751 -0.589437 1.237955 0.211636 -1.837601 -4.451199
1599 5.0263633728 -3.400936 2.513144 -3.642467 -3.780388 -2.937811
1600 4.2663230896 -4.704389 1.865649 -0.666968 -3.952416 0.907874
1601 4.4706754684 -3.276550 -0.295680 -1.437444 -1.652577 -1.592287
1602 3.5239789486 -0.745855 -0.480942 3.433702 -2.854654 0.076177
1603 4.6533637047 -1.156246 -4.185273 1.546548 -1.440072 -3.506696
1604 4.2603225708 -4.417387 0.375161 2.163997 -1.933952 -3.014318
1605 4.2977862358 -3.596015 -3.938300 1.759705 0.314570 -1.197639
1606 4.3703370094 -3.931261 0.583066 0.949836 -2.989845 -2.473909
1607 3.5679438114 -3.943656 -3.680064 -0.032121 1.909690 2.857830
1608 3.3852438927 -2.594850 -0.298018 0.318548 -3.488645 1.441905
1609 3.4020326138 -3.932871 -1.462546 1.595811 -1.980108 -0.938907
1610 4.4282798767 -2.325654 -2.462826 -0.238028 1.250300 -3.668952
1611 3.6886274815 3.448608 0.961670 1.417968 -0.955081 -1.388424
1612 4.3339529037 -3.460201 1.843881 0.409897 -1.355156 -2.390267
1613 3.5675241947 0.485139 -1.205102 2.671815 -1.595085 -0.408823
1614 3.4263985157 2.770402 -0.374793 -1.207381 -3.077991 -2.569612
1615 3.5700297356 -4.222302 -1.988170 4.824798 -1.019367 2.955663
1616 3.4497857094 -2.757968 2.419037 -1.590165 -0.477099 -1.255075
1617 4.6430034637 -2.823480 -3.290046 -4.585359 -2.429112 2.330015
1618 3.5301811695 -0.412299 0.295821 3.497613 -4.047967 -1.948005
1619 3.4974951744 -2.307237 1.466032 1.712557 -3.179622 -1.217891
1620 3.3921511173 -2.727858 -2.267301 2.105663 0.489689 -3.612732
1621 4.6058039665 -0.975201 -3.512964 -1.730368 -4.817389 1.267001
1622 4.4465260506 -3.377734 -3.720712 -1.568682 -1.181765 3.200424
1623 3.5772862434 0.465937 -1.293890 -0.423023 1.398937 -2.777231
1624 3.5950846672 0.993351 -0.738532 2.263336 0.501614 -4.113975
1625 4.6739130020 -4.638539 -3.739828 -0.406723 -1.732129 1.319321
1626 4.4265403748 -2.324074 -1.031247 2.258043 -3.079565 -3.988484
1627 3.9805405140 4.431854 1.100474 3.692850 -2.390730 2.453885
1628 3.4742250443 -4.971475 0.518833 3.450822 -1.690702 -3.068752
1629 4.6185655594 -1.782800 -4.449935 3.619446 -1.993571 -4.910913
1630 3.6515126228 3.281350 -0.734017 3.917327 -3.754085 -0.341063
1631 3.6370768547 4.297891 -1.287266 2.095350 -1.223944 -1.510134
1632 4.5984573364 -4.518631 -1.427533 -0.886637 -3.277306 1.035525
1633 3.3692185879 -4.170555 0.512814 0.176260 -2.929848 -0.563489
1634 3.4860358238 -4.060694 2.258145 -0.820823 -0.430095 -0.597152
1635 3.5244541168 0.031406 -0.393996 -0.853324 0.477052 -2.048468
1636 4.3023052216 -2.296803 -1.658519 -1.261847 -1.144024 -1.383596
1637 4.9387283325 -1.827329 -1.451234 -3.477148 -0.655243 -3.953765
1638 3.6848793030 -1.680815 3.200131 2.509959 0.989515 -3.150450
1639 3.5898168087 -0.409120 -3.381747 1.615834 -2.853700 4.273297
1640 4.5442695618 -2.465823 -3.012940 2.416495 -4.572101 -0.162781
1641 4.6093230247 -3.856648 -3.680360 -2.535339 2.792427 -3.076184
1642 4.5280590057 -3.102376 -1.265903 1.529878 -3.510339 -3.616274
1643 3.5622615814 0.417482 1.504771 -0.700395 -0.287487 -3.321064
1644 4.3632669449 -2.021644 -0.383294 2.203778 -2.911507 -4.706524
1645 3.5924274921 2.322290 -0.096957 -1.771248 1.213471 -0.257020
1646 3.6676702499 -1.514375 0.540721 0.882003 -4.022583 3.567556
1647 4.4616370201 -3.054045 0.190758 0.651755 -2.935813 -2.100778
1648 3.5131084919 -0.142400 -1.546490 1.631740 -0.867394 -1.261361
1649 3.3992524147 -2.729068 -2.037105 3.426003 -3.792814 1.707553
1650 3.6106643677 -3.203515 1.839033 3.163294 -2.300087 -0.521377
1651 3.4594302177 -4.162912 0.889862 3.114968 -2.964640 -0.816485
1652 3.6334364414 3.027884 -2.680307 0.094213 0.382575 -1.404700
1653 3.5621616840 -2.697256 -0.064753 3.982171 2.147729 -4.340605
1654 3.4809150696 -4.866652 -0.162998 0.617074 -1.994125 2.587290
1655 3.6583340168 -4.722489 2.367115 2.021167 -2.191062 1.479394
1656 4.7451381683 -0.664438 0.358645 -2.185447 -4.487414 -3.490123
1657 3.6550245285 2.379205 -2.159544 -0.022780 1.681363 -1.164536
1658 3.6023492813 2.399963 1.527679 -1.427127 -0.061821 -4.438934
1659 4.4236249924 -1.586004 -1.838890 -0.229318 0.049529 -3.227796
1660 5.0245146751 -1.750633 -3.313161 -2.496667 -1.826576 -2.309914
1661 3.6073348522 0.043966 0.850115 3.854333 -1.540275 -3.738301
1662 4.6510653496 0.595030 -0.076304 -2.050836 -4.471674 -4.297349
1663 3.7608172894 3.012675 1.723953 4.822086 -2.065812 -3.167584
1664 3.5742995739 1.085774 -3.480490 1.638447 0.848629 -1.701125
1665 3.6268613338 4.055855 -2.360180 3.156191 -0.685258 -1.447638
1666 3.5442230701 -0.626350 0.450717 1.633558 -0.964632 -2.179560
1667 3.4639246464 0.453397 0.540978 0.547612 -3.302330 -1.388662
1668 3.4144642353 -4.837616 -1.255899 0.761684 0.806256 -0.214584
1669 3.6538057327 1.821851 2.019254 1.894781 -4.183227 -2.205159
1670 3.5014696121 -0.973761 -3.667861 1.861667 0.744035 -0.427854
1671 3.4405994415 1.204699 -4.216579 0.267577 -0.226104 -2.185865
1672 3.4847457409 -1.606296 -4.162937 4.127391 -0.571402 -0.742117
1673 4.7034077644 -4.352075 -3.425037 0.211636 -3.602188 2.617646
1674 3.8593182564 2.758266 1.092365 3.028130 -4.875216 3.264483
1675 4.4158010483 -4.788129 1.865649 -2.396955 -3.952416 1.309419
1676 4.3040184975 -2.394603 -0.212083 0.341213 -3.167450 -0.913219
1677 3.5436036587 1.591766 -4.102448 -0.864827 0.691357 -0.083802
1678 4.1123929024 4.657448 1.609654 4.501760 1.821297 0.237065
1679 4.2793741226 -4.417387 -2.684374 -0.242388 1.764262 -0.110683
1680 3.6820704937 -1.968425 0.295063 0.239579 0.540820 1.416545
1681 3.4283497334 -3.610108 1.200490 -0.581300 -2.263674 0.418234
1682 3.3968110085 1.101121 -3.637061 0.555336 -2.082827 -2.944360
1683 3.4566588402 1.434724 -3.226505 0.561101 -1.649926 -1.017317
1684 3.4824752808 -1.619634 -3.346931 1.904016 0.494144 -0.938907
1685 3.7659580708 3.167549 -0.463977 1.841427 -3.886209 4.482993
1686 4.2869310379 -3.147114 1.425528 -0.845974 -3.017826 -1.887134
1687 4.7442250252 -4.570166 -2.538081 2.138624 -3.212359 -2.390267
1688 3.5581581593 -0.156343 -0.976836 0.271533 -1.923047 0.181441
1689 3.4255211353 -3.389772 -0.383897 3.095727 -2.893983 -0.989837
1690 3.4716477394 -3.020664 -2.569246 3.007425 1.381718 -0.838174
1691 3.6485097408 1.120409 0.978310 2.681838 -0.477099 -1.255075
1692 3.5641026497 3.157241 0.668971 -0.760981 -2.498406 -1.955407
1693 3.4518079758 -3.440914 -0.164155 2.217688 -1.832967 -1.059778
1694 4.5323138237 -4.187451 -2.471843 -1.187211 2.624353 -2.855449
1695 4.9868421555 -2.943272 1.395409 -2.964703 -2.578495 -2.655097
1696 3.4116563797 -2.398140 0.484477 1.023847 -0.261886 -3.448750
1697 3.3436987400 -2.177245 0.027421 -0.298843 -1.044013 -1.102661
1698 4.5301847458 -3.905833 -1.293890 -0.310596 -3.598287 1.269881
1699 3.4775059223 -3.308698 -0.866075 1.365144 -2.214711 1.623309
1700 3.6102249622 -4.036840 -2.688631 2.043434 0.392581 2.761403
1701 3.4644207954 -2.473476 -0.625200 3.180391 0.187779 -4.091615
1702 3.6418137550 4.431854 -4.469971 0.620408 2.198926 -2.723335
1703 4.3705062866 -1.755061 -2.880647 -4.558365 -1.786984 3.751311
1704 3.8389902115 -1.265507 3.863596 4.010882 2.144715 -3.112421
1705 4.4924144745 -3.140903 -1.859011 -1.365866 -1.146361 -0.650461
1706 3.4163064957 -3.248018 2.624552 2.710986 -2.876602 -3.827084
1707 4.4245057106 -2.566350 -1.427533 2.032405 -2.663158 -4.176704
1708 4.3867578506 -3.150647 3.015211 1.279358 -4.320073 -4.200241
1709 3.6246440411 -4.915765 2.258145 1.755468 -3.626133 3.522820
1710 5.5548181534 -3.990317 -3.455940 -0.763839 -2.762664 -4.117749
1711 3.6941568851 3.041730 1.206169 3.892744 -4.975701 -2.841745
1712 4.2666678429 -1.254308 -1.268028 -1.300403 2.631271 -3.953765
1713 3.4499149323 -4.876197 0.739640 2.213153 -1.516721 -3.066297
1714 4.2990188599 -0.709022 -0.276575 2.894084 -3.703263 -4.239295
1715 4.7129921913 -2.598840 0.949444 -0.516691 -4.455379 -4.258005
1716 3.5937423706 -3.077334 -1.485966 4.196397 -2.947055 3.919713
1717 4.4426527023 -1.631766 -3.152347 1.937362 -0.823782 -3.616274
1718 4.3250565529 -1.012328 -4.202623 0.067975 0.565225 -1.898460
1719 4.2922725677 -4.241953 1.267525 0.581727 -0.270989 -4.676575
1720 4.2924480438 -0.744470 -1.584394 2.348697 -2.921162 -3.358064
1721 4.9429578781 -2.647203 -2.561560 -1.011306 -2.267958 -4.759511
1722 3.4602129459 -1.361525 -2.516627 1.817462 0.849115 -1.823495
1723 3.4771194458 -2.884027 -1.282385 1.924555 0.584652 -1.020884
1724 3.4862427711 -2.391510 2.359472 -1.954965 -3.792814 3.567009
1725 4.4224481583 -4.583877 -1.081360 0.419378 -2.704826 1.474954
1726 3.4733493328 -0.348029 -1.616770 2.522167 -1.337290 -3.105019
1727 4.7636966705 -0.597666 -2.451286 -1.520766 -3.195648 -1.404700
1728 4.5636291504 -3.061594 -2.562234 -0.188152 -1.876130 0.838712
1729 3.4678308964 0.647639 -2.069307 4.314467 -3.349754 -1.978139
1730 4.3052129745 -3.088122 1.324737 2.289752 -2.482123 -4.250633
1731 3.5692918301 0.099727 -1.919284 0.274661 0.688341 -0.044925
1732 3.5032367706 -1.623290 1.662868 0.631001 -3.469689 -0.962602
1733 3.3506045341 -3.943683 1.527679 -1.538054 -2.616672 -1.156373
1734 4.3677787781 -3.629661 -1.005628 -0.032978 0.088635 -2.477438
1735 3.6598730087 4.735303 -1.910676 3.806190 -0.906715 -2.309914
1736 4.4799938202 -1.513590 -1.929356 -1.480701 -3.369317 1.254996
1737 3.8731286526 2.677888 0.247719 2.334619 -1.727508 1.381562
1738 3.5029032230 -2.876108 -0.064205 1.071200 -1.277602 -0.447294
1739 3.3526625633 1.085774 -1.728054 -2.575782 -1.630330 -1.192219
1740 4.3922872543 -1.477625 -2.524429 1.964840 -1.139053 -3.775238
1741 4.4663815498 -0.910129 -1.252588 0.339603 -1.594057 -4.087227
1742 3.4194676876 -2.968387 1.254139 0.547612 -2.407772 -1.196488
1743 3.5855610371 -2.207850 0.955035 0.761684 2.015003 -3.629079
1744 4.5039372444 -2.533024 -1.973995 0.801107 -4.108387 -2.205159
1745 4.4437475204 -3.813829 -1.489575 -1.983346 -2.312755 1.462597
1746 4.3213801384 -2.666868 -2.020196 2.397484 -1.600382 -2.709571
1747 3.5277190208 -1.549211 0.158890 3.199703 -3.498725 -0.742117
1748 4.2915682793 -4.586545 -2.298950 0.874148 0.851255 -1.933367
1749 4.3182010651 -3.400936 2.513144 2.394028 -3.780388 -4.503807
1750 4.4136972427 -4.913629 0.675763 2.794797 -2.907602 -4.244739
1751 4.4102506638 -2.810503 -4.673705 -3.338202 4.417614 -0.518825
1752 4.7138099670 1.591766 -4.972841 -0.864827 -4.335528 -2.147839
1753 3.4526295662 1.324573 0.085982 -1.448811 -2.118931 -1.701673
1754 4.4602732658 -0.715427 -2.508607 4.091888 -2.657153 -4.020004
1755 4.3095545769 -4.112955 -0.062412 -0.609324 -0.766740 -1.197639
1756 3.5357112885 0.232305 -2.138779 2.123297 -3.458644 0.616557
1757 4.2891697884 -1.792080 -0.810471 0.182464 -2.082827 -2.453750
1758 3.3513751030 -3.587687 -1.278231 0.318548 -0.837002 -0.780559
1759 4.2734127045 -3.688924 0.764518 -2.619653 -0.744624 -1.160260
1760 3.6629173756 -0.076523 -0.996792 -3.627675 3.954016 1.686736
1761 3.6954946518 4.311911 -0.532534 0.033629 -1.896411 -0.199328
1762 4.5361475945 -1.977106 -4.794453 1.601647 -2.028235 -0.810586
1763 4.6573724747 -3.769940 -4.214252 1.639383 -0.211640 -1.683855
1764 4.6027059555 -3.151753 -0.374793 -1.151098 -3.077991 -2.015879
1765 3.6343228817 0.118722 -1.147804 0.997946 2.437093 -0.838174
1766 4.3209843636 -4.222235 -1.561407 2.713722 -2.439840 -2.340669
1767 4.8753995895 -4.394139 0.668971 -4.585359 -0.753456 -3.384243
1768 3.7658352852 -1.426139 -0.164155 4.776648 3.703708 -2.438680
1769 4.3762369156 -2.850725 0.341979 0.875749 -3.955610 -2.755173
1770 3.5001094341 -2.769566 -1.018381 3.021243 -2.416183 0.813246
1771 4.5240039825 -4.814862 2.677393 -0.720070 -0.253465 -4.702587
1772 3.3609776497 -2.177245 0.027421 0.650233 -2.827649 -1.121337
1773 4.2759518623 -3.610150 -1.465835 0.022895 -2.072364 1.269881
1774 4.4798688889 -4.324926 -0.649846 1.894840 -3.381044 -3.508061
1775 4.2991962433 -3.370078 1.849341 1.236953 -3.568016 -2.672568
1776 3.3985848427 -4.604597 -1.509790 1.673754 -2.269528 -0.247304
1777 3.4300215244 -4.940151 -1.182164 3.081014 -0.774009 -0.874269
1778 4.3052129745 -3.088122 1.324737 2.289752 -2.482123 -4.250633
1779 3.5207648277 -0.989889 -3.757889 0.879656 3.053785 -1.331183
1780 4.4691209793 -4.111464 -2.165442 -0.902054 -0.134521 -0.279140
1781 4.3962721825 -3.248018 -1.172825 2.710986 -1.561144 -3.827084
1782 3.5037729740 -2.290121 -1.427533 1.544237 -0.325002 0.622589
1783 3.4975745678 1.367635 -1.843902 2.555931 -2.929848 -0.563489
1784 3.9450058937 2.204639 2.258145 1.541414 -1.340434 1.539610
1785 4.4568853378 -2.069697 -4.201813 0.979029 -0.342739 -0.638655
1786 3.5113198757 2.787663 -0.124884 -0.492010 -2.666895 -2.556941
1787 4.5651249886 -2.659549 -3.108654 1.336973 -1.550293 -2.417300
1788 3.6747794151 2.439778 -0.715337 2.213153 -0.305161 -0.646579
1789 3.5075876713 -0.634304 -2.281404 -0.629250 1.211609 1.195056
1790 4.4162597656 -3.647484 1.037679 1.428691 -3.143442 -4.692646
1791 4.3534331322 -3.856648 -1.997143 1.457355 -4.691840 1.561606
1792 3.4174852371 0.577423 -2.346229 -0.604933 -3.486694 -0.648276
1793 3.3921141624 -1.235198 0.283728 1.662056 -4.368383 -2.212124
1794 4.5592432022 -2.021644 -0.383294 -0.442305 -4.244552 -2.451411
1795 3.3845055103 -2.616256 -0.096957 3.048368 -3.270665 -2.007598
1796 4.8176603317 -3.248112 -2.561560 0.122468 -0.714333 -3.284530
1797 4.6373958588 -0.973899 -4.349760 3.184620 -3.150349 -2.185733
1798 4.5416312218 -3.992934 -0.059497 0.304971 -3.108966 -2.453394
1799 3.3955509663 -0.405441 0.170856 -0.054070 -1.411793 -1.732456
1800 4.6446962357 -2.821044 0.254774 -2.372045 -1.206464 -4.004622
1801 3.5842306614 1.850546 -0.334608 2.085249 -1.337290 -2.779266
1802 4.3929939270 -4.372600 -0.434759 -1.627902 -0.789942 -1.103844
1803 4.3524222374 -3.707213 0.561932 1.624620 -4.209405 -2.007669
1804 4.4427328110 -4.866652 -0.178835 -1.732177 -0.202789 -0.975428
1805 3.5322711468 0.106347 -0.160374 2.021167 -0.527931 -4.699240
1806 4.4414463043 -3.166659 0.358645 0.449688 -1.390834 -2.887476
1807 4.3751068115 -0.698924 0.069692 0.631001 -1.005381 -4.261224
1808 4.5283689499 -2.580668 -4.507023 2.039015 -0.823581 -1.929503
1809 4.3907504082 -1.858343 -1.116963 0.523252 -2.958697 -1.575241
1810 3.5696053505 4.735303 -3.989839 2.178319 -0.646649 -1.909281
1811 3.4770109653 3.351857 1.698909 -4.688132 -4.488512 -0.613459
1812 4.3898396492 -4.763851 1.533159 -0.238474 -4.471674 -1.876461
1813 4.4467277527 -3.915841 -1.759688 1.350854 1.127602 -4.042765
1814 3.7922680378 -1.441513 -1.728054 1.198107 1.080219 4.308314
1815 3.5263233185 2.354179 -0.822943 -0.806327 -2.918517 -0.355885
1816 3.3994829655 -1.356927 -1.174435 1.997652 -1.894854 -3.372584
1817 4.6119918823 -4.056901 -0.745039 0.547612 -2.105984 -2.583068
1818 3.3948698044 -2.877245 -1.611071 0.761684 -2.693166 0.023080
1819 4.6393256187 -3.442815 0.071211 0.037880 -4.108387 -2.768804
1820 3.5693786144 0.071490 -1.419388 3.695162 -0.879200 -0.747300
1821 3.5368280411 -0.193242 0.323790 0.479518 -0.226104 -1.340277
1822 4.2624597549 -3.189878 -1.488448 0.442822 0.117476 -2.167547
1823 4.4819040298 -2.481636 -1.956134 1.062774 -3.602188 -2.358676
1824 4.5786814690 -3.532217 -3.036097 1.041759 -1.652373 -1.211310
1825 4.7449593544 -2.740711 -3.059372 0.071554 -2.982205 -0.892725
1826 3.3882391453 -4.050958 -1.390042 0.901447 -2.543945 0.366680
1827 4.3767170906 1.591766 -2.687379 0.421304 -4.335528 -2.158165
1828 4.5530548096 -4.564986 -1.981418 1.296822 -1.909511 -2.030079
1829 4.3843703270 -4.417387 0.375161 0.191581 0.477785 -2.555221
1830 4.8463954926 -3.596015 -3.872650 1.704608 -1.503524 -2.599478
1831 4.3547253609 -3.966711 -4.821031 2.225306 1.278946 -1.906668
1832 4.4774904251 -2.220958 -2.813629 -1.711353 2.374819 -2.886070
1833 3.3840639591 -4.655506 -1.618436 0.318548 0.172914 -1.169099
1834 4.4110984802 -4.670394 0.804887 2.049908 -3.899139 -2.264737
1835 3.5354979038 2.198833 -4.934331 1.233595 -1.266932 -0.625090
1836 3.5318143368 2.013122 -3.851989 2.212016 -0.204588 -2.444773
1837 3.5313410759 -2.831408 -0.803061 3.894073 1.397174 -3.568596
1838 4.9293928146 -3.443053 -1.819040 -3.965636 -2.185639 -0.898308
1839 3.4361047745 -2.548281 -2.813915 2.033013 0.517375 -0.253264
1840 3.4736981392 -3.854449 0.932033 3.137058 -2.694766 -0.838174
1841 3.4267606735 -2.757968 -1.998125 0.887764 -2.095948 -0.432060
1842 5.0457983017 -2.711575 -1.537154 -4.585359 -1.752735 -2.129861
1843 3.3807890415 -4.933211 -1.565335 2.163389 -2.232755 -1.059778
1844 3.7399089336 4.889846 -3.886375 3.945889 0.180577 -1.334652
1845 3.4517982006 -1.740168 0.921302 2.374365 -2.211196 -3.141124
1846 4.3655591011 -2.094253 0.484477 -0.720070 -1.850703 -2.346787
1847 3.4195559025 -2.995558 0.027421 1.950196 -1.087317 -1.585902
1848 4.2742338181 -2.961609 -1.975302 2.315771 -0.949456 -1.641663
1849 4.6151275635 -4.618856 -1.913326 0.382843 -3.381044 -0.509562
1850 4.3011350632 -4.986935 0.073828 -0.522089 -1.509904 0.053879
1851 4.4267721176 -3.112835 -1.509790 -0.199638 -2.364041 -1.586853
1852 3.5592796803 2.380635 0.826730 0.445757 -4.071754 -0.874269
1853 3.3943314552 -3.450752 0.518833 2.955161 -1.844682 -4.277292
1854 4.5300378799 -3.073811 -1.864474 1.019684 0.736909 -4.026239
