evaluations raw_y x0 x1 x2 x3 x4
6769 -1762220231202.1230468750 -1.773747 2.943723 -3.440256 -3.570445 3.141593
6770 -14600379792285.5273437500 1.102020 4.245770 -4.649717 0.145668 3.141593
6771 -104391152130580.5312500000 2.401856 3.226500 -2.741499 3.800213 3.141593
6772 14280502543725380.0000000000 4.042750 2.331605 0.938195 -2.103609 3.141593
6773 -17524039064788.2734375000 0.503710 1.459661 -0.889560 -2.857209 3.141593
6774 -42933869079568.2031250000 4.946079 3.161429 -4.065697 -1.865035 3.141593
6775 111636874525351.1718750000 3.237875 4.804125 -1.737720 -3.671370 3.141593
6776 -335891985557832.2500000000 0.407967 3.340931 -2.629816 1.336955 3.141593
6777 -34326454988297.2929687500 1.374710 4.153055 -4.118101 -4.599886 3.141593
6778 5544432803753.0859375000 4.597648 -0.513298 -0.279446 -1.830187 3.141593
6779 -267455423574293.9062500000 0.145596 2.713520 0.461127 0.709643 3.141593
6780 257798939247872.8125000000 1.015220 3.042958 -1.980401 2.838813 3.141593
6781 122013409792209.9687500000 2.319859 2.972605 -3.574724 0.288462 3.141593
6782 -833590421059250.0000000000 1.097428 3.096304 -2.930186 0.927605 3.141593
6783 -267455423574294.4687500000 2.547873 -4.066432 -4.521261 0.299098 3.141593
6784 -199656739273801.4375000000 4.518170 2.642663 -4.144486 -3.234928 3.141593
6785 -2303340022889.4462890625 2.294153 4.112803 -3.469110 1.019488 3.141593
6786 -8348259368720.2861328125 -2.481753 0.330313 -2.275993 0.352516 3.141593
6787 -4199610198162.8808593750 2.079513 1.693809 -3.721951 0.733135 3.141593
6788 2711658728152.3457031250 4.786194 1.699964 -0.875494 -2.400520 3.141593
6789 -509833884830791.9375000000 4.966686 3.256926 -3.560264 -0.344323 3.141593
6790 383239193856373.8750000000 3.986767 1.487119 -4.072598 2.165494 3.141593
6791 1730439928502296.7500000000 2.423397 1.853897 -3.154341 -1.353269 3.141593
6792 320800858745889.1250000000 3.440587 4.470301 -0.459108 -0.372158 3.141593
6793 -1340519375763.2514648438 1.281973 3.859553 -4.301440 1.394735 3.141593
6794 -24655471223080.1523437500 3.565692 4.534550 -0.495741 1.015871 3.141593
6795 -181275723975059.9375000000 4.140641 -1.454522 -3.794764 -1.373473 3.141593
6796 -24655471223080.7031250000 -0.846036 4.881086 -1.491198 -4.878932 3.141593
6797 57678975870807.5078125000 3.328305 -0.373248 -4.622802 3.328087 3.141593
6798 -509833884830777.3125000000 2.515807 3.174200 -1.300456 -1.485251 3.141593
6799 4800917471791.2900390625 3.662051 -3.612736 -3.224414 -3.784707 3.141593
6800 1730439928502308.0000000000 1.329344 4.182355 -2.572792 0.434164 3.141593
6801 -5323708586390.9960937500 4.741880 4.727452 -4.998021 -4.490565 3.141593
6802 -104391152130587.8593750000 2.737559 2.705689 -3.786139 -0.973199 3.141593
6803 -9611528752947.5703125000 -3.324291 -4.753528 -3.634491 -4.446151 3.141593
6804 39272462487429.9843750000 -0.869870 3.635868 -3.732104 2.941664 3.141593
6805 -33451704213305.9726562500 4.717245 3.145466 -1.481963 -1.054031 3.141593
6806 25361821482479.4375000000 2.081780 4.672163 -4.398122 3.423282 3.141593
6807 320800858745893.3125000000 4.139252 -0.360481 -3.928980 1.386581 3.141593
6808 -159280010349296.2187500000 1.295152 3.696089 -3.231727 -1.595678 3.141593
6809 30228770699535.8593750000 -3.109615 4.688530 -3.548651 -3.851468 3.141593
6810 -50667289349465.2812500000 4.070153 3.592434 -1.989823 -4.614905 3.141593
6811 -142044546600440.7187500000 1.441798 3.416390 -2.572519 -3.131070 3.141593
6812 54486814563740.8437500000 0.038056 4.768050 -4.796448 -1.872329 3.141593
6813 -2599863505097.0258789062 1.813388 3.765412 -1.448567 -1.509573 3.141593
6814 -30357290486638.7929687500 3.374376 -1.162918 -2.436037 -0.118220 3.141593
6815 14280502543725366.0000000000 -1.844622 1.110463 -3.343571 -3.539299 3.141593
6816 746446354642854.2500000000 -2.330157 4.365316 -4.148141 -4.341966 3.141593
6817 2832586421255.5249023438 -0.078457 3.782943 -3.870136 -0.774715 3.141593
6818 257798939247853.9062500000 4.979228 4.979194 -1.520852 -2.548189 3.141593
6819 -181275723975058.2812500000 4.779078 2.772645 -3.950362 0.825362 3.141593
6820 -2758289144691.9306640625 4.548163 2.719839 -4.358445 -1.763357 3.141593
6821 -404975469892594.7500000000 3.907381 0.157494 -3.664687 -3.437243 3.141593
6822 122013409792207.4218750000 2.601034 2.972605 -3.601551 -2.043199 3.141593
6823 57678975870818.1093750000 3.662462 2.052471 -4.622802 -1.433388 3.141593
6824 -104391152130595.0000000000 3.793131 4.614670 -2.380331 -0.542862 3.141593
6825 -22538809671560.5781250000 1.149017 4.167909 -3.979357 -3.738893 3.141593
6826 -2283956891682593.5000000000 1.359895 2.974232 -3.354175 -1.924365 3.141593
6827 2031741987178.8867187500 -3.889895 3.066673 -2.693344 1.443531 3.141593
6828 -267455423574301.3437500000 4.446370 -3.462586 -4.082387 -3.893566 3.141593
6829 46180485309553.5625000000 2.319571 1.099873 -2.514473 -4.336447 3.141593
6830 -39489661601986.7890625000 -1.325491 4.613325 -1.939601 -2.137196 3.141593
6831 130073546736068.1250000000 -0.160458 1.961177 -3.536199 -4.016035 3.141593
6832 -54905797297238.7578125000 4.071952 2.601696 -4.672790 -3.524398 3.141593
6833 -11660626805219.0429687500 4.359552 1.155978 -2.288331 -0.756407 3.141593
6834 6169866484884.8818359375 1.503200 3.428906 -3.736720 -2.781076 3.141593
6835 -833590421059243.5000000000 4.389877 3.873768 -3.519899 -3.523729 3.141593
6836 -94383428370926.4843750000 2.176989 -2.491277 -2.032322 -2.841795 3.141593
6837 139273902050675.3125000000 4.760652 2.159247 -3.361162 1.178684 3.141593
6838 -199656739273797.4687500000 -1.353974 3.248144 -1.938169 -0.974459 3.141593
6839 3905753157433.2260742188 1.525597 -2.122735 -2.441891 -1.987001 3.141593
6840 28479873024338.2265625000 1.838497 3.735514 -0.371284 -0.212435 3.141593
6841 -11943545089054.0722656250 3.619755 2.831668 -1.307502 -0.296889 3.141593
6842 -20223863123620.9765625000 4.386833 3.111843 -1.134114 -3.005421 3.141593
6843 257798939247858.5937500000 1.706865 -3.103339 -1.809538 -0.658699 3.141593
6844 21605045717552.1757812500 -3.503139 -0.068418 -2.597280 -4.150177 3.141593
6845 -56480738866418.8671875000 1.102020 4.245770 -0.026277 -1.544912 3.141593
6846 4316760790350.0869140625 4.924699 1.174419 0.596549 -0.090918 3.141593
6847 746446354642866.0000000000 4.075370 2.964939 0.938195 -1.599596 3.141593
6848 -17524039064788.8652343750 4.701379 0.965813 -2.014862 -0.655426 3.141593
6849 63236095080531.1640625000 0.515666 -0.671429 -1.839596 -2.226727 3.141593
6850 38504490483007.8671875000 2.377091 3.118119 -0.577006 -1.033680 3.141593
6851 -335891985557832.4375000000 2.211946 2.092101 -3.180876 0.749946 3.141593
6852 -833590421059248.1250000000 2.473957 4.746987 -3.460543 -1.927076 3.141593
6853 -9207044966950.5097656250 -1.578431 3.708768 -1.142011 -2.815741 3.141593
6854 475856408136418.2500000000 3.884897 2.404668 -3.660893 2.581474 3.141593
6855 -20977985480697.6835937500 3.169952 -0.479174 -2.148792 2.166241 3.141593
6856 130073546736062.2968750000 -3.338739 1.296762 -4.726353 0.288462 3.141593
6857 194225770183056.1875000000 1.867548 2.657585 -4.267298 1.112781 3.141593
6858 -21318676872717.3281250000 -1.928503 -1.229231 -4.521261 -3.018727 3.141593
6859 -833590421059245.3750000000 2.168400 2.878770 -3.374705 -2.729486 3.141593
6860 10301663373010.9062500000 2.457558 0.413487 -2.708436 -1.307982 3.141593
6861 -8348259368704.7822265625 -4.270945 3.925123 -2.275993 4.042463 3.141593
6862 22467887874941.4335937500 -4.335883 0.190993 -2.936169 3.535200 3.141593
6863 155804428052841.0000000000 2.545874 2.320719 -0.875494 4.703271 3.141593
6864 -509833884830801.8750000000 -0.104647 1.468773 -4.022481 -1.197854 3.141593
6865 -404975469892590.9375000000 1.906345 2.474248 -0.754692 0.961426 3.141593
6866 -18600025991172.1093750000 -0.776035 1.853897 -3.157735 -3.395513 3.141593
6867 -43890887426543.9687500000 -4.833681 -0.594021 -4.858200 -0.534541 3.141593
6868 194225770183052.7500000000 2.585061 3.735834 -3.479247 -3.828477 3.141593
6869 15130399259937.5917968750 4.654470 4.534550 -0.495741 -1.703899 3.141593
6870 122013409792200.3593750000 -0.343558 3.516809 -3.202803 2.786141 3.141593
6871 -3207622809065.2846679688 4.724147 3.514149 3.456297 -4.878932 3.141593
6872 10781104643613.3476562500 -0.726854 4.670306 -3.418557 3.328087 3.141593
6873 -48187374306672.0625000000 3.998631 0.460408 -1.173131 -1.485251 3.141593
6874 20481396795315.7617187500 2.598110 4.987699 -2.425853 1.035344 3.141593
6875 -21318676872716.9140625000 -1.292061 0.737274 -2.998052 3.056558 3.141593
6876 -222185976772742.3125000000 4.945267 4.162163 -3.451737 0.124223 3.141593
6877 47864352415995.8906250000 4.631273 3.997776 -3.786139 4.194452 3.141593
6878 3696766961487.6181640625 1.932717 1.563491 -1.743423 -4.446151 3.141593
6879 -76135999464063.8437500000 4.444431 -2.271613 -1.701417 -3.331067 3.141593
6880 194225770183055.3750000000 1.680344 4.896191 0.248568 1.915922 3.141593
6881 22089801356742.1835937500 0.406247 1.017780 3.759303 -2.214658 3.141593
6882 111636874525358.9843750000 -2.315940 0.692632 -4.170522 2.123206 3.141593
6883 -159280010349288.1562500000 -1.953308 4.171166 -3.231727 3.535200 3.141593
6884 -132487055811572.9062500000 0.080892 4.686331 0.748735 -3.851468 3.141593
6885 3490349057625.3286132812 4.248647 3.592434 -2.694683 -3.074925 3.141593
6886 -222185976772721.4062500000 4.154953 3.182842 -1.380473 0.834767 3.141593
6887 -22158352671007.4960937500 -1.040339 3.313142 -1.881846 1.368189 3.141593
6888 22859142345686.9882812500 2.609442 4.012009 -4.790950 -3.750034 3.141593
6889 -833590421059245.1250000000 3.985894 3.409803 -2.436037 -1.901947 3.141593
6890 -142044546600408.7500000000 -1.541733 0.324259 -2.882388 2.919785 3.141593
6891 -132487055811573.8437500000 2.065857 1.961212 -3.645027 -4.341966 3.141593
6892 -27210897207939.1484375000 -3.065294 4.153601 -4.434727 1.451801 3.141593
6893 -222185976772746.5312500000 1.607580 3.520138 -1.520852 -4.208844 3.141593
6894 -94383428370916.8906250000 2.869632 3.444488 -2.385144 0.719395 3.141593
6895 -404975469892596.3750000000 4.548163 4.197583 -1.156950 -1.825954 3.141593
6896 3562980730913.3637695312 4.625915 0.157494 -2.967403 -3.437243 3.141593
6897 71244173449224.6250000000 2.601034 2.686196 -0.105881 -1.860403 3.141593
6898 -79198329167422.1718750000 1.835063 1.681075 -3.051471 -4.024595 3.141593
6899 -2283956891682587.5000000000 3.383892 3.219161 -1.574195 -2.945004 3.141593
6900 -37604249788868.6250000000 1.743618 1.765190 -3.389585 -2.259588 3.141593
6901 -37604249788864.2421875000 -1.504176 2.694272 -1.975501 -1.172657 3.141593
6902 -14600379792287.7421875000 2.445248 0.701339 -3.987045 0.836184 3.141593
6903 -222185976772761.4375000000 3.279183 3.615159 -2.915634 -1.689879 3.141593
6904 3195775138367.7587890625 0.744144 4.096719 -1.767575 1.508668 3.141593
6905 -39489661601982.0781250000 4.960266 -1.120013 -4.344874 -0.243807 3.141593
6906 -16777459184138.9121093750 -0.525224 0.635096 -3.944745 -2.684985 3.141593
6907 -54905797297251.6796875000 -0.793436 -3.376697 -2.471510 1.112366 3.141593
6908 475856408136396.5625000000 -1.403146 -1.263900 -4.100045 -2.852640 3.141593
6909 -12714782452873.4667968750 2.614719 4.158956 -2.733772 -2.282377 3.141593
6910 -36557013293237.9843750000 -1.363821 4.067034 -4.152527 0.570073 3.141593
6911 -833590421059247.1250000000 2.197052 -3.009073 -2.996718 1.169287 3.141593
6912 383239193856365.3125000000 4.205103 -2.957226 -2.235336 -0.428032 3.141593
6913 320800858745890.1875000000 2.888365 -2.104775 -1.515891 -0.065441 3.141593
6914 -33451704213418.5117187500 3.243907 3.763441 -3.623246 -0.291484 3.141593
6915 130073546736072.4218750000 4.063165 -0.950435 -4.066763 -0.612043 3.141593
6916 -43890887426561.6640625000 3.188316 -0.755722 -1.785950 4.234953 3.141593
6917 -63801136078914.8593750000 4.695884 -4.157032 -4.178483 4.150788 3.141593
6918 -222185976772747.2812500000 -1.348487 0.664082 -4.451866 3.086062 3.141593
6919 194225770183055.4687500000 1.597804 2.523460 -4.300613 1.440578 3.141593
6920 -56480738866422.9687500000 1.102020 4.076666 -2.255340 -1.544912 3.141593
6921 78329512887853.4062500000 2.401856 3.226500 -2.741499 -3.553332 3.141593
6922 -34326454988307.1406250000 3.407964 0.594525 0.938195 -1.651116 3.141593
6923 -56480738866429.3437500000 3.330375 1.530583 -2.014862 -0.655426 3.141593
6924 -3223375739493.3588867188 -4.668970 3.776092 -4.367554 -2.226727 3.141593
6925 102886935358338.1406250000 2.364263 3.118119 -4.860641 -0.981977 3.141593
6926 93152097153773.9687500000 4.043968 2.638208 -2.245441 -0.072589 3.141593
6927 14280502543725400.0000000000 1.781452 4.746987 -3.138444 -4.845364 3.141593
6928 -37604249788864.6796875000 1.418508 3.456231 -2.166535 1.727761 3.141593
6929 -833590421059256.6250000000 -3.173584 2.170880 -4.567378 3.066001 3.141593
6930 24881106927129.7539062500 2.837391 1.840005 -1.871642 -0.660564 3.141593
6931 -181275723975065.5625000000 1.249218 1.235326 -3.574724 -1.552363 3.141593
6932 -833590421059255.3750000000 1.097428 -2.791220 -2.449533 -3.320405 3.141593
6933 -267455423574292.6875000000 4.182765 4.537161 -0.563192 0.299098 3.141593
6934 -833590421059239.1250000000 2.168400 3.774725 -1.854564 -3.390622 3.141593
6935 -22538809671557.6992187500 2.821409 -0.019113 -4.369637 -3.574318 3.141593
6936 -142044546600401.2812500000 2.535159 0.330313 -2.275993 0.562438 3.141593
6937 -4199610198168.9125976562 1.659842 1.693809 -3.015161 0.733135 3.141593
6938 -22158352671014.1679687500 -4.303108 2.203900 -2.182051 -2.444575 3.141593
6939 81574599169009.8125000000 3.936033 4.901804 -2.875346 2.552844 3.141593
6940 39272462487427.2187500000 3.004764 1.543662 -0.754692 -3.887992 3.141593
6941 257798939247861.2187500000 2.042392 -0.716238 -2.222208 -2.759222 3.141593
6942 56037471858826.1953125000 4.549485 -4.897988 2.173331 1.453887 3.141593
6943 -1340519375764.1643066406 2.337394 1.238839 3.380068 -3.680240 3.141593
6944 -60843922123028.7109375000 -3.365007 1.588800 -4.342962 1.015871 3.141593
6945 -2283956891682589.5000000000 0.437542 3.817661 -3.580821 -0.182669 3.141593
6946 475856408136400.5625000000 2.296100 3.125409 -1.966978 -4.878932 3.141593
6947 -833590421059238.3750000000 3.770524 1.395696 0.375669 -3.656360 3.141593
6948 257798939247873.7187500000 2.515807 3.404310 -0.383534 -1.485251 3.141593
6949 -142044546600404.8750000000 3.800470 4.987699 -1.621476 -1.490799 3.141593
6950 35711166662235.3984375000 4.056924 0.042072 -2.998052 -1.297168 3.141593
6951 -222185976772749.7187500000 0.735550 2.595578 -2.928380 -0.864526 3.141593
6952 22089801356742.0351562500 0.674134 -0.308504 -3.592659 -4.092358 3.141593
6953 14280502543725376.0000000000 2.896052 4.396011 3.169950 -1.467128 3.141593
6954 -99135360314346.8750000000 4.444431 2.904049 -2.669291 2.521267 3.141593
6955 -40297847247720.1328125000 -2.432765 4.767640 -3.337890 -3.010066 3.141593
6956 475856408136417.0000000000 -2.043672 2.341774 4.245271 2.235863 3.141593
6957 21605045717571.0195312500 -4.298995 -0.174313 -4.826936 0.832942 3.141593
6958 -159280010349517.4687500000 3.142639 -0.254121 -3.775977 1.198182 3.141593
6959 54486814563744.3828125000 4.797401 3.064434 -3.129772 1.841305 3.141593
6960 -833590421059237.8750000000 2.110690 2.688051 -2.177296 -4.614905 3.141593
6961 -222185976772751.2187500000 3.186197 4.463940 -0.155338 2.921273 3.141593
6962 475856408136393.0000000000 -2.249409 1.544598 -3.003873 -2.301758 3.141593
6963 13660795396808.7656250000 0.596827 0.435303 -3.626005 2.012687 3.141593
6964 14280502543725378.0000000000 -0.663460 0.484660 -4.618566 -0.212981 3.141593
6965 -142044546600404.0625000000 -0.794070 3.359900 -2.882388 -0.040868 3.141593
6966 -132487055811574.4531250000 -0.816802 3.441399 -3.752104 1.850504 3.141593
6967 -27210897207944.7812500000 3.223912 -0.174962 -4.434727 -0.380884 3.141593
6968 -222185976772733.1562500000 3.973350 2.295064 -0.248077 0.684486 3.141593
6969 -38713255429580.0312500000 2.963477 3.576503 -3.950362 0.333787 3.141593
6970 13336943666299.2109375000 4.548163 3.468634 -4.604080 -2.116571 3.141593
6971 -404975469892597.0000000000 0.209192 1.868242 -1.637994 -1.542188 3.141593
6972 16954313939797.8906250000 0.291809 2.686196 -3.573135 -0.284571 3.141593
6973 34162221557870.8632812500 2.081402 3.039741 -4.730613 -4.024595 3.141593
6974 -30357290486631.3476562500 -1.331690 3.323515 -2.472998 -1.713862 3.141593
6975 -37604249788869.4687500000 -0.494715 1.467255 -3.389585 -2.259588 3.141593
6976 -2283956891682590.5000000000 0.747429 4.610804 -0.647395 -3.772342 3.141593
6977 102886935358333.6875000000 1.360048 4.293650 -2.380966 -1.532129 3.141593
6978 -40297847247718.0468750000 -1.362614 -3.462586 -2.257777 -2.930055 3.141593
6979 14280502543725376.0000000000 2.319571 3.965458 -2.514473 -1.438151 3.141593
6980 -39489661601980.7187500000 -4.279278 -4.539501 -1.939601 -2.137196 3.141593
6981 475856408136408.9375000000 1.933939 0.635096 1.163799 -1.465175 3.141593
6982 -56480738866417.4453125000 -3.818235 2.912957 -1.502287 1.513877 3.141593
6983 -65937660291805.1640625000 1.562295 -1.293360 -2.875493 3.528095 3.141593
6984 -43890887426551.6250000000 3.012582 3.197677 -2.731142 -2.781076 3.141593
6985 -88052402449844.0468750000 -1.820838 3.873768 -3.519899 -2.466697 3.141593
6986 -833590421059255.2500000000 3.162237 3.252314 -3.301043 1.169287 3.141593
6987 176787467888405.2187500000 1.400838 4.965205 -4.282791 -4.545935 3.141593
6988 56037471858824.6171875000 4.310932 3.749311 -3.667310 0.255709 3.141593
6989 -33451704213415.8750000000 1.886898 -2.122735 -3.952471 -2.180952 3.141593
6990 75332731818289.5468750000 -1.053843 2.993819 -3.291454 -0.969679 3.141593
6991 -43890887426553.6718750000 -4.374320 2.548364 -2.897187 1.856317 3.141593
6992 30228770699538.7343750000 4.909022 -4.246160 -4.178483 1.634123 3.141593
6993 -222185976772748.5937500000 -0.336803 1.803323 -0.807938 -2.669073 3.141593
6994 -15644406551364.2910156250 -3.503139 4.461212 -1.120020 -3.570445 3.141593
6995 -38713255429582.5078125000 1.091473 1.456864 -3.776261 1.486203 3.141593
6996 383239193856360.0000000000 3.362845 -1.398716 -2.741499 3.800213 3.141593
6997 -124134636296878.5625000000 3.407964 -2.131068 0.938195 -4.380828 3.141593
6998 -56480738866420.4687500000 3.482081 3.083964 -2.014862 -0.655426 3.141593
6999 -42933869079596.4375000000 3.050801 -3.558645 -1.732586 -0.648167 3.141593
7000 37407243928564.3750000000 4.163928 -0.920709 -0.473689 2.515390 3.141593
7001 14280502543725368.0000000000 4.788827 4.512833 -4.541222 -2.735886 3.141593
7002 320800858745889.5000000000 2.920412 2.682032 -3.503075 -1.927076 3.141593
7003 -54905797297193.3125000000 4.305856 -3.376105 -1.372164 -3.147765 3.141593
7004 130073546736036.1562500000 -3.173584 3.123203 -4.627033 -2.069960 3.141593
7005 -79198329167421.2187500000 2.061375 3.744648 -2.542420 -1.859994 3.141593
7006 -39489661601981.3593750000 -0.857620 1.235326 -3.574724 -0.055061 3.141593
7007 -833590421059242.2500000000 2.536050 -2.330407 1.588602 -0.453547 3.141593
7008 139273902050674.1562500000 -4.049906 -4.066432 3.469548 -4.355637 3.141593
7009 -42933869079588.1328125000 2.168400 3.749263 -3.265130 -4.240164 3.141593
7010 -267455423574293.2812500000 4.214669 2.895763 -4.369637 1.502702 3.141593
7011 63236095080528.1718750000 -1.852884 0.330313 -2.275993 -1.627974 3.141593
7012 746446354642858.2500000000 1.659842 1.693809 -4.720530 -1.456087 3.141593
7013 -404975469892594.1875000000 3.358589 4.072919 -3.672350 0.288664 3.141593
7014 -35890669825780.7500000000 -0.104647 4.958065 -3.297446 -3.246210 3.141593
7015 78329512887856.6250000000 4.403578 3.887791 -4.960271 -4.142605 3.141593
7016 52315326281383.7812500000 -1.488315 0.057441 -2.228005 -0.329222 3.141593
7017 -43890887426572.7734375000 2.110579 3.131435 -4.858200 -1.112844 3.141593
7018 -113410025113691.6250000000 4.559597 3.772229 0.174021 -3.676884 3.141593
7019 215480777582955.0625000000 2.623618 4.926744 0.937555 -0.086933 3.141593
7020 56037471858822.3203125000 4.283931 -3.900370 -3.580821 0.059264 3.141593
7021 14280502543725390.0000000000 2.057807 3.186937 -3.436386 -0.732058 3.141593
7022 -82517327606382.4531250000 4.042979 2.258909 -2.283838 -3.656360 3.141593
7023 -509833884830800.8750000000 1.469888 2.619685 -3.797144 -1.485251 3.141593
7024 -181275723975059.5000000000 3.800470 4.987699 -0.829370 -2.029047 3.141593
7025 -142044546600420.2187500000 3.362134 0.042072 -2.703129 -2.290978 3.141593
7026 383239193856359.7500000000 3.463097 3.068925 -2.928380 -1.944115 3.141593
7027 746446354642862.6250000000 3.682422 3.467978 -3.490247 -0.973199 3.141593
7028 -43890887426562.4453125000 -3.324291 1.928462 -4.383768 -1.593794 3.141593
7029 257798939247830.0937500000 4.444431 1.315501 -4.187531 -3.131825 3.141593
7030 -40297847247708.4453125000 0.376254 -1.266282 -2.098028 -3.409371 3.141593
7031 -71962199641547.5468750000 2.849640 2.431770 -2.222011 0.822858 3.141593
7032 -404975469892595.9375000000 0.080670 3.376872 -3.573041 -2.220318 3.141593
7033 -56480738866413.1875000000 0.534399 3.871045 2.690820 -0.969668 3.141593
7034 -509833884830804.9375000000 -4.683470 4.686331 -3.877028 -2.824210 3.141593
7035 -6458782571615.8154296875 3.329939 3.830838 -2.177296 1.327557 3.141593
7036 -14876145625440.1269531250 0.812255 3.287674 -3.553939 0.971062 3.141593
7037 -27786893911422.5312500000 1.790491 4.188942 -3.138367 -2.329193 3.141593
7038 -94383428370943.7500000000 3.164904 -0.503012 -2.833624 -1.182910 3.141593
7039 1730439928502298.2500000000 3.585042 4.917109 -2.436037 -2.581504 3.141593
7040 38504490483022.5390625000 4.181307 4.031578 -4.870096 -1.541344 3.141593
7041 6810031629088.1523437500 4.374305 3.441399 -3.160048 1.850504 3.141593
7042 -199656739273801.8125000000 1.200459 2.929761 -3.553459 -0.380884 3.141593
7043 -94383428370915.6250000000 2.254654 0.953390 -2.010303 -4.208844 3.141593
7044 -181275723975063.5937500000 1.615856 1.450688 -3.823258 -1.340205 3.141593
7045 -404975469892591.1250000000 2.842730 4.197583 -1.156950 -1.627699 3.141593
7046 746446354642873.2500000000 3.132054 -0.838012 -1.637994 -1.542188 3.141593
7047 14280502543725366.0000000000 3.240824 2.686196 -1.695872 -1.779818 3.141593
7048 -23202792920538.2539062500 1.835063 1.681075 -1.469752 -2.434419 3.141593
7049 -104391152130599.2187500000 4.905506 2.865792 -2.302540 -2.112015 3.141593
7050 -37604249788872.9531250000 -2.786169 2.671520 -3.389585 -2.259588 3.141593
7051 -833590421059248.0000000000 3.814487 0.168755 -2.728802 -1.924365 3.141593
7052 111636874525355.0625000000 -2.383954 -3.098526 -4.480396 -4.469755 3.141593
7053 -267455423574305.1250000000 3.419545 -3.462586 -3.824390 2.114849 3.141593
7054 -159280010349290.6250000000 3.602007 4.623891 -4.352932 -2.408926 3.141593
7055 -39489661601981.0703125000 3.886209 4.339003 -1.939601 -2.821264 3.141593
7056 -2283956891682592.5000000000 4.367256 3.107723 -1.942900 -1.394482 3.141593
7057 1730439928502314.5000000000 3.788381 2.866828 -1.502287 1.513877 3.141593
7058 383239193856364.8125000000 -4.985090 0.549385 -2.288331 1.334343 3.141593
7059 746446354642857.3750000000 3.012582 3.939305 -2.012679 -3.525924 3.141593
7060 -60843922123022.1015625000 2.944732 0.763755 -3.519899 -3.523729 3.141593
7061 155804428052838.0625000000 3.592303 3.433783 -3.301043 -1.084082 3.141593
7062 111636874525364.8750000000 3.885246 4.965205 3.445399 -1.508644 3.141593
7063 -199656739273797.1250000000 4.063251 3.794547 -1.403794 -0.974459 3.141593
7064 -404975469892602.2500000000 3.072414 2.844874 -3.189172 -0.724881 3.141593
7065 -267455423574307.5625000000 0.595615 -3.787569 -2.306544 -0.212435 3.141593
7066 -267455423574311.0937500000 3.188316 3.073853 3.330615 -1.169584 3.141593
7067 -63801136078912.8281250000 3.008802 3.636421 -0.166379 4.150788 3.141593
7068 -404975469892592.6250000000 0.575112 3.771124 -4.068109 0.861997 3.141593
7069 -404975469892559.8125000000 -3.503139 3.150224 -2.799503 -2.835287 3.141593
7070 -56480738866418.1171875000 -3.881668 4.076666 -3.564979 1.191229 3.141593
7071 194225770183048.2187500000 2.401856 2.803371 -3.040747 -1.823583 3.141593
7072 257798939247858.8125000000 3.004576 -1.016386 1.101533 -2.693374 3.141593
7073 -56480738866416.2265625000 4.870431 2.974106 -2.014862 -3.735043 3.141593
7074 -833590421059240.0000000000 -4.681857 0.041292 -1.732586 -0.648167 3.141593
7075 122013409792201.2656250000 2.781195 2.804694 -3.061999 -1.765160 3.141593
7076 -71962199641558.9687500000 0.513577 2.092101 -3.079746 -2.054411 3.141593
7077 -833590421059230.3750000000 2.664382 2.619578 -4.622815 0.234719 3.141593
7078 383239193856367.2500000000 1.954329 4.004515 -2.166535 -2.687697 3.141593
7079 -113410025113687.1250000000 4.236904 2.170880 -4.567378 -2.818158 3.141593
7080 -833590421059251.2500000000 -0.738083 3.744648 -2.893523 -1.662906 3.141593
7081 -181275723975063.9687500000 -2.473874 1.235326 -4.622815 0.234719 3.141593
7082 -833590421059252.0000000000 1.097428 3.533031 -2.176747 -2.939555 3.141593
7083 14280502543725376.0000000000 1.542142 -0.041266 -4.068714 0.299098 3.141593
7084 1730439928502305.2500000000 3.420315 0.089291 -3.374705 -0.629547 3.141593
7085 -267455423574292.7812500000 4.214669 4.090913 -4.369637 -3.764039 3.141593
7086 155804428052841.0625000000 2.535159 2.251446 -4.083529 -1.928484 3.141593
7087 71244173449214.3281250000 1.659842 4.124869 -3.015161 -2.303262 3.141593
7088 78329512887848.9375000000 4.140180 3.917964 -3.243387 -1.075981 3.141593
7089 -159280010349290.4687500000 -0.104647 1.468773 -4.022481 -1.197854 3.141593
7090 -404975469892606.0000000000 -1.641575 2.474248 -0.754692 -3.101115 3.141593
7091 -104391152130616.5468750000 3.176221 2.893020 -2.782061 -2.050050 3.141593
7092 -43890887426548.1015625000 4.226674 -4.058113 -1.906381 -3.596103 3.141593
7093 475856408136409.3750000000 4.843477 3.772229 0.174021 -3.676884 3.141593
7094 -104391152130606.8906250000 -3.365007 3.827882 -2.599111 1.015871 3.141593
7095 54486814563733.7421875000 4.595452 4.454233 -2.897245 1.545042 3.141593
7096 -24655471223086.0781250000 4.438572 4.478622 -1.491198 -2.742799 3.141593
7097 475856408136408.1875000000 1.628206 1.395696 0.860295 -3.656360 3.141593
7098 97777811648415.2656250000 0.871026 2.368580 -2.974704 -1.941717 3.141593
7099 -222185976772748.0937500000 0.913836 4.952996 -0.829370 1.119821 3.141593
7100 746446354642855.2500000000 0.197967 2.225393 -2.347600 -2.072118 3.141593
7101 1730439928502300.5000000000 0.735550 -2.016238 -2.272641 -3.764039 3.141593
7102 -509833884830793.9375000000 2.737559 2.705689 -3.786139 -0.973199 3.141593
7103 -43890887426544.9609375000 3.558796 2.573871 -4.270009 -1.653504 3.141593
