evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.8060139229 0.951232 2.680397 -3.951658 -4.657969 -0.060064 2.715710 -2.689898 1.511435 0.572773 -4.946586 -0.965649 -1.923562 -0.448806 -2.612563 2.671248
154 2.0182849508 -1.949899 4.147371 0.773002 0.698634 3.548535 1.538494 1.285751 -1.777858 -2.959184 1.293472 -3.751883 1.532517 1.109607 -0.079907 -1.411637
155 1.7776156318 4.318569 2.959043 3.092839 4.199416 -4.376855 -0.704131 -2.522061 -4.561678 -4.027504 -2.246228 1.233755 -3.862175 0.246142 4.072731 1.551244
156 2.6454794783 0.894485 -3.202606 3.778680 4.326386 1.447656 -3.863392 -4.036347 3.152881 -1.452231 3.968387 -2.005263 1.866867 -2.905551 4.552837 2.510068
157 2.6835484568 1.387793 2.487830 -3.856171 -3.649386 -3.028029 1.597309 3.919982 -2.171785 -4.073161 -3.592562 4.696557 4.820300 1.426759 1.143459 -1.810255
158 1.9249460260 -2.449807 4.659359 -1.758675 2.410769 -4.263453 -0.187958 -0.604189 1.608191 -4.006001 -1.431214 -0.592351 4.759900 -2.783680 0.420904 -0.353333
159 1.7610508061 4.537292 -2.834697 2.218366 4.606701 -0.670346 -4.995478 -2.912135 2.714748 4.684143 4.461931 -0.858480 4.857573 -1.893904 3.855626 -1.867552
160 2.0196939735 -1.995054 2.092414 0.603598 0.561450 -4.534987 -1.067735 0.436061 3.736706 -4.457177 0.367845 -2.108162 -3.579665 2.956201 1.609180 -3.952013
161 1.8310110258 -2.822576 1.316149 -0.652705 1.746292 1.129981 -2.582289 -4.207808 -2.772224 1.160164 -0.754776 2.883386 2.634433 -4.753327 -4.998765 -4.660533
162 1.8358170086 4.860122 0.194301 2.959617 4.582648 -3.260154 -3.640830 -2.472419 4.590391 -1.849445 2.661604 1.970233 2.422830 -1.427334 -2.007269 -2.014489
163 1.8021216294 -4.227446 -1.276611 0.653126 3.785076 -0.635623 0.390225 -2.840923 -1.842842 -4.645560 0.580780 4.958985 -0.838761 -4.530620 0.071296 -4.883346
164 1.7504453041 -3.556205 2.440125 4.687117 -0.830934 -4.854592 2.046218 -4.973922 -3.174830 0.379312 -3.102017 -4.733467 3.664919 4.831882 3.809090 1.307335
165 1.7207137193 -3.630476 -3.351506 -0.205502 1.068722 -2.237030 -2.313081 4.274495 0.087369 3.250386 3.347725 -0.652938 1.642977 1.361995 4.570824 0.960706
166 1.9715024258 2.796260 -4.422225 -4.571615 -4.171996 4.000889 -3.282205 -0.076090 -2.435420 -4.350537 -2.076589 0.172931 0.796259 -0.166548 -1.869704 3.106650
167 2.1918943088 1.637825 1.524366 1.958494 -1.254130 -3.133254 -2.196661 -0.950605 -0.685128 -0.737919 -2.128357 -2.149450 -2.608417 1.001452 -4.017283 -1.212629
168 1.8890408247 2.324733 0.142134 -2.173057 -4.970915 1.221734 3.071898 0.786303 -0.170814 4.608929 -3.727518 1.716884 -2.101932 3.942181 -3.810505 -3.853758
169 1.7957430625 -3.420233 3.651218 -0.130219 -4.135101 -0.695333 -4.858342 1.212795 4.797346 1.268358 -1.943234 -2.414842 1.366860 -1.647898 -2.861790 1.979860
170 2.0329722175 1.918599 2.222911 2.047150 -3.265704 1.911453 0.841701 0.961614 0.730014 -2.466687 -0.657605 -3.018741 -4.830988 0.972914 -3.499088 1.109779
171 3.4494810974 0.469157 -2.530496 -2.904026 -0.153615 0.626537 4.146593 1.737816 -3.634014 -1.052984 2.924550 -2.252880 1.549106 -2.518060 -3.727993 1.973381
172 1.9737340982 3.239535 1.823603 -0.800717 -3.050174 4.158849 1.835550 -3.567006 -0.575483 4.464663 -4.246971 -1.766626 -4.649899 0.695889 -0.374160 0.264236
173 1.8231781988 3.369927 -3.303403 -2.761343 -1.775677 4.257158 -2.520057 2.782290 4.133016 -2.316332 -1.364374 -1.549090 4.330680 -0.261813 4.056210 1.695482
174 2.0427532237 2.085017 -4.986584 -2.641585 -3.575503 1.737655 4.964893 3.699488 -1.495748 -0.918495 3.755685 0.740850 2.710663 4.676405 4.735685 4.378365
175 3.2165097957 -0.071320 4.936015 -2.825293 3.591124 0.803209 4.324777 3.109256 -1.081636 0.439149 2.339871 2.820778 -3.460980 -1.391060 4.264834 -1.790646
176 2.0097587187 2.751066 1.579309 -2.150001 0.927748 0.086436 -0.764048 -0.389148 1.771125 -4.614361 -2.548361 0.203377 -3.205177 -1.230988 -3.862812 4.573124
177 1.7821913545 -3.391023 -4.832079 3.646116 0.686622 -3.804826 -3.366138 -4.666028 -4.809065 4.182507 -0.384835 -1.137640 -2.471605 4.135593 -0.179155 -4.359775
178 1.7664678090 -4.466202 -2.953277 -1.452180 -0.260051 1.078649 -0.212280 -2.984909 2.674044 2.487161 -3.496785 -0.932077 0.832383 -4.059512 0.605008 -0.057497
179 2.1930171167 1.339070 4.088109 -0.572788 4.446271 -3.709344 -4.307969 -1.275101 -4.834681 -1.035856 -1.711140 -0.516086 -3.924748 -0.548285 -2.871660 1.501003
180 3.5044215704 -0.066640 -4.020868 -2.505258 -0.547683 -3.445862 4.056041 0.296263 -0.935206 -1.493680 4.142410 4.031105 0.704790 -4.331758 2.784799 -2.516566
181 1.7739529046 -4.692825 0.306600 -1.919932 2.929548 4.730168 2.355331 -2.017058 -1.216081 3.135597 -4.068451 3.861488 -1.109956 -1.083858 1.627506 -0.480730
182 1.7517000889 4.465293 -2.068312 0.844276 -2.462901 -2.543443 -0.283513 0.063035 0.419944 4.757356 -4.810054 -0.760528 -1.653041 -0.319804 -2.096979 -2.076584
183 2.1930103433 -2.687165 -2.145654 -4.423402 -0.191124 4.606109 -3.761060 2.662796 3.317466 1.324365 -1.336654 1.771702 -1.538674 -1.723885 4.121794 2.598930
184 1.8820486726 -2.126191 -0.652257 -3.421285 -1.455457 -4.622289 -4.892535 -1.161245 -3.833239 -0.024329 -3.249059 -4.829726 0.320849 -1.016181 -2.558384 0.704051
185 3.7877709033 -0.191968 4.303570 -0.402194 4.416889 1.330208 -0.936903 3.659814 4.168157 -4.185979 -4.303175 -2.757077 1.274662 -1.355241 -4.415400 -4.863762
186 1.7020499691 3.859638 -1.981324 3.437169 3.135565 -4.297350 0.168405 -3.110154 -2.269940 0.214734 3.623119 3.981108 4.697878 3.039499 -3.044633 -2.825489
187 3.1840099131 -0.454665 -3.253188 -4.090926 2.026717 0.443191 2.067235 -2.217036 -3.081815 -1.716438 -2.941779 -3.919432 2.072810 2.131172 -4.184756 0.796372
188 2.0210453307 -1.907250 0.461465 1.864614 2.494746 3.100397 1.784993 -3.426227 4.680811 2.336143 4.073487 1.126355 0.481158 4.718593 -1.238307 1.444737
189 2.0635847210 -1.807115 3.065694 -1.832183 -0.024833 -3.538193 3.789122 -4.364976 1.388101 0.343020 2.198675 1.624773 -3.419067 -2.420350 2.846314 2.906954
190 2.2171132908 -1.679140 -4.928211 -1.159288 1.332764 4.892488 -3.486042 0.014609 0.810460 0.168991 2.253826 -1.052161 -1.973719 3.063222 -4.681331 4.207245
191 2.7509981689 -0.870362 -4.095120 -0.515091 -2.768942 2.168568 3.563392 0.400679 3.459957 1.660986 -3.774898 -3.178900 -4.243957 -3.247750 -2.978778 -0.520467
192 1.6877901580 -4.407743 4.719813 2.634213 3.404092 -3.301530 -2.924176 -2.113989 -3.225884 -0.439902 -4.762809 -4.435148 -1.530512 -3.090129 -0.444724 3.561112
193 3.4061274644 0.411021 4.762782 3.935010 1.124569 4.076147 0.112792 -3.708710 3.091896 -3.654571 -1.568566 3.227019 -1.223914 4.544022 4.445765 -0.394705
194 1.7081158605 4.019572 -1.082838 2.071543 -3.725080 -1.859493 4.522815 -0.697454 0.775071 -4.586223 2.216883 0.786118 2.806480 -4.379664 1.834583 3.216542
195 1.9397825514 2.566429 3.814729 3.010642 -1.943129 4.462730 -2.082190 -3.660412 0.063458 -1.770771 0.321551 1.806769 0.213423 3.390317 -1.830731 2.359349
196 1.8215279419 3.820367 -2.397146 -3.260751 2.993970 2.915502 4.273982 4.677234 2.630776 -2.713448 -0.905523 3.432074 -0.328207 0.165438 4.627134 4.265351
197 2.9434939913 -0.609125 -1.699477 -4.402710 -1.658837 2.653476 -3.205010 -3.836813 -1.729481 -3.381294 0.277222 3.048811 -0.237434 2.165543 -4.799806 0.887033
198 1.8946504452 -2.369522 -3.583880 -1.008942 1.525893 2.689039 -3.702869 -1.354447 -2.670349 3.191885 0.451652 -3.394413 -4.157138 -2.218084 3.623030 4.052080
199 1.7771997037 -2.966969 -2.460372 0.147837 -2.336288 -4.462436 0.749269 3.474347 -1.931985 -2.049574 1.897667 -0.793875 3.921082 -4.506269 2.462861 4.294900
200 2.0738217483 -4.961147 -3.487840 -3.817842 2.837112 4.228954 2.568428 0.900996 3.371781 1.469509 0.099062 -1.347779 0.348215 -0.099271 -4.904285 1.148915
201 1.7402000584 -4.244798 1.181789 0.075138 -0.341046 -3.938794 -2.600988 3.943468 -0.307353 3.406809 -3.816515 2.944783 -3.340051 2.397392 1.726478 1.613237
202 1.9097378886 1.758893 1.947471 0.474482 3.279229 -2.626438 4.680828 3.882596 4.336187 -2.141400 3.007254 -0.881051 1.188214 4.080854 3.575123 -0.246491
203 2.4622526820 -1.206208 0.924136 4.787740 0.608309 -4.747165 1.654185 -1.836275 -2.536344 -4.548862 0.935834 -0.436678 -4.911818 -0.829899 -1.014501 4.498476
204 1.9260369181 2.947983 -2.740171 -4.209231 2.437383 4.806502 -4.472746 2.282888 -0.629366 2.421290 3.220156 -3.425442 -3.168104 4.237020 1.678735 -4.757802
205 2.2372051575 -1.596326 -2.313768 1.742234 -2.025826 -1.486747 -4.940650 -3.073419 2.520764 0.711083 3.225990 -1.697052 -0.195395 -1.290835 -4.083675 -1.512517
206 1.9466843976 4.187681 -0.226217 -3.633556 1.237918 1.843371 -1.472260 -4.602130 -0.434361 1.072841 -1.493467 0.732557 3.588599 -2.059293 2.013583 -3.504297
207 3.4405506717 0.511672 -1.097734 -3.219443 -0.420549 0.146592 1.892346 -2.733345 -1.950166 -4.498403 -4.053694 0.956402 2.045693 -4.940479 1.003163 -1.296467
208 2.0316135946 1.881695 0.750445 2.717204 -1.049637 -1.171911 1.042681 2.128819 1.242491 4.247277 0.609321 0.411699 -0.493397 3.326686 1.404684 1.077108
209 1.8594412835 2.830782 4.970293 -0.323456 -2.116609 2.858417 4.500810 -4.701296 3.885940 4.800347 2.419967 -1.526800 0.017927 3.590262 -2.695202 3.583347
210 1.8101796093 4.870051 -3.682410 -0.748231 -0.807517 -2.054503 0.044681 0.197754 1.422452 4.843968 -4.348961 3.101749 4.177439 3.899789 -1.319003 -4.476904
211 2.3841124479 1.281869 4.354117 3.565849 3.335343 -1.587415 -1.281734 2.908929 -0.235017 -2.789005 0.417411 -3.309810 -0.432686 -4.846665 -0.782683 0.147239
212 1.8002920336 -3.157854 0.869545 -0.096186 -1.547451 -0.775234 0.242854 -1.458385 -1.301324 4.353910 -0.130628 -3.769717 3.503396 1.255080 0.771926 -4.621105
213 1.9968030219 -2.292106 -3.107825 4.637233 3.883833 -0.141049 4.007836 4.818795 -1.665740 1.847149 1.385389 -3.691403 4.885557 4.630635 -3.351772 -3.145251
214 1.7606551980 -3.614845 3.526338 3.985140 4.697640 3.870845 -2.966808 -0.782873 -4.367473 -0.992879 2.033416 4.649540 2.869275 0.842652 -3.422344 -1.315222
215 1.9101141802 -2.524187 4.412772 -2.392702 1.929724 3.409943 0.077315 1.127557 -3.324430 3.752791 -3.845669 3.628164 3.794832 3.994328 3.290147 -0.782795
216 1.7793145812 -4.317003 4.489680 -3.164554 3.636756 1.587025 4.156146 -2.193684 2.467788 0.670683 1.436379 -1.395222 -1.987315 1.579275 -0.329276 -4.331902
217 1.8432577692 3.047080 2.290396 2.472737 2.250418 -0.498009 0.891785 0.913530 -2.128517 -0.211112 -3.688967 2.153525 4.385188 -4.605978 -4.776545 -4.570028
218 3.1546764205 0.637961 -0.848379 2.736048 0.548430 -1.625650 -2.394431 2.628833 -2.637085 -2.188687 -4.696726 2.490710 2.827478 -2.924440 3.751535 3.732135
219 1.7982958511 -3.847938 -4.278817 -1.500281 0.739155 -3.506045 3.883231 -0.214742 -3.685588 4.417580 2.598362 2.182137 -4.019323 0.016824 -2.674162 0.500159
220 1.9039794703 3.645115 0.794307 3.691435 1.298875 -1.777402 -2.476931 -3.232368 2.030970 4.232934 4.347808 3.041839 -1.004520 2.033404 -1.142615 -2.288752
221 1.8801897278 -2.105106 -3.036453 2.830987 0.323591 2.311806 -0.863295 0.106845 -3.465219 3.815099 -0.208145 -0.104950 0.751565 -1.123174 0.142921 -4.943964
222 1.7519643664 -3.300593 -2.487120 1.120520 -1.300368 -3.346876 1.711585 -0.750720 1.961869 -3.877264 -4.959017 -1.971373 -2.804390 3.151358 -1.188367 -2.415341
223 1.7836501254 4.663634 1.391870 -1.301077 4.371733 -4.492428 -3.489837 -4.835534 -1.982035 -2.209491 2.978517 -0.055792 -4.064865 4.382493 0.656739 -1.968469
224 2.0251708813 -4.614608 0.989064 -4.773354 1.580507 2.498974 -1.781263 1.841517 3.804358 3.036295 2.818051 1.535456 -0.382065 1.671100 2.652463 -2.129057
225 1.8666186838 2.217458 2.931834 1.387753 4.950884 -1.388914 4.428157 -1.440337 -4.054634 4.323099 -3.980949 -3.455505 -4.699840 3.812075 0.813769 2.768434
226 1.7041834429 -4.230611 -1.258257 4.582652 0.414698 1.010148 3.837463 -4.268202 -2.320790 0.985904 4.055444 -1.991505 -2.862730 -1.040710 1.062919 1.386406
227 1.7835032544 -4.662752 1.108848 -1.625051 -3.388693 -3.640259 -3.667099 -4.881272 -2.072455 -0.857757 2.410345 -1.501414 1.338380 -2.771991 4.819581 0.665344
228 1.8055023407 -3.205975 -3.448910 -3.609190 2.071706 1.658057 -3.933002 -3.662141 0.534748 -0.684156 3.971472 -0.169935 -2.390914 -4.678253 1.848886 1.796588
229 1.7151386580 -3.686107 -3.954076 3.119163 4.381028 -0.157740 -3.074620 -2.812710 0.289780 -0.829240 0.199023 -1.645241 0.431159 -2.933157 -2.804607 -0.120377
230 3.0076088534 -0.027324 4.843508 2.180558 -4.687355 4.058765 -3.535843 -0.389335 3.439083 0.711082 2.895365 -3.164534 0.976019 1.423763 -1.453005 -1.520524
231 2.0455712888 -1.766489 3.228598 4.117253 -4.251970 4.565274 0.595503 -0.013080 2.452112 3.622676 2.289254 -1.411843 4.448506 -3.494062 0.212057 -1.184451
232 1.7709853989 3.767211 -2.827976 4.355270 4.874000 3.219428 3.199655 1.048563 -4.697289 2.031219 -3.445229 -3.048635 1.053887 -1.089152 -0.840476 -4.124106
233 1.8166444754 -2.568363 -3.427570 2.382216 -4.262815 2.695017 -3.848623 -2.956217 -1.649704 -3.988649 4.329834 2.205353 1.459649 -1.425005 4.476876 -4.352648
234 1.7003593235 -4.687895 0.390779 2.719018 -1.346800 -0.199303 -2.423992 -1.368497 1.052761 3.863619 4.586886 1.344936 3.471592 -3.954561 3.128178 1.165703
235 2.1314922694 -3.946832 3.421697 -4.455406 -2.486726 2.845495 -2.656344 1.678070 -0.615603 1.892454 4.779865 1.458153 0.258907 2.779839 0.156880 3.014324
236 2.6476479023 -0.920460 -3.981875 4.508594 1.446089 -2.725385 -3.858103 -3.374590 1.004856 4.133798 1.623480 -2.092120 0.961949 -0.314325 -1.580648 -3.509050
237 1.8611708805 -2.162253 -3.940992 0.718134 -4.754098 4.053207 -2.033003 -2.045821 1.752482 -0.796620 3.399267 -3.930620 2.473848 -2.691220 -4.496392 4.581459
238 1.7300881206 4.270748 -2.457375 1.469738 -3.660003 1.957397 0.624445 -4.115007 1.046954 -3.970538 -4.505137 -4.231841 -0.686996 -4.658111 -1.349357 2.682844
239 1.8408000225 -2.440981 4.587937 -1.181596 -3.729266 0.315493 -2.757614 3.773231 -2.308279 4.094397 2.089370 0.444397 3.749025 4.230572 -4.148241 0.728828
240 2.1137515753 -1.662421 -0.682531 1.775497 4.382359 0.709486 0.947756 -2.382101 -2.742081 -3.768137 -1.591262 1.140108 1.523527 -4.625148 2.789997 2.468587
241 2.3579945987 1.588003 -3.613472 1.839749 -3.553503 1.562738 -1.874871 -0.880347 -2.847053 1.430467 4.694356 -3.440904 3.492483 -1.048937 -0.174291 -1.609555
242 1.7984607964 -4.107990 -0.796387 4.643039 1.705581 2.442899 0.276917 2.575854 2.768009 2.028089 -1.063862 0.082734 3.066645 -2.712635 -4.256290 1.255976
243 1.9878407971 -2.041128 -1.353830 -0.043152 -0.340249 -1.706396 -1.849664 -4.787323 0.426898 0.271154 1.209473 -4.307312 4.773738 -3.567600 4.974373 -0.763907
244 1.8284327173 3.414593 -4.146599 4.601562 -4.323917 0.871413 -3.502964 -4.030132 -1.235172 -1.820872 4.180707 -2.709826 -3.498540 -2.373939 0.554195 -0.093926
245 2.0325645063 -4.044174 -3.730423 -3.918454 -3.616328 0.833136 -0.538685 -1.477182 2.173574 0.390203 4.464189 -2.971373 0.638662 1.194061 -0.635317 0.216218
246 1.6976429314 -4.565301 0.908695 4.055629 -3.837091 2.948315 -3.943384 -2.437046 -4.523946 1.402234 -4.730886 -2.420212 3.660359 3.420283 -2.931356 -0.183882
247 1.8364011057 -2.640823 -2.906534 1.319468 -1.481082 2.760890 -3.348619 0.215321 -0.329206 1.112320 3.897201 -3.970963 2.851167 2.465247 -2.196606 1.804862
248 1.8936330678 -3.863803 -4.723545 -1.652034 -0.948578 0.826660 -4.537127 -0.894752 0.667352 -2.256881 0.141347 0.558266 -4.959031 -2.904800 1.575241 -0.329527
249 2.7504861458 -1.325627 0.279343 -4.706290 -2.504825 1.217121 3.279358 -4.815834 -0.827097 0.559737 2.879130 -1.493796 -1.191681 -2.681089 2.384215 -2.051093
250 1.7420960685 -3.832397 -3.232822 3.134257 1.018453 -2.916855 -1.560113 4.924254 -3.026626 1.619977 -2.909524 -2.603289 0.038347 -3.538822 1.784903 -3.402395
251 1.7674356851 -4.207736 2.761502 4.808799 -4.419071 0.140254 -2.154275 3.567383 -0.006081 -1.675165 -1.687239 -1.804536 1.948537 0.543806 2.881439 -1.127512
252 2.5480527505 1.206957 -1.762908 -1.741055 -2.792002 -4.170075 0.998665 1.932144 2.146117 1.204619 1.863008 1.607145 -3.743918 2.775901 1.048897 3.148274
253 1.9192712261 -2.169310 -1.521276 -3.540000 -1.617900 0.508091 -3.931268 -1.347396 1.199289 4.125010 -3.098359 -4.276086 -4.279320 -1.406704 -0.788640 -0.940595
254 3.2918418842 0.165149 0.467796 1.767729 1.547193 0.685709 -1.201800 -3.240162 -0.828495 2.019153 -2.468149 -1.257214 -2.123621 -0.873848 -1.103431 2.387363
255 1.8335293575 -2.911262 1.187551 -1.392940 -3.035029 -0.773989 -4.921591 2.364985 -2.268210 1.574425 -1.240175 2.291488 4.229531 2.323861 1.757003 -3.571337
256 1.6918506635 -4.767519 -4.611941 2.535987 1.604083 2.056401 2.265922 -3.098892 -1.819205 -0.021564 1.043151 -0.383895 0.041388 2.536268 4.941317 -0.691463
257 1.8427657818 2.631002 -3.538042 4.502147 -3.034539 -2.762917 1.801993 -1.891259 2.854488 0.375479 -1.210418 3.488911 0.657763 -1.682073 2.194047 -2.534168
258 2.1780254980 1.660407 -3.499311 4.359555 0.018175 -0.524200 -2.875824 -2.988807 -4.052300 4.541028 0.861957 1.401191 0.855920 0.797896 2.323813 1.367799
259 1.5723241831 -4.971400 -2.349214 1.473119 -3.537081 0.979259 3.123671 -3.695990 -2.993814 1.802013 1.984330 -4.009688 0.142212 -1.162177 0.355173 4.046907
260 3.0245720788 -0.649739 1.703319 -1.905088 -1.793881 4.136584 1.384340 -4.842554 -1.621918 -0.393733 1.742261 -4.434312 2.231132 4.887542 -4.768526 3.305674
261 2.5923596177 0.976987 -2.488629 3.252354 -2.735067 -2.913427 4.910320 -2.653029 1.990400 -4.952950 -2.803012 -4.403565 2.142817 2.943469 1.995089 -4.282874
262 1.7551125731 3.696460 -3.662987 2.376403 -3.787236 -2.100235 -1.506358 2.962189 -2.215640 0.938559 1.335226 -2.678301 3.027814 -1.314537 -1.699709 4.094135
263 2.4796615387 1.086767 -2.606311 1.890467 3.090858 0.797281 4.826586 2.666188 -2.341350 4.561482 -4.411256 -2.777734 3.991880 0.710863 -2.167897 2.869885
264 2.0034751631 -1.743711 0.963612 -3.052180 -4.137145 -0.352320 4.350154 1.154411 -3.103719 0.894780 -1.094108 -2.159007 0.554369 -2.132622 1.989600 -3.970364
265 1.6151229470 -3.683748 -4.978212 1.412535 -3.314863 -0.055437 2.124444 -4.637711 -1.702561 4.437720 4.522960 0.674584 1.119351 -1.073572 -3.288268 -3.420513
266 1.8421792344 -2.553239 -1.830329 -3.506636 -2.648713 -1.641668 -4.190143 -4.857644 -2.312493 -0.152877 -3.427131 -1.660136 -2.911041 -4.711230 -4.052879 -1.077004
267 3.3572040535 0.107481 -1.228645 3.503160 2.369043 1.546890 1.684969 -3.978916 -3.046380 2.439822 -0.233135 -4.575045 -3.395423 1.798931 -2.515882 1.161752
268 3.0606767848 0.121531 3.871319 1.084294 -1.707979 2.604647 -1.332146 -1.473682 -4.442923 1.748332 -0.116524 -2.233598 -1.854934 -4.389437 0.938330 -4.143168
269 2.8386793075 -0.719537 -0.687139 3.515622 -1.193151 4.593893 3.228120 1.029719 0.736110 2.968177 1.544599 3.791173 -2.658352 -3.122688 -1.605734 4.134052
270 1.6623687530 -3.980504 -1.206784 0.088451 -4.295659 0.297466 2.902997 3.006698 -0.200088 -0.565958 4.193480 -1.459762 0.199279 -0.612129 2.405619 1.732042
271 1.8457568595 3.573048 -4.069911 1.254501 -4.365583 0.577344 -0.970458 -4.884457 -0.389245 1.462148 0.478816 -4.392037 -4.307547 -0.294752 -3.243340 -0.430303
272 1.7391666947 -3.473646 -2.112599 1.652201 3.473235 0.777304 1.923948 -4.470261 -4.896107 -2.756854 1.450624 -1.086513 -0.621404 -3.136351 -1.947984 3.848097
273 3.0243952236 0.269075 -3.506700 -1.100779 -4.692527 -1.455636 -4.430343 2.158806 -4.686150 3.514882 1.648483 1.498424 1.923520 -4.542488 -0.101743 -2.387682
274 1.8738096822 2.352020 -1.204065 3.055709 -4.738621 2.272821 4.971608 3.037459 -3.072653 3.696884 1.482315 -2.083771 -4.460296 -2.630404 4.416329 3.245782
275 1.7626104952 4.265902 -1.648603 4.319190 -1.857193 1.477404 4.864151 -4.143924 -0.587950 3.519299 1.675970 -3.902570 0.327817 -1.959778 3.581047 1.825747
276 1.8486184046 -3.439033 3.245513 -2.206224 -0.442977 -1.226934 3.497572 -3.414431 1.477475 0.578262 -4.604372 -3.857018 -1.791972 0.412459 2.714688 1.904250
277 1.7891898270 -3.759487 -1.381756 -1.421704 0.981147 -0.003895 -2.477695 0.365914 -1.247847 1.556542 4.639116 -1.286529 -4.583802 -3.919720 1.526533 -2.325156
278 1.7838167032 4.054858 -1.993815 1.744495 -2.585503 -2.271744 2.528323 -2.104665 0.343730 3.199557 4.090416 4.355147 -2.060918 -0.591688 2.318352 1.591115
279 2.5083283653 1.198435 -3.824925 -1.296056 -0.366935 2.338003 3.719612 1.526487 -0.431253 4.071564 2.971677 -2.059587 1.146275 -0.136400 1.233834 0.682339
280 2.8847001326 -1.067635 0.204039 -4.693512 -3.021611 3.295792 4.089642 0.740162 -2.195223 -1.591493 4.242263 -4.406271 -0.087025 0.568903 -0.367147 3.468353
281 2.7871465018 -0.808676 -3.051294 4.552160 -1.266732 0.404494 2.290553 -2.076062 -1.342173 0.504762 1.825086 4.425154 2.547750 0.943415 2.275522 -0.291458
282 2.2116826505 -1.184901 -0.141111 1.069961 2.672471 -2.282692 -0.478026 -0.502393 -4.331495 -0.462840 3.870400 2.849554 2.276633 2.055843 2.091584 3.458075
283 1.8501776542 -2.758705 -1.866805 -0.593243 -2.176829 2.435516 2.134896 -4.382142 -2.823340 -2.823493 3.664568 0.109004 2.000318 -0.134219 -3.676497 4.878579
