evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8256113529 -2.846483 -1.177917 -3.558722 3.571011 1.232087 1.227764 -1.598866 0.120048 0.287810 0.312461 0.632193 -4.257855 1.598072 4.933449 -3.651073
153 1.7348455191 -4.058167 -1.226781 0.265309 3.694487 0.206732 -2.117926 0.743026 -4.309178 -2.922257 1.622892 -2.704614 -1.323659 3.105357 2.127610 -3.832783
154 2.1645801067 1.697828 -1.793328 -3.230900 -1.788676 -4.263101 0.570197 -2.786480 3.175466 1.238471 1.378244 2.055829 2.522653 -3.363906 3.793562 -2.488176
155 1.9107640982 1.779491 4.556133 3.560347 -0.400632 -1.839926 -2.498449 -2.533842 3.544452 -0.647628 -0.383195 0.263345 4.124179 3.492892 -2.117348 -1.657276
156 1.7951855659 2.751514 4.311306 -3.331507 -4.503013 3.605087 4.267763 2.989012 -2.131959 -3.493292 3.559814 -4.340743 -0.743661 0.939225 1.756727 3.810917
157 1.9581007957 2.577090 0.081197 -2.969366 -2.650683 -2.631286 -3.446590 -2.980139 -2.644249 4.277869 4.995952 -4.586482 -0.078272 1.869117 1.805296 2.160251
158 1.6613707542 -3.177057 -4.301751 1.689006 -4.172209 3.503400 -2.054052 1.170134 -0.495940 0.430993 -3.870698 -1.847477 -0.808192 -1.239974 -2.943421 2.207748
159 2.0465149879 2.209447 -3.631832 -3.447613 -2.007800 -1.536321 -4.212362 -2.084831 3.880167 -2.004418 -4.520327 -4.263610 1.691173 2.807741 -4.353898 2.762355
160 3.1273908615 -0.231304 0.809146 1.889156 2.233166 2.892537 3.194503 3.844033 -3.614267 2.594322 0.279057 -4.230843 -3.344149 -2.475845 2.680368 0.585608
161 2.1063036919 -3.422423 1.647324 -4.211794 -3.925915 -4.784020 -3.934973 0.959306 0.273015 -4.765505 0.333489 -1.697281 1.571214 2.937986 3.686483 -0.784869
162 2.1974556446 -3.064974 -1.943357 -4.901700 -2.826278 -3.565740 2.064564 -0.688261 -2.885515 -1.565307 0.708903 3.774803 -2.407041 -4.205000 -0.617942 -4.510077
163 2.2570281029 -1.216701 -0.012051 -3.295259 -2.896543 -0.412072 2.172657 -4.982451 -2.777065 -0.279884 2.423082 4.955568 3.904546 1.915909 3.574758 3.894874
164 3.0456469059 -0.339583 -3.009041 4.390191 -4.731734 1.708505 0.412827 4.571916 0.693481 -1.651236 -4.482607 3.502248 -1.561915 -3.649566 0.428291 -1.764074
165 2.1332519054 1.826245 4.237562 -2.698427 -0.966533 4.872628 -2.805008 -4.124494 3.477432 -1.426848 0.226150 -2.623625 -3.274398 0.381635 -0.349363 -2.805512
166 2.7493326664 0.703557 -1.369762 -3.901984 -4.023819 4.835342 3.727109 -1.515838 0.833766 4.317671 -1.173830 3.439642 0.369684 2.960489 4.806303 -0.838024
167 3.0927734375 0.207204 -3.690413 -1.978117 -1.735633 -3.507706 -3.537219 2.537809 2.772482 -3.573556 4.514236 0.969492 2.804953 0.343382 1.086418 -3.960345
168 2.9357225895 -0.731064 -3.251515 3.367105 2.126853 -3.024990 0.781154 -3.755341 4.048052 1.400455 0.124477 -1.138349 4.402564 2.142166 2.924693 -0.058642
169 2.8074481487 -0.562476 -0.902960 4.044233 -3.141133 -2.225152 -4.905019 3.637760 3.361554 -2.208472 2.486047 -0.596064 -2.187271 4.682952 3.587641 0.260459
170 2.0530290604 1.899802 3.552976 3.091961 -2.447090 3.979239 -4.524737 -0.331203 1.383706 0.223461 3.825258 4.504462 3.319196 -1.643859 4.368652 1.531343
171 2.0348882675 2.470964 -4.446220 4.503230 3.203269 4.583193 -3.716014 1.260039 -0.428523 -3.081930 4.662765 0.787189 -0.933482 3.831310 0.266009 -2.620188
172 1.7299977541 -4.412893 0.494311 1.098987 4.839954 3.365756 4.842808 -2.895095 2.466043 1.517627 -1.010240 -2.067348 4.333360 -0.224914 2.439880 -1.995154
173 1.8776803017 -1.979740 3.450681 0.717747 -1.227597 -2.796825 -2.942995 -4.266827 -4.092896 -1.164638 2.582917 -0.169102 -3.083084 0.153606 4.039478 0.224023
174 3.6101095676 0.104324 0.693636 4.324342 0.480804 -3.235162 4.086801 0.687277 -0.757055 2.103547 -0.722880 -3.138639 0.069713 4.378026 -4.093200 -2.538372
175 1.7901079655 -4.981072 -3.966191 4.377478 3.666534 3.794324 2.915527 2.374229 1.256619 3.495347 -0.511591 2.107243 3.080605 0.628744 -4.936222 3.524278
176 2.1891055107 -1.468759 -1.584730 1.558956 3.258780 -3.142638 2.655273 3.453560 -4.687921 0.474955 -3.058505 -4.639533 -4.352920 -1.083642 3.026498 0.637257
177 1.9471737146 4.020936 2.536754 1.309067 0.768411 -0.106247 4.012231 3.199658 2.718092 -4.992023 1.292982 1.485659 0.391551 -4.701854 -4.643362 -3.065507
178 1.8395943642 4.332304 2.143993 2.323548 -3.344213 1.354743 3.107435 4.757984 -4.946444 -3.866376 0.490862 1.772602 -4.747391 0.857590 0.216490 0.321180
179 2.6027638912 -0.841144 -0.391036 -2.267338 -4.555649 3.919750 -4.828908 4.332881 3.413397 -4.403525 -3.184339 -1.928211 -4.074639 3.641978 0.075333 -3.203734
180 1.8270758390 -3.962665 -4.396660 2.206826 1.244989 -0.650659 -2.899252 -0.923940 -1.421933 -4.903201 -4.160628 1.323846 2.039011 -1.683421 0.582283 3.153289
181 1.8717757463 4.129323 -1.407198 -1.065359 1.065085 -3.369806 -4.747534 4.682543 -2.306660 -4.568127 -0.261582 -1.109445 4.590003 0.959368 0.944443 -4.123209
182 3.4488923550 -0.384309 -2.603735 -3.421621 0.845394 0.646343 -1.561820 -4.583844 1.330196 -1.113706 4.593209 2.326135 -0.380439 1.305307 -3.326683 2.707469
183 1.7649576664 4.367357 3.872554 -0.554937 2.930027 -1.633175 2.848548 -1.474718 -2.280127 4.672607 0.896695 -2.939455 3.784324 -2.844657 0.016361 3.947780
184 1.8015109301 2.639320 -2.281930 0.325156 4.899899 -0.514562 -1.455252 2.217729 -1.586058 0.551060 -1.766674 -1.781898 3.008130 2.327255 2.160576 4.620958
185 1.9251513481 4.872262 4.927832 0.226719 4.499911 4.061162 -0.562061 -1.164758 -4.146542 -1.845127 0.675130 1.261288 -4.444646 -3.119039 4.203917 2.647660
186 2.0055637360 1.990792 1.465731 3.616258 -1.125474 2.715104 3.764499 -4.236692 2.288432 -3.637081 2.024270 -4.702957 2.652905 -2.399778 0.772740 0.731986
187 3.1725392342 -0.505109 -1.543051 -1.353446 -0.158337 2.555789 1.095385 -1.951740 3.225858 -3.106509 4.012648 1.692135 -1.845751 -0.267377 1.931661 0.476754
188 2.8866620064 -0.181854 0.603368 -1.836122 -4.433300 -0.784311 4.584988 4.082765 -3.357794 1.351157 3.031124 -2.513622 4.924033 0.108426 -2.330278 -2.982567
189 1.7373807430 -2.720060 -2.466240 1.405572 1.363872 2.456208 -1.767272 -3.382851 4.925846 3.238027 -3.488336 -4.148432 -2.121658 4.718377 -1.370238 -1.251504
190 1.7675459385 -4.788803 0.058229 -2.053198 1.505271 -1.366949 -0.615977 1.185446 -1.947331 4.732804 3.940900 -3.494454 -2.369465 -3.067778 3.389921 -1.127842
191 1.8637582064 -3.908512 0.832045 -2.549785 -2.781206 -0.053811 -4.373619 1.411912 -0.961135 -1.804444 2.066964 -1.384387 -1.443052 -0.885408 3.804538 -0.575734
192 1.8085435629 2.395372 0.982686 3.873845 -2.268355 0.517094 -1.036676 -4.887826 -2.341301 3.568370 -4.910950 -3.025758 3.145410 -4.027687 3.914316 -0.446134
193 2.4566013813 -1.352003 -3.580695 -2.411120 -1.555056 -3.596460 2.554579 -0.181750 -4.823247 1.996384 4.770854 -3.618422 -1.844023 2.822531 0.180536 -3.298653
194 2.9772183895 0.513328 -1.148109 -0.457092 3.718583 2.942987 -3.989068 -0.050209 1.211868 0.966886 0.423564 2.589877 0.733421 -1.618153 -4.443205 -4.921537
195 2.2718889713 1.495502 -3.924070 3.278579 2.729719 -0.324394 0.542784 4.800870 -4.265296 -2.300688 -2.641968 -2.905485 -3.988598 -4.343832 -4.148584 1.642409
196 1.8744632006 4.562746 -1.689429 -4.981655 -4.366543 -0.174833 -0.126914 -1.043712 -2.929471 -4.800710 4.898751 4.656722 -0.859558 1.518246 -4.650521 -1.918644
197 1.7242165804 -3.318452 2.062186 0.838732 -3.295330 4.817148 -1.987163 -0.200001 1.758061 3.635339 0.543028 2.412975 -1.394784 0.278214 1.940390 -4.627628
198 1.9321235418 2.185597 -2.486462 -0.986407 -2.476872 -0.581481 3.809006 3.870730 4.498114 3.280581 -4.145388 2.499505 2.738598 1.032524 4.322157 -3.532661
199 1.6992517710 -4.523394 -1.734719 4.646877 0.569852 -4.418895 0.221024 -1.673683 -0.713706 -4.204822 -4.783243 -3.759437 0.927926 -0.013645 -0.263052 2.861944
200 2.0908966064 -2.965494 3.125895 -4.547435 -2.555447 1.955236 -0.300337 2.687519 4.635527 0.854368 -0.800670 -3.217691 3.296159 2.676493 -2.531550 4.083760
201 2.3503527641 1.722501 -2.919699 -4.052950 4.092420 3.188522 4.538471 3.917760 -3.834435 3.199681 -2.429504 2.517337 -3.772174 -3.323040 2.990882 -2.429228
202 3.1480305195 0.659187 -2.196104 -4.671460 -1.305235 -2.424026 -3.319694 -0.462706 1.984241 4.547077 -3.339096 0.662907 -1.105609 4.571127 4.870457 2.878476
203 1.9216574430 3.135771 -4.636892 -4.349146 -3.027764 -1.743904 0.720326 1.682111 1.714420 2.733869 -1.268155 0.541962 4.531306 0.453285 1.433300 1.074294
204 2.3633584976 1.126559 3.383230 0.900326 3.138796 3.657629 -0.453073 -4.642416 -3.171007 -3.948010 -3.528160 1.838655 -2.593025 1.561046 -3.829612 2.000349
205 3.3680880070 0.308378 3.294671 4.260447 0.084745 -1.779600 2.331993 3.986883 -1.765489 1.078368 -4.342790 -1.591301 -1.528421 1.102384 -2.366920 3.070062
206 1.7764712572 3.323927 3.958717 4.168278 -1.074807 2.863753 2.078367 1.458579 -2.450756 4.404495 3.264754 4.920101 -2.065892 4.792031 -1.872083 3.219326
207 2.9572501183 -0.680213 4.732456 3.263419 2.275747 3.410178 0.340160 -4.665133 -3.503914 -4.008863 -3.948077 0.004402 -2.877758 -0.503398 3.438892 4.928942
208 1.7765376568 -4.228368 -4.732802 4.842815 4.181934 3.019214 -1.409880 -0.726626 -3.658326 3.052707 -2.010984 4.102811 0.122961 -0.764306 -3.070469 -0.887103
209 2.5623941422 0.774785 1.355163 -0.703734 4.799345 1.023876 1.452280 0.179320 -4.552339 3.400998 4.689410 0.181920 -3.132637 4.133700 -3.245342 0.644709
210 1.9511791468 3.559914 1.065791 1.188680 1.608023 -0.706027 -0.811138 -4.481077 4.655338 0.800430 1.778226 -2.979726 -1.954678 -3.754227 -2.197975 4.122618
211 3.2559509277 0.042898 2.765782 4.745694 2.822893 2.293747 3.957478 -2.239474 -3.565108 2.602518 0.773186 -0.341468 1.712516 3.313092 3.130355 3.861042
212 2.1358566284 1.622946 -0.796853 -1.735457 2.593900 2.135002 -4.980431 3.724303 -1.388945 -2.360486 4.296643 -2.158348 -4.712054 0.569012 -0.120765 4.819297
213 1.9244866371 3.269471 -0.293587 -3.614147 1.001784 -1.512549 -2.839706 4.689439 1.530271 -4.849200 2.788217 1.930964 3.858452 -1.878030 2.884613 2.451904
214 1.8636134863 4.080461 1.742622 1.716470 0.239684 4.461662 4.448700 3.539398 4.816566 -2.500528 2.554272 0.424368 0.272244 -3.573069 -2.690985 -0.089612
215 2.2658026218 4.468277 4.418905 0.005377 0.350223 -4.045979 3.421729 -3.422989 0.998670 1.805638 -4.972820 -3.981265 1.631095 -2.868732 3.088254 -1.165377
216 3.3229985237 -0.446540 1.036225 -4.563369 -0.114988 2.780576 -3.647838 -0.283074 2.846761 -1.614363 1.175182 -4.899717 -1.307529 -1.492537 -2.205364 -1.079884
217 2.6753749847 -0.554062 -0.144399 -2.328645 -4.389748 -4.445210 3.855873 4.917237 2.636178 -1.514003 -2.992980 3.854623 3.544926 -1.090474 -0.222072 -1.504155
218 2.3461492062 1.039118 2.996530 3.824083 2.344464 4.542784 3.362907 4.442771 -1.268202 3.893727 2.896315 -1.963845 -3.681706 2.731679 1.179573 2.143575
219 1.7445254326 -2.775349 2.847938 2.577742 -3.422232 -0.127330 -2.106668 -0.859487 -0.791267 2.150711 -4.462733 -4.182288 0.168949 -0.167159 -3.576735 2.962624
220 2.1894931793 1.315685 1.592709 -3.180806 -1.213782 0.927473 2.711585 3.328882 4.529928 -2.723839 3.440542 -3.351680 1.197836 2.216889 -3.777980 1.927458
221 2.4254066944 -0.972545 3.729632 0.793186 -4.267556 -3.962688 1.961154 -3.940376 -1.625328 -2.530660 -1.635931 -0.522180 -3.829493 -4.647813 1.527385 2.505867
222 3.0738947392 -0.812904 1.387698 -3.887277 3.997208 0.119200 4.980688 1.984859 0.301471 1.146078 2.759974 3.614959 -4.952107 -2.785642 0.724944 -2.676665
223 2.0458765030 2.141036 2.333824 1.061107 -0.558698 0.459955 -0.536456 4.507766 -0.181900 0.932606 2.986348 -2.025194 -1.774798 -2.263911 -4.498799 0.876769
224 1.8184655905 3.879686 4.252422 3.184917 2.101565 -1.055833 -1.616502 -2.709691 -0.532535 -4.493634 3.082930 -2.300806 -4.203321 -4.598947 -3.510133 -0.300169
225 1.9004994631 -4.274769 1.127192 -1.551785 -0.228859 0.820459 -4.385153 -4.926852 4.159753 -2.807736 -1.704127 3.260175 4.157864 0.243038 1.640409 4.165635
226 2.9065816402 -0.255634 2.030424 0.379785 -4.807068 -0.752965 0.051086 2.732359 -1.012822 1.681557 -1.000721 0.673566 -4.156092 -4.041157 0.982155 1.240025
227 1.6942173243 3.071068 0.445516 2.014204 -4.546499 -0.969965 2.143637 -3.214634 3.670739 -2.181270 -4.126674 -2.839957 -4.680248 2.900435 -1.727106 -1.858705
228 1.7653369904 -3.411775 -0.650414 2.570479 1.111540 -2.349511 -3.036831 -1.066984 4.454084 -0.806963 -3.945073 0.724110 -0.867377 2.214348 1.170963 0.440642
229 2.6037731171 0.977348 3.700445 3.359845 -4.602215 -2.103398 3.253805 -0.406614 3.305509 -4.643996 -3.835530 -3.844754 -4.020901 -3.776073 3.083476 -4.396754
230 2.0574283600 -1.749097 2.691177 -0.392243 3.470187 1.567535 4.152578 0.165323 0.187485 4.037695 -0.433038 2.706192 -0.268313 0.484423 1.637325 2.068691
231 1.8199688196 3.395080 -2.423198 -2.616011 -3.444378 1.546281 -2.297475 -3.293291 3.273454 -3.867555 -2.444881 1.473286 -2.793396 2.456626 4.908762 4.575057
232 2.3917100430 1.180081 -1.276369 1.997722 -2.136338 0.198623 -2.409416 -4.546096 1.706061 1.802732 -1.201077 0.535695 1.649047 -0.680044 -3.378369 1.664230
233 1.7762937546 -2.643270 -0.773541 0.283680 -0.373417 -2.003929 2.047989 4.967348 -3.184776 3.820495 -1.330978 1.152756 -4.595723 -1.897691 3.722067 3.516032
234 2.7120685577 -1.111080 -4.713396 -3.600934 -3.652042 -4.828716 0.396171 -1.286685 -0.885356 4.339334 -0.294041 2.110803 -3.215661 -0.125870 -1.731654 -2.191988
235 1.7839541435 -4.472850 1.223688 2.428569 -0.623337 -0.658687 -4.023229 -0.137568 4.415807 0.216942 4.215143 -2.083000 -3.521354 3.369415 0.903482 3.743701
236 1.8363903761 -3.091131 -0.769198 0.959589 1.136780 0.524172 -3.491252 3.321400 2.567619 -0.321019 -4.020705 1.605465 -2.002190 1.073436 -0.138866 4.274826
237 2.2864861488 1.413989 2.569315 0.145789 0.726177 0.845215 1.329348 0.421116 3.630305 -0.087373 3.311376 1.798260 3.304490 0.157133 -0.291807 -0.114201
238 2.0809609890 -2.805840 0.447432 -4.107181 -4.231231 0.547971 1.533362 0.246269 4.592150 0.007766 -2.765175 -1.457262 -3.280272 0.871591 -2.403635 -2.716338
239 2.6979088783 0.900558 4.090080 1.448392 -1.656918 -1.182854 1.747565 -2.526824 -1.220864 3.861630 4.180175 1.535741 -3.998291 -2.532587 2.701237 0.960521
240 1.8817794323 -3.764299 3.946357 -1.554386 -3.131464 -3.592576 4.730793 -1.832041 -0.896228 1.743369 3.687301 3.464747 -3.353741 0.906498 1.460905 -0.509879
241 1.9087933302 -2.419639 2.470798 -0.797081 -1.481682 -4.024515 -0.415968 -0.959333 3.264234 3.545380 -2.301602 3.992044 -3.093662 -2.153382 4.897076 -4.306161
242 1.9547795057 -3.389559 0.147899 -1.892196 -0.966434 0.386329 4.877518 4.172110 2.889435 4.268738 1.227317 3.049451 -4.478526 1.513672 3.912495 -2.776520
243 2.2871289253 -1.341911 -0.967506 -2.384984 -2.962852 -3.032606 -1.817452 -2.723752 4.131970 1.826088 -3.984946 -0.176542 -3.098972 -3.306332 -1.863053 -3.400801
244 1.7954761982 2.920328 1.804906 0.365061 -3.985232 1.121628 2.214979 -3.268957 3.810803 1.199367 1.569220 -0.153750 2.092864 -4.332284 -4.599294 0.936750
245 1.8721659184 3.742307 -2.580882 4.428379 -2.513372 1.792816 0.376509 -2.934145 -3.529900 2.957285 -1.610347 2.677187 -3.216900 -0.477309 3.857394 -2.344859
246 1.8583538532 -2.401995 -2.829368 -1.712789 1.342965 -4.592631 -1.643043 -4.180085 0.664086 1.664482 1.474999 -1.599717 4.296376 0.595386 -1.580918 2.995647
247 2.3069798946 -1.572333 -4.695142 0.736178 3.985152 -2.477712 -3.271169 -2.501598 1.135113 0.354201 3.374213 -3.290500 -0.001630 2.062957 -0.106049 1.678079
248 1.8120961189 -3.647869 -0.863907 -2.272833 3.401649 0.197208 -1.004054 -3.629930 2.214632 3.153761 -1.250732 0.599052 -3.925779 3.652808 1.128068 1.597036
249 1.8127919436 -2.568491 -4.816222 4.695944 -4.370202 -1.433380 -0.004642 4.539554 0.198202 -0.323280 -1.181801 -2.744357 4.137150 0.595313 -1.101596 2.397428
250 1.9200098515 -1.783014 1.994107 -2.359400 -4.004781 -4.267561 -2.822552 2.722696 3.531592 4.058193 2.351294 -2.369759 4.479371 -3.230208 1.333856 0.116094
251 1.7216733694 -4.000174 -4.693247 -0.557672 -2.116584 -0.608886 3.345025 -2.093110 3.299114 4.242908 -3.613335 -0.486538 -2.602132 2.756113 -0.916340 -0.855543
252 1.8337119818 3.526343 -3.872232 1.992226 2.916652 1.837411 3.072435 -2.583624 2.987836 -1.157948 -3.168974 2.772287 -4.419905 -2.242808 -2.371505 -1.272757
253 1.6514357328 -3.258584 -3.689305 4.107382 4.585611 3.246976 -0.300472 3.522138 4.729771 0.360760 3.509058 -0.493471 0.237000 -3.803237 1.997643 -1.453205
254 2.8265795708 -0.662443 0.903906 1.313388 -2.594926 0.849271 -2.227903 -4.693122 1.001242 -1.449787 -3.185001 -2.660838 -2.798589 -2.940983 -2.185544 2.391580
255 2.2868812084 -1.780765 0.415443 2.540868 4.430227 1.057459 -3.236540 -0.363735 -0.094124 -2.387863 -0.294913 2.247998 -0.490817 -3.461068 -1.509759 3.243950
256 2.3033549786 -1.112172 4.899504 2.698484 -4.261905 -2.166399 2.163010 -3.236403 3.765948 0.938358 0.554789 -1.680493 -1.499638 1.416077 2.057347 -2.598455
257 1.6698747873 -3.781096 -3.619671 -0.632401 -3.952090 -0.643203 -0.966821 -2.839420 1.571940 4.190737 -3.784904 0.634894 -4.491881 -1.809438 -4.870255 4.271922
258 2.9460728168 -0.479628 -1.822959 -3.713051 -2.348660 -0.277338 2.730560 -1.380516 1.610782 -2.752569 -0.149339 4.114922 -3.646017 2.625672 1.546654 1.842731
259 2.7737858295 0.863978 -0.820427 3.983716 -0.100345 0.057683 -3.360308 -2.571783 2.308196 -2.331386 0.337794 -2.379629 -4.030246 -0.743827 -3.686472 -2.222235
260 1.8060549498 -4.957132 0.214933 0.067908 3.693868 -3.383196 -4.189545 -3.520257 4.913395 4.033724 0.139082 -4.494881 3.656913 -2.136249 2.703310 -1.552894
261 1.8799804449 2.078687 1.211863 1.605415 -3.834661 -2.464478 3.891527 -3.878266 -2.962638 -4.350408 -0.776389 0.369275 -4.973524 -0.672293 2.866532 -0.593186
262 3.0684406757 0.004916 -1.941720 2.029084 -2.048499 0.467495 -4.006380 1.459516 2.258000 1.965107 4.860456 4.083191 -4.437311 -1.542944 0.579339 -4.387516
263 1.8530027866 -3.050722 -4.230835 -3.003583 4.742249 2.207919 -4.171020 1.739665 4.111366 2.657767 -1.162142 1.037474 -3.789376 -0.069632 2.073591 -4.533029
264 1.9554586411 2.540433 -2.762094 -1.841888 -3.665858 -3.720097 0.664074 2.726271 -1.855586 2.739487 -2.311963 3.506904 -2.363074 1.543432 2.005674 -3.331723
265 1.8831695318 -2.439392 0.226769 -0.981501 4.245883 -4.432579 -0.378194 -2.441144 -2.828359 2.433460 -0.984678 -2.252337 -2.547747 -0.848318 -1.916050 -1.549499
266 1.5010157824 -4.311257 -0.842545 0.686747 -4.785622 -0.627114 2.983895 -4.390648 2.170223 4.146656 1.582895 4.060196 -4.038593 -0.892905 -4.271148 -0.380887
267 1.9372322559 3.915804 4.137663 -2.404685 -0.430272 -4.944730 3.180035 -1.570310 3.168340 4.583014 -4.259438 4.721930 -3.726935 4.603379 3.310758 2.257098
268 1.7445119619 -3.070221 4.026484 1.244988 -3.498232 -1.791332 1.410184 -0.939242 2.397692 1.548285 0.200202 4.343113 -2.326792 -0.780838 -2.748187 1.780500
269 1.8341671228 -2.295427 1.526312 -3.293929 -1.251514 -0.680205 3.970837 2.645626 -4.757029 -4.245801 2.624130 -0.809802 0.740966 2.897574 0.405590 0.983055
270 2.2242813110 1.548302 -4.170542 -3.116847 -2.253887 0.718214 3.222425 -3.249539 4.277783 0.291967 2.553990 3.784349 -2.475893 -4.255560 3.568701 1.183306
271 1.9913959503 -2.280343 -2.008030 0.427503 -0.047994 2.451607 3.137594 -1.256404 1.087899 -3.011632 -2.193603 4.283292 -0.452410 -0.701842 2.240665 -1.331039
272 3.1984531879 -0.309328 -1.098003 1.457398 2.803072 -1.331742 -0.523076 -0.161985 1.072532 0.612012 2.603957 -0.974016 3.970119 0.922642 -1.835018 -2.635745
273 1.7526776791 -3.291770 -2.520828 -1.866889 -4.078996 -1.074022 -1.470831 -1.737024 1.730815 0.167613 0.999196 -1.949809 -4.074853 2.623254 -3.908901 -0.150476
274 2.3722071648 -1.161060 -1.314531 4.445889 -4.216809 -1.902932 -0.997448 0.351704 -3.719127 0.090185 0.621175 -4.294146 -3.095472 0.072793 3.321958 0.775108
275 2.8126344681 0.519897 0.305093 2.273641 -3.603367 -4.959397 -0.353840 -4.263010 3.355474 -4.067315 2.293156 -0.886991 -1.154654 1.568323 -4.081228 3.478106
276 1.9151954651 2.997007 2.053620 -2.454321 -2.827887 1.712377 -3.831746 -2.907671 -3.711409 3.269821 2.864971 1.540511 -1.581351 2.557794 -4.771611 2.481207
277 2.4541428089 1.240078 0.527915 1.176336 -4.370929 -4.986631 3.979619 1.898355 -3.670237 -3.402929 -2.025128 4.750673 4.839802 0.002613 2.331966 -2.854632
278 1.5690590143 -4.663761 -3.987498 -0.756872 -4.483316 -3.118891 1.889942 -2.803369 -1.733229 3.367092 -4.865389 2.585400 2.689416 0.749879 -1.169434 4.391729
279 3.2218191624 0.652818 0.210546 -4.771596 4.199072 -1.414196 -1.394341 2.935862 -4.506661 4.049202 -1.330560 1.503230 0.497301 -1.312089 -0.252479 -4.591787
280 2.9139089584 -0.345653 -1.896814 3.241978 -4.116840 0.206344 -1.867361 -2.741545 0.773741 2.243139 -1.500223 4.861534 1.407834 2.452799 -0.744412 4.963909
281 1.8793715239 -2.605288 0.967898 -2.630493 -3.552719 -1.263822 -3.695666 0.881142 -2.868102 3.233310 -2.354492 3.805892 3.765052 0.965882 -0.559305 2.658013
282 1.7691957951 -4.439366 4.861412 4.463118 1.689270 0.310350 1.921962 -0.933143 -0.937049 -0.422234 -4.042450 4.849238 0.699685 -3.264455 -4.520550 -1.212762
283 1.6593837738 -4.370201 0.356406 1.173035 -1.420624 1.224619 2.743661 2.814517 -1.915811 1.795292 3.430789 1.488695 4.048356 -4.569134 3.039133 1.717019
