evaluations raw_y x0 x1 x2 x3 x4
379 13.2641418491 2.763901 1.145305 -4.525978 -0.582213 1.974677
380 -15.8232633111 4.711131 -2.169429 -4.565359 0.900664 3.971783
381 0.3964751415 4.124094 -1.460837 -4.723932 -4.443573 4.268871
382 -3.7805713907 4.565024 -3.984294 -0.599642 -1.461359 -0.446230
383 -1.5320123331 2.727696 -1.462531 -4.758028 -1.001486 -0.203856
384 7.6677768840 4.758721 3.902765 1.384546 -4.770214 4.295948
385 8.0133733660 3.836859 1.143632 0.139681 -1.518440 4.213667
386 -11.9587111949 3.790869 4.176663 -2.354852 -0.774769 -2.170322
387 -10.6477455818 4.344639 4.844262 -3.453450 -3.106387 -2.946846
388 0.3826708348 3.842240 3.970044 -3.207608 -2.874292 4.832653
389 -1.4966833907 4.811510 4.556836 0.209339 0.019678 3.693316
390 9.6572828373 4.637211 4.397393 2.916267 -3.453307 4.619479
391 1.8273467403 3.721331 -4.607683 -1.557047 -0.715719 0.824168
392 1.3727061834 3.747149 2.114908 2.569932 -2.253114 2.900412
393 19.2677793100 2.590058 -3.301610 3.839315 -2.274565 1.286674
394 -0.0507947596 1.325411 -3.233423 -1.723408 -4.936964 -1.005258
395 -8.1387786195 4.436691 1.839285 -0.494964 4.162412 4.635615
396 6.7161133554 3.373469 -4.790860 -0.621219 4.920878 2.006975
397 -15.2539059512 3.418211 4.546265 -4.205800 1.216601 3.204071
398 0.9373058409 3.264006 1.219179 -0.709028 -0.112099 2.129407
399 -8.6513000003 3.242421 3.101611 -1.824308 -2.060426 -1.731832
400 -2.7686725587 2.525326 4.231684 -1.801624 2.147627 -0.464442
401 -13.3014486688 2.559703 4.206684 -2.231533 -2.507317 0.441710
402 6.4054201415 3.641696 0.383339 -2.831376 -0.386950 3.361556
403 -12.8863366854 2.965301 4.403534 -2.000669 -3.943733 -3.483470
404 2.0585702450 1.410362 2.796518 -3.196687 -3.725849 -0.102832
405 -15.1235762006 3.477911 4.407474 -1.943195 -3.965287 -0.237918
406 -0.2539007509 4.341254 -0.945408 -4.079841 -2.524221 3.017056
407 -12.8612939462 3.417570 4.617142 -2.457511 -2.220901 -0.066186
408 4.9664951329 3.977814 0.731796 -2.204097 -1.811954 4.554202
409 -6.5045469397 4.283224 4.977424 0.059052 -3.815010 2.635615
410 6.9895204612 -0.511116 -4.431274 -3.820247 1.679326 1.762990
411 9.6222906627 3.569310 1.490092 1.395884 -3.557466 2.004469
412 -3.1706213172 3.409177 -3.723468 -1.104175 -1.583098 -2.696994
413 -0.5519300952 -0.994547 -1.505877 -0.569958 -4.415407 -2.802278
414 -13.4822475185 3.802242 4.885408 -0.104626 -2.032175 -1.994795
415 -8.1211608219 3.807897 4.549742 -0.063201 -0.398272 -4.672044
416 5.7182978374 3.043822 2.658985 -1.878317 3.080320 -1.720267
417 -0.2565123987 4.191579 -0.657945 1.872172 -0.745749 4.482867
418 -0.5362205995 2.895942 3.736039 -2.450777 3.443458 2.349235
419 -9.7346731926 3.981340 -3.588274 -2.786758 -4.680657 3.723964
420 2.3121747856 3.944858 -3.991929 -0.428038 -3.467241 2.264837
421 -9.3372317226 4.689929 2.294697 -2.587099 -4.934911 4.704158
422 17.1458523844 -3.712907 3.866461 -1.749213 1.063604 1.536429
423 2.8043342765 3.814888 -2.179140 -1.159442 -0.108623 -0.648814
424 -5.0064361587 3.711640 2.296839 -0.847304 0.749687 3.405402
425 -4.3211854344 2.631136 4.429498 -2.249771 4.338782 4.955794
426 17.1593861647 -1.543435 -1.503985 1.555576 -2.849315 3.668850
427 6.6004620772 3.963669 1.136000 -4.299495 -1.893349 0.854150
428 -1.2305391045 3.541732 3.320344 -1.597292 3.573499 2.347412
429 8.3378864743 1.990298 -4.541594 -4.313055 -2.915835 -0.835106
430 12.1537958902 3.555217 0.196902 1.452080 -3.710373 3.169133
431 8.1599378518 3.363759 1.478308 -3.865487 0.959165 2.205182
432 21.4068843195 3.788632 -3.897303 1.852736 -2.770209 4.681725
433 13.4711661521 2.650405 1.085540 -4.389252 -0.915693 4.070553
434 -13.1563679695 4.310239 4.015449 4.642246 -4.640354 0.160097
435 -2.5336540329 3.011165 1.046738 -1.878994 -4.312664 3.178914
436 -8.7256228107 2.476475 4.728274 -0.890533 -3.362957 4.650805
437 -9.1785576510 3.324553 3.525696 -2.742090 -3.964003 2.994443
438 5.2903146300 4.532907 1.834039 -3.452195 -3.304240 3.892759
439 -10.5134256243 1.883705 4.877605 -0.955724 -3.682493 -2.528963
440 3.1365557332 -0.260350 0.987269 -3.036738 -3.975117 1.834833
441 -8.5910605613 2.610765 3.594775 -2.707437 -4.678923 -2.426779
442 8.3108022621 0.945845 1.361376 -4.412462 -1.121504 -4.439946
443 1.3774659869 3.080675 -2.059239 -4.445083 -3.343813 1.582105
444 -4.7532849838 4.673100 -4.361978 -0.372180 -0.466506 3.649167
445 -7.1033122185 4.563940 0.383069 -2.453300 -3.687279 3.475104
446 -0.0226975184 3.228155 0.540200 -1.436146 -2.331143 0.287733
447 -7.7855273116 2.770996 4.600552 1.598299 -0.416558 0.806062
448 -3.1588719003 4.365896 3.289370 -2.926349 -4.499948 -0.140028
449 -2.0254442500 3.017136 0.446669 -2.864017 -4.402176 3.246964
450 -4.1121816065 -1.402827 -3.584776 -2.501400 -3.990938 0.445319
451 -6.9281325296 4.016204 4.991057 -0.024444 1.033141 -0.721071
452 3.8864561085 3.131414 -0.854992 3.031770 -2.640360 -2.865578
453 22.2205476397 3.294799 -4.646936 1.319380 -3.413306 3.988190
454 10.2913648195 1.210595 3.752100 -1.686489 4.115211 -0.520073
455 0.8246216053 -1.618622 -2.169429 2.921496 2.123439 2.995159
456 -11.0797710813 4.124094 4.979365 -3.238051 -2.658747 1.587336
457 -15.9964797698 2.631407 4.851439 -1.496030 -3.717661 4.962972
458 -7.0330971661 2.534371 2.738947 -2.961909 -4.944708 2.163191
459 5.6352030509 3.872810 1.799757 -0.674730 -1.891219 3.727611
460 -4.4830620656 4.533511 4.069597 -3.026755 -2.953713 -0.855621
461 -2.9271799324 2.982810 -1.815878 -4.448488 -0.702106 0.859045
462 29.1948016181 1.530282 -4.711207 1.465766 -3.106387 4.483821
463 -17.5437401588 3.151600 4.382980 -4.539468 1.276952 4.832653
464 -3.8225303955 2.485806 4.679250 2.617510 -0.919090 2.744316
465 -13.7483878888 2.674430 4.533783 -1.583687 -3.453307 -1.311453
466 14.0238722851 2.369690 -4.783103 0.983615 -3.973528 -4.531439
467 0.3857406229 2.836863 2.130499 -0.473183 -4.359230 -3.614578
468 -4.5699960812 3.909523 3.582820 3.839315 -3.879688 2.316080
469 -14.8080531318 3.332041 4.378234 -2.029187 -3.572903 4.718402
470 8.9936855813 3.438797 -3.161508 -0.494964 -3.562390 4.589213
471 4.7844972067 3.603900 1.694448 -2.910212 0.505780 3.647898
472 9.9443745545 3.796404 -3.697118 -3.142854 4.288968 -0.365834
473 1.9230138253 3.201710 -4.194491 -3.462988 -3.814798 2.715897
474 -11.8236750934 4.045900 4.036783 -2.180073 -3.144365 3.238091
475 -6.2499832721 4.546759 0.749097 3.753914 -0.649507 -1.516138
476 -12.9433855074 3.395962 4.206684 -1.957261 -2.507317 0.441710
477 -2.5697702912 3.641696 3.499081 3.461032 -3.734020 0.000816
478 5.8498821955 4.860144 3.702771 -1.833737 3.506063 1.120618
479 -4.9472802498 2.817385 4.444843 -4.753087 -3.787594 0.024045
480 -7.7435219057 2.805690 4.670531 -3.766169 -4.546286 -0.936705
481 -2.9682039544 4.737769 -4.057404 -1.577683 -0.736980 2.299556
482 -4.5696126007 2.830919 4.150888 -2.457511 -2.633308 4.907172
483 -11.4464285976 2.927369 4.557547 -2.248519 0.968349 1.680245
484 11.6548199915 4.625642 -1.291404 2.078128 -4.094747 0.174609
485 7.8230800883 4.579308 4.567873 1.275969 -3.094700 3.799223
486 -1.5307016701 3.569310 3.114337 -3.371778 -3.834119 0.847476
487 -5.9343120641 2.830453 2.967522 -1.104175 -3.677648 -2.696994
488 -6.3802307537 3.176628 -2.892655 -1.493826 -1.401631 -3.548706
489 -0.8888932038 3.802242 -2.996630 -4.540648 -2.032175 1.149161
490 -13.9861409043 3.807897 4.629279 1.741431 4.148735 -4.672044
491 -16.9920098140 2.243772 4.751805 -2.577541 -4.944653 2.198042
492 -0.5738475140 4.523197 0.436416 -3.455487 -3.839738 3.982634
493 -7.9976960284 4.079473 -0.921645 -2.082563 -3.841893 3.788898
494 2.9366459332 3.292869 0.560663 -0.924318 -4.680657 -4.166181
495 -7.5799498461 3.763557 4.500684 0.057397 -3.371200 -4.526310
496 0.7998026455 4.246824 -1.385806 -0.054290 -1.957120 -0.476294
497 12.9051184445 -2.598340 2.778697 -0.147200 0.941163 2.043821
498 4.2676239063 2.490732 1.725343 -4.363722 1.386409 4.027522
499 -2.8981398480 4.320527 -2.736451 2.758300 1.111506 4.760833
500 3.6882231829 2.631136 2.814956 -2.249771 -2.200122 4.955794
501 -3.0406220212 3.927272 0.747650 -3.277667 -3.000121 -3.988402
502 3.8537549870 3.676938 1.139212 -1.554387 -2.008370 2.951552
503 5.9569408250 4.137907 3.320344 0.649423 -3.949584 2.652081
504 3.7057647885 2.599721 -0.376008 -4.313055 -2.694840 -0.967345
505 -11.8491146319 3.774469 4.880710 -3.410175 -3.510391 2.887333
506 -8.8762097288 2.918099 4.455148 1.141496 -1.075396 -2.472168
507 -14.4263172983 3.270201 4.669963 -0.174723 2.829380 3.094318
508 -8.9905283760 2.378804 4.970938 -1.468008 -2.394003 4.174740
509 -12.6632858185 3.934505 3.536633 -2.044012 -3.817882 3.623378
510 -7.0668301323 3.011165 3.515741 -1.882695 -1.413169 1.999277
511 -8.5468589460 3.214262 4.728274 -0.162846 -4.714791 -1.164950
512 -10.5725875572 3.271033 3.525696 1.542848 1.129524 2.114953
513 -5.6249329102 4.532907 4.124995 -0.870260 -2.168247 2.491933
514 7.9480351688 1.883705 -4.904470 -0.848649 -4.476369 1.704698
515 5.6314052655 -0.260350 4.151813 0.039439 -1.067737 0.470601
516 -5.3128707784 4.828421 4.640936 -2.707437 -0.712768 -1.747884
517 -9.4967038351 3.446943 4.649636 -0.830230 -0.637490 3.000275
518 19.4746454117 3.469934 -3.130661 3.335248 -3.294652 0.929377
519 -6.2043712481 3.567854 -2.673247 -1.326779 -4.596315 1.389562
520 20.6834543863 2.483924 -4.881356 -2.045158 4.405648 -1.996456
521 -1.5002741368 2.913853 -1.995443 -1.436146 -1.669001 1.245606
522 -6.5779486232 3.802185 3.383332 -1.799291 -1.769253 -0.529530
523 9.2307816568 -3.022491 4.016153 4.174207 -1.135798 -2.250358
524 5.1506486764 4.160667 4.309192 -2.864017 3.440956 -3.656269
525 2.0683170535 4.943034 0.421020 -4.170935 -2.878821 0.171862
526 0.8175719665 4.287424 0.201716 -2.573422 -2.921065 4.442276
527 -7.9179974190 4.232286 -0.528613 -1.066250 -4.012847 -2.865578
528 2.4850247342 4.112918 3.612477 0.580662 -1.316141 4.407594
529 -9.5591680297 1.749230 3.810121 -2.014374 -2.502851 -1.845228
530 -8.1541890192 4.657471 -4.199063 -3.454570 -4.454383 4.402001
531 1.7616466165 3.376517 -0.234276 -3.238051 -3.027750 2.972385
532 -16.0654960801 3.147092 4.462870 -2.421185 -4.513654 -1.537557
533 0.7483138268 1.531147 -4.161653 -2.427485 -4.335395 2.163191
534 -5.2560769406 3.936390 3.606332 -0.969357 -4.529070 -0.590096
535 0.3771519462 4.228787 1.171783 -1.623875 -1.931684 1.776550
536 -15.6278949248 2.982810 4.432674 -2.259646 -3.204111 3.630035
537 -5.9720201852 3.879515 4.352183 -3.453450 -2.106153 1.746195
538 -8.0450053996 1.869270 4.841812 -1.114401 1.276952 3.552666
539 -20.0171956666 3.588823 4.611030 -1.160308 -4.346405 3.089198
540 -10.3187588244 4.812928 4.533783 -0.287416 -2.172571 -1.311453
541 -0.4600150221 4.059793 1.235045 -2.808217 2.119354 3.811207
542 -16.5804932839 2.940220 4.783446 -2.237983 -3.600516 1.421871
543 5.3273126756 4.509344 0.773999 -4.413681 4.662837 0.430066
544 -9.5812918574 3.332041 4.378234 -0.431408 -3.572903 0.250266
545 -4.5625535216 4.346301 -3.951919 -0.494964 4.162412 2.361595
546 3.6581497855 4.369403 3.952426 2.281229 -4.993094 3.647898
547 0.4117068115 3.418211 -1.897966 -4.205800 0.323500 -1.007779
548 -0.4929591372 4.029609 2.527238 -2.768145 -0.468429 -3.558279
549 -13.4322675290 4.045900 4.036783 -1.723927 -3.144365 2.355249
550 -10.2095192034 3.965965 2.813578 3.753914 0.095757 -1.858090
551 9.2899931176 2.559703 0.197363 -4.690453 0.850818 2.153915
552 -3.0348933204 3.641696 -2.487326 -4.129838 -1.787151 1.064308
553 4.5545804712 2.965301 4.638202 1.925144 -2.453650 3.865477
554 1.3039147810 3.760057 3.234264 -2.712174 -0.572149 3.272222
555 -6.0236128395 1.240959 4.241932 -1.943195 -2.977890 1.921016
556 -2.7393336764 4.332003 1.970781 -1.577683 -3.655270 -0.147079
557 11.6146875834 -0.303493 4.630046 -3.316614 3.298532 -0.066186
558 1.8852197267 0.482364 0.197363 -2.248519 -3.715927 2.153915
559 2.4141566663 4.464762 0.557080 -3.731721 -0.487507 -3.305225
560 5.8622142925 3.724996 -4.431274 -3.820247 1.679326 0.895097
561 -0.6227704667 2.557107 -2.349812 -0.029299 -1.886543 -4.207028
562 3.1631656142 2.830453 4.156967 -0.010210 -2.011680 4.769668
563 10.1162557857 4.514026 2.652386 -3.967207 -0.170647 -4.996658
564 -14.5083615321 3.844025 4.823623 -0.104626 -1.679746 -1.994795
565 -10.2385325926 3.807897 4.393069 -2.867815 -2.976086 -0.429223
566 -5.4721107487 3.597712 0.391297 4.592460 1.549022 2.347685
567 -4.4423189001 4.523197 0.436416 -3.455487 -3.468799 -1.548845
568 -1.1763948517 4.816621 -4.043565 -2.082563 -1.379322 3.398476
569 -0.1669744067 3.456374 1.811854 -1.870017 -1.981495 -0.202694
570 18.3293212461 3.522318 -2.809303 2.529340 -3.948448 0.425409
571 -5.5115167143 4.246824 4.754096 3.481058 -0.188811 -1.495643
572 -4.4739508112 4.162433 3.343974 -1.322534 -0.208473 2.924400
573 0.8853706714 2.490732 4.696631 1.738676 -1.541190 3.160599
574 8.1762838301 3.657714 2.296839 -3.208490 -2.181969 3.883810
575 -14.0737361801 1.724327 4.429498 -1.894348 -4.266673 4.448692
576 -7.5118735869 2.213430 4.410648 -3.202641 -0.377349 -3.988402
577 -9.1210947370 3.918006 -2.906458 -1.519497 -2.008370 -3.402445
578 -6.4713488216 3.408449 -0.702538 -2.322813 -4.367626 -2.663814
579 6.2100990114 4.335890 0.624577 -4.890751 -1.837014 -0.568687
580 -13.4635030586 3.768815 4.836410 -3.410175 -1.775447 -0.923099
581 -17.2206762252 3.828648 4.455148 -1.897204 -3.780151 4.149525
582 -8.1026805498 4.441028 0.557615 0.128354 2.522495 3.094318
583 -3.9722295212 4.300620 -1.337653 -1.737899 -0.532035 4.350758
584 -7.3480819827 3.116001 3.536633 -2.432374 0.770663 3.413540
585 0.8140015786 2.994021 3.515741 -1.882695 -1.413169 4.752050
586 -14.8249677456 3.567199 4.728274 -2.933532 -4.333477 3.235761
587 -7.6931685106 4.119794 4.756262 -1.575015 1.129524 -0.550789
588 -9.7542284737 4.273892 4.563586 -1.754487 -0.426635 -0.603802
589 -5.9136238275 4.775330 4.980841 -3.522247 -0.071324 2.440446
590 4.8549387743 -0.260350 1.981549 -3.036738 2.003953 4.489007
591 -5.8756239681 2.610765 -0.217688 -1.074795 -4.678923 2.976310
592 -9.0431343680 2.493015 4.649636 -0.398577 -0.637490 3.000275
593 13.9421983180 1.923237 0.654667 -4.010268 -2.709754 2.224589
594 -1.7802768607 3.697699 0.468360 -1.233986 1.096881 3.625792
595 -1.8376031880 3.994935 -0.235624 -1.770943 -0.690782 3.879028
596 -16.3638566333 2.913853 4.892658 -1.436146 -1.857790 1.245606
597 17.8497639904 -2.075086 4.600552 1.598299 -0.548137 2.960273
598 31.5482357599 -2.144948 4.864537 2.099303 -4.476533 4.238216
599 -8.3703416396 2.385784 4.309192 -3.842202 -0.774628 -3.526152
600 -22.0220298368 3.328450 4.847048 -1.655936 -4.929493 0.975694
601 -5.8627473985 3.102243 3.067411 -0.565029 0.722542 0.975694
602 -7.4093763461 1.869131 4.375374 -0.540599 -3.751117 -2.865578
603 7.2031907418 4.365820 -0.613103 2.770784 -2.943762 2.084110
604 3.6117092785 1.043505 -1.691630 -2.014374 -2.248733 3.182548
605 -2.9614576613 2.859933 2.773810 -1.875665 -2.731715 3.971783
606 3.9207373911 4.124094 -1.986759 -3.238051 -2.658747 4.749610
607 2.4552972423 4.234335 3.954375 -2.421185 2.323452 -1.537557
608 0.9375095712 1.965691 0.934026 -2.961909 -4.944708 -1.500205
609 8.0013122278 2.228237 1.368454 -0.047438 -3.970647 2.655958
610 -4.0470062366 3.074655 4.069597 -0.037623 -3.862612 3.819097
611 -6.3324621633 3.129504 4.432674 3.173614 -3.204111 -1.695007
612 -9.0930336492 3.182801 3.446408 -3.453450 -3.106387 -4.507083
613 -11.6837698709 3.858731 4.382980 -2.376784 -4.877880 -4.650516
614 0.1383603744 2.162144 4.611030 -4.705374 -4.346405 3.464920
615 3.2208435802 2.850275 3.649800 -1.425292 4.525465 -2.058390
616 -7.0114185156 3.348698 3.669500 0.068350 -1.442993 0.135109
617 1.7552043420 2.619609 1.515692 -1.729793 -1.359981 1.241066
618 2.8803951253 2.554073 -2.592394 -0.635381 -4.281311 3.160563
619 -4.2193791397 3.332041 -3.206689 -2.029187 -4.061673 1.428971
620 1.0697018149 4.061109 -4.737720 -0.494964 0.474679 0.621414
621 4.6500983610 4.667375 4.491392 3.637963 -2.245193 3.647898
622 4.4394577941 3.352675 -0.469748 -0.343164 0.611207 -3.573515
623 -12.7948982318 4.029609 4.915622 2.158333 -1.889142 -3.558279
624 -6.9706618568 1.174536 4.498390 -1.067517 -3.144365 -2.550921
625 -9.9054709367 2.281794 4.363519 -3.562342 -2.763915 -1.858090
626 0.8728936363 2.559703 1.633350 -2.231533 -2.507317 0.814533
627 -3.0467536363 3.398524 3.499081 3.461032 -3.653660 0.000816
628 -11.4942555746 3.176090 4.319982 -2.000669 0.990466 3.598868
629 -2.1030870856 4.000772 4.682225 4.735788 -2.695906 2.569607
630 -6.7421377717 4.693828 4.407474 4.714330 -3.965287 4.789264
631 -3.3526132706 4.643964 0.997883 -2.644696 -3.053657 -1.915328
632 -5.9562999319 4.190224 4.617142 4.652715 -3.474130 -0.402866
633 13.0403960303 -0.230761 4.915100 0.209872 -4.073448 -0.199197
634 -9.6003911845 3.550480 2.409127 1.496615 0.845515 3.298419
635 -1.4332844597 1.194621 -2.424418 -0.917561 -2.847577 -4.348282
636 -3.6073462059 1.735064 1.780218 4.232084 -3.557466 -0.547855
637 13.5180936240 4.471281 -3.018791 1.097238 -3.677648 4.485668
638 1.5847344035 3.526423 3.000123 0.288302 -4.633862 2.894661
639 -19.1387719339 4.127043 4.823623 -1.978274 -1.679746 -2.854857
640 -7.0399546441 2.968914 4.629279 2.186566 -1.012795 -4.672044
641 -1.3780794621 3.289905 2.368104 -2.577541 -2.275719 1.464307
642 9.8327233998 2.476299 -0.629086 1.083281 -3.650409 0.201887
643 13.8799976525 -3.964906 -2.147879 -0.021078 -3.841893 3.788898
644 -1.9464651477 2.216517 -3.203971 -2.786758 -4.680657 2.519170
645 -5.7030936906 2.767601 2.366035 0.057397 4.558122 -3.101758
646 -16.9303469879 3.518787 4.407218 -2.423514 -3.886591 3.022617
647 -2.3751126462 4.162433 3.343974 1.256887 0.840448 -1.711926
648 -5.2309064658 3.687214 4.041361 -4.680371 1.652718 0.920977
649 18.6212470681 3.352007 -2.612451 3.233601 -3.096078 0.655415
650 -0.6479040720 4.536209 4.351884 0.284208 -4.266673 -2.123801
651 -4.6146453777 4.485191 4.502988 -1.361784 1.724404 -0.062051
652 -2.4918650068 4.107670 -2.906458 0.570162 -2.008370 -3.402445
653 5.6808047165 3.289319 4.446479 1.756788 -3.326816 3.890552
654 -14.7216823633 4.550760 -4.541594 -1.815077 -2.362560 -4.897994
655 -13.7472014378 4.490976 4.754350 -1.642834 -3.939452 -0.923099
656 -1.8753787124 3.918304 4.455148 0.350133 -3.780151 2.210240
657 -1.1217302955 2.682266 4.800125 0.665662 -4.718288 -1.121906
658 -4.2992535854 3.587888 3.868609 -0.707237 2.830919 0.511905
659 -14.8058380467 1.794958 4.447884 -1.883851 -4.295857 4.295773
660 -2.5609545826 3.504059 3.515741 1.001692 3.599596 -4.176547
661 12.1771784593 2.006650 1.839972 1.125383 -4.714791 -1.888475
662 21.8569469293 0.517387 -4.246639 1.542848 -4.899434 2.135944
663 -8.0673785043 2.619683 4.563586 -4.963287 -3.823126 -2.959927
664 1.9786614070 4.549146 -3.354146 -2.920583 2.377598 0.124543
665 -6.2051889160 3.679470 4.870219 0.366851 -0.747117 1.834833
666 10.3824241174 2.610765 -0.040147 0.384129 -4.565390 1.722568
667 -6.3962698648 1.403802 4.349371 -1.771967 -3.298566 3.000275
668 -3.9435896589 3.218924 4.288916 -2.095287 3.214019 0.730086
669 -7.2195748772 3.061306 -2.673247 -1.611739 -1.661242 -3.300145
670 -5.7973378712 4.844719 3.567042 3.940010 -4.547244 3.969696
671 5.7554356596 3.536644 -2.885746 -1.436146 2.415560 1.245606
672 -8.8340869586 2.770996 4.600552 -0.247443 -3.718275 0.806062
673 -3.8412163529 2.259092 4.878035 3.537061 -1.874643 -2.250358
674 -10.6723993153 4.387894 4.309192 -0.546082 3.762088 4.430106
675 -7.6049417262 3.633358 -1.471739 -1.963927 -3.768004 0.713016
676 -4.9493815624 3.272711 -3.985895 -1.655936 -4.929493 1.111090
677 27.1258556778 -2.078300 4.554211 -1.281683 3.686156 -0.840843
678 -8.1087132607 4.365820 -2.703338 -1.649745 -3.501477 1.908426
679 -8.7338810968 4.716837 3.810121 -2.014374 -4.551767 1.821163
680 0.1076280542 4.009211 -1.630595 -4.565359 -3.171136 2.568921
681 9.8609757849 2.326336 -4.019623 -3.238051 1.583095 1.587336
682 -2.7442632265 3.147092 -1.235780 -2.161399 -0.966746 0.325303
683 -5.0676274172 2.778437 2.738947 -2.961909 -4.674977 2.317566
684 -3.6652666884 1.187515 1.220140 4.745292 -4.920972 -0.337621
685 -11.4154038597 4.149358 4.961492 -0.424926 -3.525989 -1.523084
686 4.5573841322 4.641366 0.349945 -4.268263 -0.563471 3.630035
687 -9.7161178874 4.872738 4.015796 -0.780083 -2.714474 -2.946846
688 -0.2557980118 3.466098 1.819083 -2.801294 1.276952 4.832653
689 17.7732678418 3.045209 -2.965913 4.100414 1.845873 -1.820042
690 -7.5504155473 3.673480 -0.693081 -1.552403 -3.453307 -3.443870
691 5.9465058499 4.807831 3.348690 2.141230 -4.759746 0.824168
692 3.2437389454 3.789887 -3.525985 4.257002 -2.221288 -2.786800
693 -5.1665222014 2.545993 1.754302 3.839315 -1.763967 1.392707
