evaluations raw_y x0 x1 x2 x3 x4
2102 3.5759530067 0.616362 -3.892566 2.352052 -2.609186 1.713737
2103 3.6843047142 1.773867 2.265295 -4.482595 -0.967098 1.374580
2104 4.3802566528 -0.939406 -4.998385 0.306144 -3.381799 2.011805
2105 4.2678823471 -1.047009 -3.647963 -4.847973 3.572858 -0.483792
2106 3.7593951225 -2.283974 3.225923 1.455205 -3.148019 3.227021
2107 4.2830915451 -3.083569 -4.369307 1.797471 -0.294775 0.938786
2108 4.3607940674 -3.899168 -3.379712 -2.891330 2.858980 1.049887
2109 4.6291437149 -3.936694 -1.699515 -4.881726 0.452731 0.664436
2110 4.2883577347 -2.657649 -3.865906 0.366588 0.521669 -0.759047
2111 5.2669992447 -4.161101 -2.950381 0.425617 -4.347695 -1.572589
2112 3.6081216335 0.667600 -3.939462 2.399663 0.607233 -0.087162
2113 3.7822916508 -0.303766 2.831963 2.244937 0.064168 0.098508
2114 3.5692057610 -2.584830 -0.450154 -0.360794 3.179367 -0.444414
2115 4.4815163612 -2.082776 -2.999787 -1.012697 -0.093291 -1.744128
2116 3.4863829613 -3.161974 1.169267 2.257601 -2.747061 -1.677218
2117 4.3345837593 -4.962533 -0.103086 1.206276 -2.695275 -0.550448
2118 3.3980901241 -2.696050 -3.905447 -0.714660 -0.224468 1.682124
2119 4.3152241707 -4.780387 -4.623213 2.840697 -0.622386 0.190695
2120 3.3982977867 -2.535612 -0.509307 1.392026 1.368344 -4.446528
2121 4.3001227379 -2.332121 0.962985 -3.556801 -2.427846 1.860902
2122 5.0440378189 -1.865660 -4.821940 1.047816 -3.905332 -3.087127
2123 3.5472679138 -3.795044 -3.689172 2.936725 -1.288732 3.242232
2124 3.4575831890 -1.564838 0.540283 -0.963098 -0.353332 -1.839557
2125 4.9451999664 -1.481550 -3.986431 -0.004705 -4.392445 -1.847430
2126 4.5303792953 -0.835859 -3.984607 -4.073189 -1.826112 2.919512
2127 3.5558395386 -2.385312 -2.547610 1.214141 2.941284 -0.748277
2128 3.3644268513 1.139549 -4.519398 -3.230332 -0.204264 0.163559
2129 3.8004736900 -0.308868 -3.946488 3.393514 1.842380 4.232871
2130 4.3296937943 0.836301 -4.956072 -1.473965 -0.958267 0.423224
2131 4.5915417671 -0.643429 -1.763831 -3.262082 -1.262952 0.649493
2132 3.4264562130 -2.832978 -0.663010 -3.892783 4.128755 -0.009320
2133 3.4617123604 -4.191912 0.310281 -2.921966 1.648111 0.965602
2134 4.4382972717 0.762851 -0.604799 -2.160876 -3.048159 -1.726709
2135 3.6222178936 -1.105068 -1.672414 -1.963636 1.159315 3.702102
2136 4.3694238663 -2.389049 -2.201849 -1.267346 -1.242538 0.241706
2137 3.6423237324 0.668246 0.070656 -4.549545 1.610099 1.999947
2138 3.8675167561 -1.764697 4.136376 3.320393 -1.896045 1.994440
2139 3.5429761410 -0.234290 -0.775674 0.448873 -0.648537 1.117979
2140 4.3066840172 -3.581869 -4.813655 3.159975 0.822554 -1.388845
2141 3.3750174046 0.763923 -2.363530 -0.573385 -2.230114 0.546423
2142 4.3210749626 -3.580980 -3.173809 1.015555 -0.205875 -0.516323
2143 3.5249657631 1.050098 -0.287879 -2.043728 -3.967506 2.604242
2144 4.4264845848 -4.758744 -0.352985 0.923240 -2.901966 -0.615162
2145 4.5907049179 -3.468403 -2.050827 -3.456873 -0.658107 0.967249
2146 4.5502953529 -3.645163 -4.462985 0.719701 0.345071 -1.236729
2147 3.7281360626 -2.998560 3.416695 -0.518723 1.324181 1.413274
2148 5.2210083008 -4.278224 -4.560791 -1.095759 -2.980003 -0.425978
2149 3.4207215309 -4.643244 -4.406569 1.843464 0.334314 1.751238
2150 3.5128486156 1.126293 -1.630975 -3.395291 -3.490338 4.206948
2151 3.5671882629 -1.768838 0.534439 2.170072 0.122045 -2.202978
2152 3.4034934044 -2.440129 -3.777307 -0.211520 0.310923 1.059108
2153 4.3044691086 -3.772600 -4.976177 -1.019168 0.711568 1.805597
2154 4.7585573196 -4.957254 -3.485713 -3.006365 -1.274293 2.669392
2155 3.8517553806 0.989287 1.288991 0.031018 1.326658 3.071495
2156 3.4283242226 -2.310254 -1.048690 1.397248 0.571559 -2.840269
2157 3.4710214138 -1.467671 -2.243623 -2.289377 -0.292761 3.257198
2158 3.8232300282 -4.677791 3.146178 -0.416847 2.695711 3.633970
2159 4.4196577072 0.040514 -2.404736 -4.561058 -0.913851 0.553802
2160 3.5926711559 -3.532825 3.235493 -0.029330 0.655277 -0.264422
2161 3.4933297634 -2.284784 -0.391228 -1.112766 2.062961 0.220681
2162 3.4002630711 -3.487320 -3.901609 1.266756 1.223078 0.276153
2163 3.3639206886 -2.435109 -1.785315 -0.544486 0.262025 -0.140631
2164 3.5402216911 -2.648647 -3.927315 2.623219 0.116943 2.365486
2165 5.0651698112 -3.539411 -3.532882 -1.098633 -2.002819 -1.156030
2166 3.6027007103 -0.379015 -0.364482 -0.351955 0.728502 1.609584
2167 3.6087720394 -1.314460 -2.193438 4.076063 1.506916 -1.230746
2168 4.4924039841 -2.332772 -4.652939 -4.464925 1.140546 1.502964
2169 4.4251575470 -2.074235 -1.796520 -3.926520 0.990805 -0.254151
2170 4.4990091324 -4.643465 -3.400234 2.393769 0.280275 -1.718591
2171 3.6009483337 -2.396296 -2.819237 2.744802 3.391492 0.252913
2172 4.5129208565 -3.770414 -4.070760 -0.853816 2.193404 -1.083001
2173 3.5513024330 -2.403242 -0.464327 -0.585688 -0.283502 2.233015
2174 4.4843358994 0.034974 -3.194572 -2.852667 2.728665 -4.704582
2175 3.8943402767 1.221553 0.863549 0.260735 1.145906 4.062180
2176 4.3809108734 -4.427451 -4.649339 2.068341 0.635620 -0.162574
2177 3.4352817535 -2.236387 -2.813331 -2.891376 0.283927 2.435100
2178 3.3787209988 -2.111562 -4.262021 1.778502 1.532584 -2.257034
2179 3.5619401932 -0.780690 -1.323241 1.816220 1.026999 -0.618681
2180 3.5324783325 -0.231147 0.449071 -0.117888 -2.723378 0.077138
2181 3.6490299702 -4.207823 1.882623 0.174577 2.685308 -0.646281
2182 4.3591170311 -2.532023 -4.369307 0.100875 -0.264098 0.125584
2183 4.3149108887 -1.119344 -4.969022 -1.675995 0.111701 0.050151
2184 4.5142774582 -2.886516 -4.928094 -1.064695 -0.432643 0.288817
2185 4.4061498642 -1.592938 -4.514543 0.049294 -0.441743 -0.245595
2186 3.4589021206 -2.702751 -3.317033 2.069445 -1.201972 1.201683
2187 4.3785457611 -1.909331 -2.634303 -2.437599 -0.694441 0.566206
2188 4.3619327545 -1.635285 -4.456412 -2.221083 0.701787 0.098508
2189 4.3710985184 -4.324707 -1.587627 -0.930606 0.406999 0.213356
2190 4.5675306320 -3.529986 -4.090948 -1.821817 2.037072 -0.242691
2191 3.3172099590 -1.197421 -3.220584 -0.086735 -2.193052 1.035662
2192 3.7059521675 -2.345760 -2.867514 2.508493 2.859117 1.844666
2193 3.6572320461 -2.272409 3.646204 -0.714660 -0.635854 1.452094
2194 4.6416549683 -0.453581 -0.987213 -3.259860 -2.578047 -1.679916
2195 4.3777709007 -3.207587 -4.847633 -0.529484 0.158740 1.435178
2196 3.4858107567 -1.837553 0.962985 -2.467831 2.414300 -1.411162
2197 3.8072032928 -1.865660 1.983090 -1.526261 1.604614 3.078564
2198 4.4337911606 -2.982646 -2.698345 1.305342 0.427161 -3.140895
2199 4.3309693336 -3.505539 -4.481650 2.209184 -0.415419 -0.231153
2200 4.2628197670 -2.088992 -4.074006 -1.512004 -0.127403 0.537541
2201 3.3862555027 -2.797472 0.952710 -4.073189 -0.601156 0.362936
2202 3.4474465847 -3.215900 -1.592214 2.175598 -0.094934 -0.095768
2203 4.3047780991 -3.181802 -4.519398 -1.507417 2.728131 0.163559
2204 3.4380459785 -1.461318 -1.244873 -1.018335 -0.400362 0.751316
2205 3.5343139172 -4.841637 0.375182 -2.945324 2.231868 2.848430
2206 3.5546553135 -3.405995 0.360160 0.201179 2.051520 -1.163399
2207 4.4234104156 -2.832978 -1.818711 -2.450166 -0.429856 0.951534
2208 4.3463869095 -4.657067 -4.727041 0.731099 0.013639 1.973042
2209 3.4618782997 -1.968018 -3.070528 -1.756721 2.066094 -0.043256
2210 4.5330085754 -0.376718 -3.270578 -1.963636 -1.676920 0.649432
2211 3.3652355671 -2.222431 -1.784619 -0.483507 -1.817863 1.168525
2212 3.4480481148 -0.301746 0.070656 -4.549545 -1.236266 2.309091
2213 4.7607927322 -1.026726 -4.750914 -1.868881 -1.709427 -0.031725
2214 3.6120281219 -1.189057 0.204939 1.244018 -3.156416 1.671668
2215 3.4997496605 -1.691951 -3.324388 3.159975 -0.360279 -1.219831
2216 3.4098591805 -1.351411 -2.363530 -0.373631 0.427743 0.181839
2217 3.7135217190 -1.816664 3.467100 1.494616 0.545986 -0.446777
2218 3.3898851871 -2.616020 -3.510470 -0.061865 1.100353 0.594913
2219 3.5046818256 -1.841044 -2.826544 1.378524 0.670195 -0.012183
2220 4.3408861160 -3.125443 -4.169765 0.257483 -1.771914 2.700635
2221 3.7294833660 -1.229929 4.863092 -3.316264 0.781306 1.702975
2222 4.4057550430 -3.487880 -3.806649 -0.230109 0.677509 0.678310
2223 3.4296171665 -1.650487 -0.304055 -2.113926 -2.980003 3.159656
2224 3.3818557262 -2.303285 -4.265383 1.843464 -0.930343 0.387595
2225 3.5115053654 1.126293 -3.756105 1.180537 -2.071947 -0.062021
2226 4.2812843323 -1.768838 -4.155412 -0.247305 0.796139 -1.113164
2227 4.5761327744 -3.153537 -4.193064 -1.525181 -0.566960 0.913336
2228 3.4493956566 -1.831252 -4.103065 -1.407179 0.711568 1.805597
2229 3.4427971840 -4.748911 0.812007 -0.269483 0.835978 -1.986293
2230 3.4572036266 -0.967774 -3.903695 0.031018 -0.310032 1.548939
2231 3.6016731262 -3.134633 -1.408602 1.382242 1.312056 1.240775
2232 3.4051458836 -0.681735 -2.355638 -0.460343 -0.907720 0.094851
2233 3.4626264572 -0.531235 -4.522291 -1.215013 -1.451885 3.633970
2234 3.5475850105 -2.093589 0.008690 0.365036 1.953236 -1.113164
2235 4.6186914444 -2.123840 -4.383726 -0.320505 -3.755029 1.468793
2236 4.3743400574 -0.070266 -2.618541 -1.753385 -2.381593 -0.116955
2237 4.8160986900 -1.476123 -3.463102 -3.536126 -4.457691 1.356125
2238 3.3664660454 -2.217904 -1.785315 -0.544486 0.432747 -0.140631
2239 3.3698050976 -2.648647 -4.329412 -1.187472 -0.151938 1.886427
2240 4.5160360336 -1.130817 -4.505581 -1.098633 -1.635317 0.133743
2241 3.4233691692 -2.230611 -2.519277 -2.376106 0.728502 1.775816
2242 4.2940015793 -3.405762 -3.166899 1.199152 1.276614 -0.677582
2243 3.6712014675 -1.832578 3.612881 -2.472604 -0.752777 3.416521
2244 3.7901990414 -1.739262 4.043049 0.810492 0.797328 0.324532
2245 3.5530140400 -0.106104 -4.495457 -0.522491 0.280275 2.345401
2246 4.3345241547 -2.396296 -4.312805 -1.668745 0.332314 0.124630
2247 4.5124168396 -3.303743 -3.872472 -2.154267 -0.541694 2.420494
2248 3.4988224506 -2.403242 2.039179 -0.887242 0.793866 -1.288070
2249 3.6234281063 -2.069200 0.198712 -0.855514 1.641021 1.050728
2250 3.4261415005 -2.851868 -2.507094 -3.782218 2.509365 2.578374
2251 4.7831125259 -3.142748 -4.522217 -0.954276 -4.171460 3.268267
2252 3.5765554905 1.335348 -1.823096 0.539182 0.001132 -0.268262
2253 3.3530483246 -2.567811 0.134549 -4.222290 -2.433190 3.173688
2254 3.5058555603 1.471123 -2.842683 1.255605 -1.141295 -2.130522
2255 4.4141426086 -2.929726 -1.706469 1.205263 -3.309251 -0.288799
2256 4.3497376442 -2.586432 -4.689218 0.102497 1.750807 -1.780782
2257 4.4069294930 -0.561065 0.493674 -2.023020 -4.170719 -0.161601
2258 3.5321431160 -1.031919 -2.253618 -0.525759 -1.121333 3.033580
2259 3.5823192596 -2.273375 -2.483053 2.023806 1.920829 0.919352
2260 3.4075615406 -3.997335 1.027261 -0.125053 -2.494516 0.185257
2261 3.7761394978 4.003932 -1.399491 -1.261019 1.824499 1.201683
2262 3.8192660809 0.667600 3.558070 -1.366722 -1.482600 2.527003
2263 3.4376842976 -1.348556 -0.357340 -3.080812 -1.719995 2.498842
2264 3.4767417908 -2.248032 -0.468174 4.158462 -2.614089 -0.228738
2265 3.6876327991 1.291092 -0.961071 -3.954367 3.450134 1.138814
2266 3.3874273300 -1.055543 -3.012319 2.797820 -2.193052 -1.161331
2267 4.5311298370 -4.962533 -2.035785 -0.325864 0.326590 -1.086838
2268 3.3700385094 -2.696050 -1.196533 -0.580705 -0.224468 -0.961810
2269 4.7473769188 -4.780387 0.355945 -0.982520 -2.513642 -1.679916
2270 3.4961125851 -2.535612 -2.784720 4.612836 -0.057426 -1.624879
2271 3.6881191730 -3.028906 1.317460 -0.002936 0.548107 2.780217
2272 3.9803767204 0.899458 4.979166 -2.951928 1.487957 3.938253
2273 3.5910732746 1.137960 -2.698345 1.780740 -1.441992 -0.347241
2274 4.5814971924 -0.861143 -3.591936 1.117511 -2.939562 -2.287882
2275 3.8801417351 4.600076 -1.795928 2.888957 -0.719659 1.952882
2276 3.4641981125 -0.781172 -1.853501 -2.621072 2.896419 -0.704958
2277 4.5469398499 -1.191315 0.643787 -3.815957 -3.332960 -0.303551
2278 4.6798686981 -3.223571 -4.443105 -1.873133 -0.345763 0.163559
2279 3.6634056568 -3.349722 4.525659 -1.018335 1.002996 0.960965
2280 4.6276731491 -4.122248 0.375182 -3.152897 0.663799 -3.431190
2281 3.4915182590 1.623552 -3.805263 -3.262370 -0.288431 2.001269
2282 3.5983462334 0.929379 -1.555016 -3.892783 0.992557 1.558745
2283 3.6432232857 -0.021215 0.310281 -1.958760 0.471754 1.441999
2284 3.3242506981 -2.479090 -0.604799 -2.160876 -0.792556 0.655041
2285 3.4013192654 -2.185686 -1.672414 -1.963636 0.036580 0.998570
2286 4.4267897606 -1.347082 -4.236704 -0.104462 -3.479193 1.168525
2287 3.4510750771 -1.869492 -4.713357 -1.561189 2.325228 0.152222
2288 3.5088696480 -4.648504 -2.261733 -0.415498 3.090552 0.575943
2289 4.7904367447 -2.394764 -4.374661 -1.989391 -1.399336 0.348068
2290 3.6358335018 -3.412128 -2.714120 4.743621 0.309326 1.583530
2291 3.4246716499 -3.746629 -2.631125 1.295597 -3.404566 2.833458
2292 4.3893818855 -2.126182 -2.909660 -1.498751 -0.985750 -0.516323
2293 3.4789929390 -2.616020 -3.510470 -0.061865 -0.113631 2.472890
2294 4.3636217117 -1.891383 -3.599627 2.949666 -2.232357 -1.263113
2295 3.4509851933 -2.237933 0.891206 -0.307635 0.206691 -1.689884
2296 3.7807018757 -2.668553 4.371653 3.421498 3.057352 -2.445436
2297 3.4273135662 -3.679730 0.347037 -0.518723 -2.399903 1.413274
2298 3.5545992851 -0.056947 -1.504386 -1.095759 2.798674 -1.597350
2299 3.8062810898 -3.905173 4.070729 1.843464 -1.030474 2.910933
2300 3.5799596310 -2.007923 -3.756105 3.748464 0.484601 0.669141
2301 3.5134286880 -1.768838 3.213153 -3.256699 -3.332649 2.274782
2302 3.5115320683 -1.606051 0.114731 -1.525181 0.741023 0.390398
2303 3.5962872505 -2.292212 1.562927 -0.673154 -1.247466 1.805597
2304 3.6641576290 -1.521960 0.812007 0.474925 0.396493 1.197139
2305 3.5753910542 -3.497774 -4.956888 3.394643 4.414041 -0.289256
2306 4.3536405563 -4.903627 -1.408602 1.401171 0.571559 -1.725865
2307 3.5367772579 -1.623832 -1.131023 -2.946397 3.593032 0.257413
2308 4.4973902702 -4.475381 -2.962229 -2.462478 -0.926467 4.520262
2309 3.7471630573 -1.979714 1.907710 -2.237751 3.380280 2.840161
2310 4.4654254913 -2.993417 -2.773769 2.825841 -2.631745 -1.580891
2311 3.7126660347 -1.857684 -4.646895 4.600402 1.839562 1.291094
2312 3.6598584652 1.999353 1.295957 0.332635 -4.457691 1.464228
2313 3.4540731907 1.115417 -1.785315 -0.544486 -0.602297 -0.140631
2314 4.3725399971 -3.215944 0.357190 -3.042852 -1.873505 1.451021
2315 3.6203498840 -3.075234 2.592519 0.590078 0.934516 -0.003460
2316 3.7828130722 -2.771508 4.844216 1.715105 -0.313272 1.644028
2317 3.4172778130 -1.829425 0.403091 -1.662382 -1.529291 -0.677582
2318 3.7442605495 -2.514556 4.283985 -0.605150 0.374060 1.950748
2319 3.5410714149 -1.954759 1.060545 -1.965282 -2.555415 3.178043
2320 4.6441845894 -2.686752 -2.425629 -0.522491 -1.428350 -0.844951
2321 4.8885684013 -4.178092 -4.384477 -3.058364 -1.361931 1.628446
2322 3.4499485493 -1.598464 -4.512047 0.608719 1.524734 -0.683966
2323 3.4975726604 -2.403242 0.831618 -1.026046 2.254319 -2.023223
2324 4.6594862938 -0.000778 -1.848320 0.543766 -4.113911 -4.704582
2325 4.5594720840 -2.272832 -1.952931 -2.590211 2.509365 -2.100316
2326 3.3869364262 -2.363704 -4.522217 -1.565371 1.412763 0.894274
2327 4.5566072464 -2.236387 -4.414336 -0.397062 -2.735612 1.713737
2328 4.5989875793 -2.719781 -4.231607 -1.514704 -2.433190 1.322646
2329 4.4180135727 -0.937899 -3.404305 -3.334909 -1.377989 3.047965
2330 3.7220613956 -0.138428 2.614436 -3.374111 1.308485 1.537815
2331 4.3190317154 -1.988484 -2.794522 -0.419639 -2.066436 0.420575
2332 3.4037928581 -2.420260 -3.186927 3.114689 -3.041729 0.938786
2333 3.7934615612 0.016091 2.978156 -0.940462 -0.690194 2.327806
2334 3.4120192528 -2.886516 -1.518794 -3.119858 1.287254 0.919352
2335 4.3343191147 -0.387516 -3.708953 -0.112785 -3.098534 0.325477
2336 3.3664245605 -2.247261 -3.458393 -2.294003 0.510681 1.309515
2337 3.4698979855 0.667600 -1.013606 -2.494380 -0.849245 0.704229
2338 4.3754916191 -0.527289 -3.941295 -2.575579 0.037600 0.078663
2339 3.4132721424 -1.139192 -4.293336 -0.114524 -2.869043 3.010606
2340 4.5959000587 -2.595737 -4.667477 -2.271034 1.678726 -0.984882
2341 3.4474208355 -2.208000 -3.966507 -0.086735 1.869103 -0.236910
2342 4.3276758194 -4.962533 -4.798162 1.455799 0.779059 0.828460
2343 4.3772296906 -1.714787 -2.153081 -0.315934 -2.525437 0.200896
2344 3.7290191650 -1.458651 3.155070 -1.462178 -1.053239 3.567873
2345 4.6151332855 -3.082247 -4.847633 -1.363594 -0.057426 0.708096
2346 3.4468388557 -0.808004 -4.409659 -1.794961 1.156909 0.783266
2347 4.4221620560 -4.371261 -3.285602 -1.197318 -1.034304 3.164193
2348 3.4750268459 -2.782041 -2.010698 -0.702089 0.094825 1.522115
2349 3.4688098431 -0.175566 -4.342247 -0.465075 0.612316 0.608252
2350 4.4923763275 -3.315584 -1.488400 0.694290 -1.946497 -0.787047
2351 3.6927483082 -2.344631 4.563778 -4.073189 0.953334 2.836323
2352 4.5123977661 -2.976494 -2.050968 -2.378552 2.187563 -1.973798
2353 4.4856185913 -2.156283 -0.150505 -0.465418 -1.651304 -1.890745
2354 3.4763598442 -2.357351 -1.244873 -1.307234 1.925703 0.328001
2355 4.4435949326 -4.380335 -2.672049 -3.152897 0.015607 2.315289
2356 3.4676337242 -2.481766 -2.536151 0.367701 0.837515 0.649493
2357 4.4239730835 -3.173512 -1.518794 -3.119858 1.287254 -0.009320
2358 3.4468915462 -1.689008 0.310281 -0.572235 -0.718565 -0.808779
2359 3.4556810856 -1.968018 -0.604799 0.915603 -0.792556 -0.929943
2360 3.5013771057 -1.798828 -1.672414 -0.350648 1.159315 -0.663840
2361 3.6913244724 -2.151767 3.202801 -1.151639 -0.205684 1.168525
2362 4.5994300842 -3.342983 -2.796580 -1.911942 -2.132870 1.723790
2363 3.6332869530 -1.398512 4.475022 1.058891 -1.664970 -0.690005
2364 4.3316049576 -2.534793 -0.775674 -4.936020 -0.648537 2.465817
2365 3.5547931194 -4.853479 -3.324388 0.742816 3.169327 1.323024
2366 4.3331365585 -3.685914 -4.243237 1.089126 -2.486054 2.920799
2367 4.6146779060 -2.229908 -2.765644 -1.056533 -2.729323 0.500958
2368 3.3957924843 -0.973589 -3.163124 -0.063600 -0.629977 0.336891
2369 4.2742671967 -0.928678 -2.826544 -0.255670 -0.737428 -0.669824
2370 3.8063616753 -2.662772 3.114122 -1.583909 1.805297 2.700635
2371 4.9881687164 -3.058289 -3.928966 0.231926 -0.683666 -2.445436
2372 3.7721927166 -1.859611 1.633366 -0.884695 0.961564 1.764372
2373 3.4509623051 -1.141060 -1.504386 2.430131 -2.083500 -0.760343
2374 3.7311933041 -2.650092 4.794595 -0.411436 -1.030474 2.141788
2375 3.5486774445 1.126293 -4.495860 -1.812056 0.056940 1.843961
2376 4.4086198807 -2.006793 -1.404247 -3.579646 1.212942 -1.001690
2377 3.3342378139 -0.887661 -2.673073 -3.420083 0.091775 0.850723
2378 4.3950753212 -3.772600 -3.287966 1.170180 0.711568 -1.080949
2379 3.5516819954 -1.521960 0.812007 -1.203174 -0.368111 -0.549161
2380 4.5106964111 -2.945917 -4.182020 -2.048812 0.517988 0.534119
2381 3.5821902752 -3.477067 -2.135260 0.139147 0.571559 4.288799
2382 4.4560031891 -4.431555 -4.715755 -1.928472 0.117056 3.110604
2383 3.5188050270 -2.925065 -0.586694 -1.025198 -0.716066 2.331941
2384 4.8587327003 -1.324628 -2.032819 -3.542239 -1.306717 -1.060708
2385 3.7685260773 -2.233061 3.319780 -0.081012 -0.401892 2.365367
2386 3.3696777821 -2.002999 0.183341 -3.192400 0.533725 -0.927625
2387 3.5401301384 1.999353 -3.701707 -0.742167 0.993654 -0.696240
2388 4.4977989197 -1.947658 -1.785315 -2.301932 -1.293320 0.484542
2389 4.2834844589 -1.641508 -4.647783 -1.187472 -0.151938 0.406795
2390 3.4830102921 -4.936868 -1.674665 1.392726 0.344889 0.760996
2391 3.4713084698 -3.896246 -0.387508 0.201680 -0.651811 1.183582
2392 3.6608064175 0.098917 1.309287 -2.655451 -0.065019 1.616809
2393 3.4957973957 -2.566430 -0.699277 -1.265063 0.232653 1.042746
2394 3.6216418743 -1.137518 -1.835869 -0.931738 2.417534 1.476791
2395 4.6186914444 -2.138210 -4.401725 -0.522491 -3.799876 1.317260
2396 3.6016809940 -0.607292 2.366280 0.841534 -4.642121 1.019088
2397 3.6389167309 4.114180 -2.617924 -0.802945 0.283466 0.658937
2398 3.5764300823 -0.923146 0.831618 -0.887242 -0.444030 1.045611
2399 4.2948236465 -3.804261 -1.384404 -1.903513 0.288049 0.742936
2400 3.4683101177 -1.694311 -4.434675 -1.171100 0.078484 2.578374
2401 3.6500978470 -2.826856 0.616967 2.321059 1.155462 -0.667300
2402 3.4894340038 -2.236387 -2.998142 -0.357257 0.001132 2.442705
2403 4.5471754074 -3.882160 -1.309565 -4.184765 1.480060 -0.048555
2404 4.6792621613 -3.188625 -1.827932 -0.386621 -1.004299 -2.130522
2405 4.4055919647 -2.411595 -4.719708 -0.418983 -2.234696 2.755138
2406 4.7093825340 -3.492094 -3.367857 2.382573 -3.206722 -1.780782
2407 4.3399839401 -3.118497 -2.727458 -0.461109 -0.035764 0.208596
2408 3.5478959084 -1.179796 -2.872486 2.356162 -0.037284 0.565418
2409 4.7249097824 -4.080377 -1.518794 3.305975 -4.311094 -2.655929
2410 3.5310845375 -2.456847 -0.458709 0.366588 1.748737 0.494971
2411 3.5088915825 -0.048390 -4.004728 0.426478 -0.509800 1.085669
2412 3.5265734196 -3.428765 -2.590806 -0.755811 1.739121 1.841915
2413 3.5512909889 -2.068977 0.898376 -1.961728 0.362018 0.994084
2414 3.4911420345 -3.001545 -0.127574 0.011494 -2.762430 2.554854
2415 3.3487443924 -0.995703 -4.121544 -1.746621 0.080647 0.917541
2416 3.3789901733 -2.014729 -1.334937 0.125042 -2.193052 1.035662
2417 4.2886023521 -2.309190 -3.468951 1.587507 0.673913 -1.955621
2418 4.4458227158 -2.696050 -4.890358 -0.244333 -0.224468 -0.961810
2419 3.7990431786 -1.561781 3.520429 -1.193925 -0.834214 4.568082
2420 4.3970279694 -1.422755 -4.847633 -2.769747 -0.057426 1.387780
2421 3.4783072472 -3.290003 -3.637261 -1.523027 2.336095 1.492540
2422 4.3681292534 -3.976473 -4.634832 4.071930 -1.685861 0.271584
2423 4.4461698532 -2.664720 -3.442544 -4.329542 0.427161 2.463096
2424 4.4236974716 -0.175566 -1.414126 -2.780793 -3.386713 -0.090689
2425 3.5627365112 -3.055963 1.261683 1.024685 0.801515 -2.393178
2426 4.5527210236 -4.057039 0.337695 -4.073189 0.111045 -0.729061
2427 4.3794698715 -3.215900 0.782704 0.079446 -2.848887 -2.027404
2428 4.3314142227 -1.233146 -4.999698 2.639863 -2.228396 -0.194628
2429 3.5027775764 -1.461318 -0.949110 -1.786108 2.618344 -0.174137
2430 3.5516860485 -2.133904 -0.507875 -0.965348 0.232125 1.665930
2431 3.4734418392 -2.442046 -0.475340 -3.243983 2.229717 0.649493
2432 3.3992102146 -2.649105 -1.814762 -3.892783 4.128755 -0.009320
2433 4.6108083725 -1.967434 -4.814485 -0.681759 0.875817 -1.710998
2434 4.3860950470 -1.603563 -2.996952 -0.482352 -2.471400 0.824251
2435 3.3919615746 -1.542262 -1.654863 -2.144439 -0.898300 1.153258
2436 3.6943535805 -2.710162 3.989721 -1.267346 2.909656 -1.182367
2437 4.4454641342 -3.548259 -2.515423 -3.369652 0.946729 1.957672
2438 3.4207725525 -2.198207 -1.252432 0.151964 -0.488305 0.457635
2439 4.3723134995 -2.195912 -2.854097 -2.144439 -0.898300 1.153258
2440 3.5745837688 -3.412128 -2.715199 3.159975 -1.540098 2.962721
2441 3.5328311920 -2.134446 -0.784187 0.789981 3.481987 -2.577890
2442 3.4370832443 -2.229908 -2.646035 -2.699820 3.214469 0.140427
2443 4.6194033623 -4.798685 -3.801043 -1.579944 0.678796 0.029907
2444 4.7912459373 -1.251064 -4.196337 -1.598717 0.051035 -2.586430
2445 4.5329861641 -2.662772 -0.837923 -3.110473 -2.700449 2.146225
2446 4.3599596024 -2.822071 1.961426 -2.144117 -2.507905 -0.582063
2447 3.4620058537 -1.828418 -3.806649 -2.784388 2.970591 2.604827
2448 4.4913501740 -2.935298 -1.504386 -1.938431 -1.837598 0.185082
2449 4.5792942047 -2.936455 -2.257523 0.399377 -1.030474 -2.158656
2450 3.4226748943 -0.815843 -0.759965 -1.812056 -1.662227 0.827738
2451 3.8050243855 -2.002101 2.824491 -0.732542 0.667346 3.425246
2452 3.6039776802 -1.508861 -1.290811 3.923357 -0.849125 -0.346646
2453 3.4176909924 -2.244196 -3.511502 -1.579584 0.711568 1.128795
2454 3.4586260319 -1.521960 0.812007 1.614399 -2.949511 -1.986293
2455 3.6606752872 -3.497774 -1.064836 0.031018 2.361868 3.098369
2456 3.5714530945 -1.494283 -1.408602 1.150019 -0.515669 1.005394
2457 4.4669537544 -1.095151 -3.153089 -3.817156 0.117056 -0.496133
2458 4.7337379456 -4.475381 -0.749762 -1.025198 -0.859612 -1.302818
2459 3.5036015511 -3.372792 -4.335981 0.904843 1.953236 1.541846
2460 3.5057537556 -1.474618 -4.863802 2.577505 1.262073 -0.515412
2461 3.3887574673 -2.371700 0.367681 -1.924896 1.061329 -0.927625
2462 3.5099887848 1.999353 -2.314868 -3.871252 1.671039 -0.637684
2463 4.4569091797 -3.812614 -4.397272 -1.894669 0.026066 2.679488
2464 4.4180412292 -2.562589 -4.329412 0.991868 -0.151938 -1.059498
2465 3.4233539104 -3.359694 -3.191125 1.343234 0.934516 0.648810
2466 4.7548046112 -3.697962 -3.830459 -4.864726 2.230568 0.710242
