evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4297 1.6541155494 -4.380946 -2.578165 2.505154 -4.531155 1.163873 -4.331943 -1.730715 0.948711 -3.239363 4.113645 2.048109 -1.344826 -3.757767 -1.941236 -4.436581
4298 1.5845647961 -3.666257 -2.085029 2.597640 -4.265763 3.156199 1.336272 -4.111624 3.707879 -2.382920 -2.976772 1.932814 -2.373373 4.804862 -1.220840 -4.702559
4299 1.6014675031 -3.781016 -2.659285 2.965428 -4.783044 -0.285517 3.597361 -2.238194 1.011109 0.021892 -0.259690 3.373807 4.498952 4.213709 -0.339329 -3.403577
4300 1.5381397793 -4.477481 -2.336675 2.098588 -4.747472 -0.057266 0.276851 -4.900781 4.439018 -1.352308 3.743182 1.922125 3.483200 3.710926 -1.499752 -4.869709
4301 1.8166757483 -3.746492 -0.846229 3.347982 -4.673864 0.415633 3.789224 -4.599522 4.803132 -0.341007 -2.040539 -1.229963 4.117744 -0.287081 -1.228976 0.417687
4302 1.5899626987 -4.972436 -2.874122 2.098764 -3.803995 1.108658 2.399080 -3.053322 1.577581 -0.167268 2.280448 0.319385 -3.345137 -0.812710 0.931628 -3.784922
4303 1.6123712005 -4.987596 -2.955049 2.138990 -4.238778 2.861986 -0.416455 0.770386 4.555000 -4.158341 0.387693 0.203490 -0.696603 1.336438 -1.635262 2.061733
4304 1.5921379933 -4.609969 -2.021572 2.666884 -4.874072 1.608186 4.317284 -4.344790 3.413534 2.645547 -4.760081 3.551770 -2.099548 -0.916587 -0.603696 3.711239
4305 2.1093611466 -1.585491 -1.545243 3.296608 -4.260683 -0.467976 3.356983 1.094663 4.998335 -1.828441 -0.353004 2.018738 -4.551306 3.047907 -3.006648 -4.468223
4306 1.6176310788 -4.284027 -3.084554 2.855305 -4.272180 3.503097 4.814743 -2.647778 1.779035 3.519896 -1.589175 1.108020 -3.436871 -0.251856 0.290416 1.339778
4307 1.6343730591 -4.536615 -2.181263 2.735488 -4.865852 -0.392808 -1.795500 -1.494710 3.186545 3.385412 2.893378 -4.913809 -1.181865 2.763249 1.782365 -4.608092
4308 1.5962555847 -4.477534 -2.115641 3.346259 -3.898433 4.285398 3.891712 1.366478 2.459434 -2.449513 0.661763 1.364589 -3.005652 3.368089 0.672287 -4.168759
4309 1.5847270200 -4.074141 -1.815115 0.546300 -4.258052 3.712721 0.877967 -4.885701 3.219707 3.587754 -2.682727 2.233322 -0.705061 3.860937 -2.525086 0.142858
4310 1.5574314311 -4.815778 -2.521497 2.961446 -3.234301 -0.017712 4.349793 -4.938478 2.758035 -2.565454 0.882742 4.706429 0.625796 4.173614 0.131169 -1.383034
4311 1.6313485866 -4.762358 -2.254120 3.173914 -4.975672 1.019631 3.476853 -4.126107 -2.238594 -2.893601 -3.519933 3.524775 3.486228 2.184798 -3.440973 -3.221790
4312 1.7292227864 -4.899980 -1.736866 2.171419 -3.882270 4.979282 4.990809 -1.644054 0.651083 -2.661163 2.209685 -1.250767 -1.826282 -4.765556 -1.427193 4.987221
4313 1.6147336986 -4.853906 -2.984793 4.364290 -4.246910 3.124256 -4.325416 -4.362473 1.108795 -4.920036 4.136185 3.518297 -2.638568 2.624187 -3.556316 0.137321
4314 1.6230293041 -4.442252 -1.388790 1.212296 -4.401633 4.835165 4.316465 -4.528949 3.673599 -0.246769 -3.973149 2.071477 -0.607990 0.969058 0.266671 4.607273
4315 1.6822137785 -4.503534 -1.894791 2.360691 0.296999 -3.917577 4.179901 -4.180810 2.500014 -3.847744 4.384181 4.077706 -2.760454 1.218025 -2.620515 1.023446
4316 1.6675667189 -4.739461 -2.194292 4.549950 -4.850698 2.473536 4.955378 -3.999455 1.616035 0.267185 1.133887 2.344556 -3.166672 2.649227 -2.803579 -4.920295
4317 2.9367960957 0.176297 -1.555339 1.618654 -4.625998 4.010577 4.103483 -2.960376 0.895833 3.163995 -0.084442 0.805142 -0.140411 -0.466879 -4.377723 -0.764238
4318 1.5918351981 -4.360171 -2.184638 2.774802 -4.043101 -0.430310 1.434976 -1.744850 3.098063 -4.061877 1.354433 1.235657 -3.750146 0.816335 -1.387004 -1.637728
4319 1.5974841062 -3.743282 -2.091281 3.456716 -4.516570 4.081781 3.063553 2.641225 2.490238 -2.636770 -2.371833 4.650922 -3.044711 1.674264 -1.675736 -3.784531
4320 1.6124337342 -4.915835 -4.310351 2.815692 -4.177677 2.138456 -0.059633 -4.729222 3.171042 -1.543292 -1.485223 2.370231 -2.723535 1.611012 1.886732 -2.866881
4321 1.6270183413 -3.596442 -2.293409 1.818568 -4.436530 3.688187 4.738852 -3.115461 3.476074 1.952617 0.655705 1.660293 -0.139288 -0.351882 0.458867 -1.203999
4322 1.7771284316 4.018251 -2.776978 1.323933 -4.193734 1.376508 4.456726 -3.898936 2.563166 -1.750081 -0.566213 3.667020 -2.980238 0.625353 -2.080935 -3.959050
4323 1.5815805682 -4.903698 -1.324412 1.474772 -4.441708 1.222968 3.755850 -4.264629 1.542460 -2.162293 -0.661008 -2.938373 0.096122 1.440632 -0.519562 -4.117372
4324 1.5627299674 -4.960324 -2.193881 1.457806 -4.123999 2.984970 1.785186 -2.580206 3.265521 3.855669 -2.710908 4.437567 -0.388356 2.994956 0.096347 -1.467261
4325 1.5662000694 -3.726722 -1.812051 2.046280 -4.147907 1.608252 2.471007 -3.470384 3.111788 -1.560439 3.243877 0.317413 -2.441072 -1.238359 -1.069639 0.300644
4326 1.6087049838 -4.736255 -4.383871 1.836916 -4.806519 4.264681 2.120626 -3.987491 -0.351665 3.098199 2.337854 1.886495 -2.100040 2.134389 -3.355468 -1.171907
4327 1.6347356430 -4.844294 -2.764850 3.083477 -4.474911 -2.828225 -3.593450 -4.472653 2.288068 -2.581228 -3.319571 2.056868 2.704971 -0.583266 -1.570659 -4.561568
4328 1.6054535990 -4.644279 -3.474302 3.046128 -4.672867 4.465371 3.143594 -2.007661 2.344475 2.476486 -0.604493 1.338421 -0.503610 2.096843 -1.695300 3.203281
4329 1.5564791996 -4.854216 -2.554662 1.699194 -4.297349 2.738277 1.894609 -2.943464 3.533373 -1.839776 -0.222453 2.496419 0.309598 3.185774 0.189253 3.547724
4330 1.5977772947 -4.866428 -1.760770 4.052151 -4.907619 1.014850 2.585303 -3.444718 3.925599 -4.204967 1.936624 3.722230 2.265624 2.669982 -0.918315 -3.229218
4331 1.5902019774 -4.907148 -1.813806 2.066786 -4.929716 3.531937 3.101591 -4.906600 2.564860 -3.572567 -2.475303 4.278325 -3.653165 2.413553 -2.241982 4.791824
4332 1.6053198736 -4.259052 -2.041328 1.196532 -4.282512 3.139518 4.887232 -4.643086 2.327209 -2.781500 -3.424433 0.067036 -1.937348 2.311307 0.910322 -4.061475
4333 1.5731802986 -4.944875 -1.651040 2.749617 -4.945386 2.611290 3.281481 0.823048 3.308576 -0.886032 4.714331 -2.988623 -1.258563 3.145099 -4.367509 1.576456
4334 1.5821991447 -4.775994 -2.456449 2.775468 -3.386104 2.517832 -1.684147 -4.631637 2.197361 -3.058375 0.079979 3.217720 -0.919877 1.252505 -3.827306 -3.375307
4335 1.7006670192 -3.416329 -1.793086 1.968690 -3.636016 3.259745 4.583755 2.370615 1.217134 4.292880 -2.012575 3.873264 -1.280103 0.127400 -2.314273 -1.226241
4336 1.6215153270 -4.422115 -1.619899 4.052849 -4.675307 -4.960772 1.519608 -1.340293 4.090897 0.406761 -0.991436 2.454529 1.568322 2.046333 -0.894789 -4.993011
4337 1.9705582575 -1.963080 -1.496827 2.946252 -4.253539 -4.677824 4.326999 -4.673000 0.838790 -3.854924 -1.463923 3.642198 -4.822376 1.540844 -2.470887 -4.118278
4338 1.6322302138 -4.612603 -1.719999 1.489948 -4.255388 4.828854 3.972692 -0.640023 -2.775936 -2.412620 -1.623912 0.808329 -2.473832 4.369543 -0.578776 -4.716080
4339 2.9440932400 -0.101785 -1.750344 0.047703 -4.597141 0.524043 4.095348 -3.428885 -1.375553 -2.761165 0.274304 3.033672 -2.094276 2.686127 2.155975 -4.397024
4340 1.5724857619 -4.459138 -2.131242 1.180101 -3.852593 4.024245 2.863338 -4.172501 4.586541 -1.498643 -0.293220 4.024924 -2.015122 4.196081 0.630408 4.494531
4341 2.8371647077 -0.568647 -1.734735 2.010702 -4.062564 4.247747 -2.114044 -4.481916 4.004537 -3.116242 4.742514 2.838562 -0.381125 3.454462 0.079506 -3.987292
4342 1.6032898155 -4.964409 -3.031659 2.751629 -4.289143 3.863223 4.111944 -2.328835 0.052154 -1.920864 2.705743 2.058180 -0.954823 2.496563 -1.873082 -4.471131
4343 1.5498849732 -4.679730 -1.275926 2.409866 -4.309303 2.991335 2.042695 -3.875077 4.301606 -1.660143 -2.731199 1.730835 1.985884 1.692585 -4.524438 -4.973535
4344 1.5680029665 -4.240986 -2.244593 1.977457 -3.950188 4.327767 3.284596 -1.284536 4.540682 -3.443666 4.733719 3.508956 -2.909720 1.173008 -1.696516 4.447365
4345 1.6474359478 -4.984330 -2.390219 3.297782 2.684759 4.262166 3.246415 2.775759 -4.449252 2.800106 -2.233900 -0.057986 0.825195 3.229555 1.342790 3.913004
4346 1.8202576984 4.897525 -2.272475 2.303862 -3.891475 4.369918 -1.591486 -3.812601 2.488679 -3.999469 -2.093087 -1.721797 -3.224967 1.292056 -1.448229 -1.378699
4347 1.5271742655 -4.958783 -1.438577 1.900130 -4.105405 2.866335 2.946070 -4.238289 3.544462 0.439382 3.302382 1.749046 -1.416549 3.229173 0.675242 -1.941667
4348 1.6095395223 -4.712264 -2.933245 2.987151 -4.120015 -3.362648 -0.776859 -1.178562 1.405477 -2.330600 4.703568 2.321451 -3.193319 1.475661 -4.874379 -4.073647
4349 1.6680019251 -4.978754 -1.237464 1.423587 -4.550887 3.985031 -4.563156 -3.903631 4.559457 -3.089961 -1.110008 3.874673 0.165043 0.508556 -0.580148 -0.996541
4350 1.8480569888 4.582849 -2.524348 0.775101 -4.246060 2.964823 -1.764281 -4.403904 -4.740715 -4.534416 4.269480 4.604617 0.543549 -0.369485 -0.873254 3.303261
4351 1.6528869606 -4.445422 -1.043845 0.319823 -4.225442 1.253429 2.555003 -4.586799 2.613414 -0.802298 2.247785 -0.984154 -2.004065 0.129334 -2.530010 -4.624452
4352 1.6394358070 -4.774028 -1.528075 1.872888 -3.918064 4.743739 1.764682 4.499533 3.880903 3.071196 -3.313914 -4.964904 -0.802211 -2.544945 -0.937354 3.748704
4353 1.5674781519 -4.672242 -2.494840 3.436186 -4.560449 3.326251 0.608668 -4.212637 0.225946 -1.041257 -4.869622 -0.562132 -0.045883 -0.282168 -3.642033 -3.460031
4354 1.6159453774 -4.805087 -2.333454 3.262774 -4.459101 2.989111 4.344888 -2.790587 2.896305 -4.221260 1.765031 0.122233 -0.616592 -2.720126 -4.911874 3.868640
4355 1.5761010034 -4.643096 -1.980195 1.858074 -4.550290 1.327254 3.560878 -3.814524 3.586103 -2.812190 -2.297480 2.386141 2.869986 4.580162 -2.625381 4.341984
4356 1.5903193266 -3.918043 -1.943518 3.059735 -4.329158 1.287709 3.247895 -3.378052 3.097742 -3.397164 0.569207 2.540591 -0.918914 0.484511 -1.387441 -4.819393
4357 1.5916342200 -4.486557 -1.860279 3.286220 -3.923557 3.041038 4.021583 -4.216352 2.424102 4.884639 0.162295 2.800858 1.566605 4.410604 1.852163 -2.626637
4358 1.5669946187 -4.969596 -2.598227 3.470906 -4.869496 2.084784 2.898738 -4.442027 4.152785 1.519012 -4.253686 -1.772712 -3.018114 3.223901 -2.442727 -2.846177
4359 1.7044821381 -4.113292 -2.620512 1.849622 2.681921 -4.133297 -1.277299 -3.033811 2.943021 -4.107575 0.867230 -0.750789 -1.797533 0.122336 -1.861827 -1.880099
4360 1.6049186408 -4.594362 -1.539240 2.225031 -4.817082 -0.804897 2.096007 -3.536411 2.006689 -3.904555 -0.416417 2.680600 -2.781678 -0.456907 0.921597 -3.996584
4361 1.7442502050 -4.356225 -2.545366 3.102774 0.310926 4.827175 3.594985 -3.331615 2.703311 -3.878241 0.750214 2.739167 -1.627839 0.652531 -0.198106 4.616881
4362 1.5469548015 -4.982089 -2.527588 3.196595 -4.312943 3.800623 0.799735 -3.499216 3.326975 -0.679880 0.495437 1.327915 -1.033790 2.373706 1.304134 -4.942422
4363 1.6189912323 -4.497787 -1.414040 3.201270 -4.325248 3.899442 3.248397 -1.599559 3.470638 -3.280967 -0.298650 4.283675 -2.761565 3.819069 -3.587129 -4.661027
4364 1.5760087776 -4.792301 -1.895479 1.411709 -4.769551 1.481416 3.869005 -4.110803 4.442760 -3.909688 -2.598941 2.702766 -1.827257 2.743916 0.285819 -3.338246
4365 1.5715068833 -4.764134 -2.157876 3.217255 -4.656880 3.736273 3.905715 -3.678193 3.084260 -1.352507 -2.252196 0.746813 -2.753453 1.348744 0.082046 -4.813166
4366 1.6158126045 -4.907039 -2.281489 4.170832 -3.024170 0.334431 3.620454 -4.173755 3.162161 -1.124503 -1.130666 -1.674557 -3.707758 0.346020 1.010310 -3.699789
4367 1.6732695849 -3.724658 -2.593324 3.341084 -4.044037 4.566610 4.916640 -3.320708 -0.646714 3.002965 -0.143101 3.275783 -2.198940 3.370581 -2.014559 -4.503102
4368 1.6294348927 -4.929361 -1.389807 2.084766 -3.397291 3.663338 0.243453 4.665856 4.659678 -3.641238 -1.564053 4.312051 -3.764339 1.374530 -2.640883 -4.476968
4369 1.8214833249 2.653552 -1.603912 1.857023 -4.438453 4.981717 3.578942 -0.755948 3.823039 2.043089 -3.907021 0.063822 -0.799014 2.134924 -0.873428 -1.139678
4370 1.6843895542 -4.385836 -1.094774 1.428614 -4.993115 2.409879 3.736579 -3.997689 0.618399 -3.692588 -0.151367 -4.271559 -0.659682 -1.250442 -1.146216 -4.548092
4371 1.5458095639 -4.959450 -2.254906 1.610478 -4.250122 4.030029 3.709096 -4.828914 3.045552 3.895020 -4.753778 -4.981746 -3.011139 3.766103 0.427908 -3.947477
4372 1.5948329835 -4.733324 -2.669083 0.774768 -3.977696 1.247808 4.249261 -4.030186 2.493832 -0.094237 -0.219083 1.644677 -3.059418 0.677527 -1.821054 -2.860047
4373 1.5570575692 -4.633577 -2.331476 2.712457 -3.611502 4.622894 2.270612 -4.575595 2.128036 -3.690729 -1.364469 2.945797 -4.696104 -0.212666 -2.247311 -0.310837
4374 1.5919110000 -4.521582 -2.883267 2.528835 -4.561120 4.010771 -0.001873 -1.699521 1.581355 -3.336876 -4.099338 4.290598 0.373020 0.073895 -1.659147 -4.411528
4375 1.8128215736 -4.628369 -0.886071 3.849687 -4.660090 -0.866546 3.797565 -4.830951 4.380073 -1.472182 -2.194422 0.898030 1.606178 -1.375819 -2.643835 -0.902502
4376 1.5915542518 -4.814010 -1.954531 2.515375 -3.988732 1.912476 3.709360 -4.301917 0.710182 1.999018 -0.095570 0.107880 -3.644988 2.567045 -1.457589 -2.766496
4377 1.5877623622 -4.812184 -1.908016 2.663129 -3.663260 2.062866 3.842924 -3.624289 3.395751 -1.613222 -0.270313 1.015164 -4.212848 -2.239897 -1.620839 2.429831
4378 1.6014214099 -4.662001 -2.050706 2.939057 -4.523738 0.787578 -1.019232 -2.847940 2.264871 -2.508327 -0.741293 2.693523 3.081866 2.078388 -0.658762 -4.047772
4379 1.5989299878 -4.903698 -2.167478 2.509174 -4.575789 1.222968 -0.788265 -4.946776 -0.208558 4.371406 -4.599171 -1.579589 -4.262833 1.905579 -4.571947 -3.827099
4380 1.6243248888 -4.303155 -1.775126 1.065363 -4.605101 2.433011 3.268311 -1.552179 2.014965 -2.764446 -2.031690 1.822681 1.227115 1.922138 -2.749040 -1.500937
4381 1.5988728997 -4.808006 -2.020956 2.460118 -4.335957 -0.429823 -2.710598 -4.590690 3.311344 4.708355 -2.536947 -0.190440 -2.888575 2.166026 -0.805239 -3.870765
4382 1.5526053688 -4.841959 -1.959685 2.706609 -4.417176 1.995131 4.653918 -3.284416 -0.681409 -0.665275 4.293742 1.434381 -0.017244 3.689296 -2.315165 -2.683084
4383 1.5662692619 -4.712119 -2.421373 2.033765 -4.301439 4.411852 3.983286 -3.925866 2.731178 3.679425 -0.337247 2.111836 -1.073113 0.293772 0.924851 -4.810467
4384 1.5437273008 -4.976348 -2.532683 3.202964 -4.585750 1.840235 2.286606 -3.644858 3.151645 3.496024 1.452116 3.285458 0.647766 1.822293 -1.316991 -3.026013
4385 1.6468407474 -4.467031 -2.570310 3.565248 3.930102 3.583909 4.582074 1.773089 3.217097 3.771904 0.144165 -4.569080 0.387844 2.719537 -1.325923 2.284672
4386 1.5393486254 -4.348329 -2.703979 2.052953 -4.771948 4.403746 1.859339 -3.297196 3.425733 0.544632 2.165862 -0.291420 -0.183288 2.891921 -4.005240 -2.896260
4387 1.5744239036 -4.463876 -3.272843 2.928509 -4.479530 3.812750 1.883823 -4.719157 3.683016 -2.599133 -2.546430 -2.980045 -2.341533 -0.659801 0.530312 -0.704597
4388 1.5633134219 -4.812214 -2.310953 3.046443 -4.627813 2.925890 1.207061 -4.751560 0.840101 -2.556450 1.185773 -0.698263 -4.489925 0.751203 -1.343670 -3.215327
4389 1.6119355327 -4.721501 -1.307618 1.938473 -4.050306 4.849554 3.134929 -2.639243 4.216390 1.786465 0.789631 -0.568266 -4.976609 1.374918 -0.055980 1.115980
4390 2.7330290782 -0.832660 -0.954916 4.973334 -4.177683 4.425315 3.940363 -3.536357 -3.414150 1.238883 4.344142 3.591698 -4.576698 1.741154 -3.961195 4.301933
4391 1.5619271827 -4.617024 -2.054287 2.702272 -4.814622 3.163393 2.568468 -0.105858 -1.058909 -1.063108 4.782558 2.438701 2.188796 3.785898 -4.099804 -1.109536
4392 1.5863678922 -4.138334 -2.031187 3.587399 -4.917412 2.566922 2.725305 -4.017252 3.621174 0.823207 -2.484678 3.976920 3.001501 1.170865 -1.974844 3.356125
4393 1.5504044341 -4.871496 -2.602481 0.853587 -3.726300 -2.117112 4.070733 -2.963865 -2.839246 0.509684 3.175754 -3.290568 -1.950003 4.259535 -1.047803 1.142420
4394 1.8062278543 -2.591333 -1.653555 1.268490 -4.813366 -0.097062 4.087043 3.992655 1.454359 -2.222046 3.045453 4.776138 -0.606636 1.177492 -2.501095 4.495700
4395 1.5315024859 -4.139103 -2.329471 3.710569 -4.542063 4.771887 2.279250 -3.500207 3.996433 -0.488829 -1.762607 3.516601 -4.352352 2.668655 -0.877189 -1.113279
4396 1.5644884576 -4.554651 -2.859276 1.644191 -4.662589 1.588498 2.989862 -4.082034 -0.199800 -0.992130 3.234736 3.934518 -2.610028 2.427646 -2.001015 -4.537386
4397 1.5115372767 -4.770081 -2.039538 3.352542 -3.992894 3.165682 1.701443 -4.680742 4.411644 -2.047438 3.252613 1.177703 -2.397825 2.956014 -0.805642 -0.924596
4398 1.5437179818 -4.801168 -1.641094 3.539873 -3.920092 4.793206 2.701606 -3.203705 1.456520 -1.103399 3.139862 2.458895 -4.579431 4.500039 -1.432937 -1.296440
4399 1.5494057814 -4.176737 -2.581382 3.156647 -4.101500 -2.716377 0.910237 -4.677867 0.896157 -1.323468 3.632379 2.744392 0.959662 -2.184439 0.667020 -0.828430
4400 1.5389418449 -4.958588 -2.247093 2.353542 -3.583575 0.927283 2.725821 -3.488465 4.647789 -2.229913 1.926597 3.176118 4.845181 1.253728 -0.247972 -0.481311
4401 1.5718929788 -4.802698 -2.674345 1.528560 -4.011135 4.594089 1.099732 1.766707 1.532033 -0.096925 3.036907 3.143310 -3.001273 0.926137 0.225311 -1.366565
4402 1.6510390380 -2.779821 -2.073627 2.802673 -4.106392 1.366128 2.634005 -4.678554 1.166080 -3.624014 4.405047 -1.083617 -1.977257 -0.574695 -0.595572 -1.803803
4403 1.5701200581 -4.788660 -3.176016 1.833119 -3.749819 -2.169031 1.030261 -3.855615 2.697811 -0.728648 3.531291 1.536312 -1.420473 4.840707 3.048518 -2.058816
4404 1.5666538419 -4.566623 -2.115428 0.853040 -3.988201 3.626975 1.384477 -3.386124 3.613608 -4.521179 2.580492 2.441384 2.193949 0.829315 -0.168601 1.297518
4405 1.8283852950 2.811574 -2.216888 3.889782 -3.755315 2.487511 3.456204 -4.692179 3.243078 -4.534466 3.081713 1.624368 -3.067377 4.931368 -2.395356 -1.462427
4406 1.5899207192 -4.697815 -3.258604 3.631570 -4.147010 3.428548 1.419074 -3.363058 2.135652 1.399999 2.705137 -1.233163 -3.522519 0.679386 -0.166518 -0.616159
4407 1.5444974460 -4.555035 -2.425944 3.251771 -4.563796 1.371656 0.836187 -4.114616 2.428715 -4.534009 1.487204 -1.118767 -1.909744 2.222447 -1.900891 -2.190206
4408 2.4715352427 -0.972589 -1.834581 -0.631865 -3.810821 4.803809 1.099536 -0.348554 -2.966311 -3.675139 4.400589 1.514407 -0.760803 3.377486 1.216338 1.112218
4409 1.6139434616 -3.774949 -2.287426 3.468662 -3.541940 3.839691 3.859567 3.610745 2.015052 -2.396324 3.951499 3.227121 0.273473 4.353232 4.217750 -1.474167
4410 1.5969337371 -4.801640 -1.996237 2.859611 -3.804772 2.365094 1.156856 -3.705298 1.368088 1.204486 0.443778 2.821675 -0.822603 3.104910 -2.341417 -0.122938
4411 1.5706899156 -4.325964 -1.679672 1.251300 -3.928274 2.599325 3.896430 -4.368446 -4.354382 0.931717 4.030080 1.501224 -0.732870 4.086897 -1.446102 0.915196
4412 1.5916905614 -4.911615 -2.677264 4.600414 -4.139791 0.530409 0.751714 -4.717405 -3.026421 -1.769796 -2.030010 -0.562879 2.151769 3.300782 -3.914047 -0.851622
4413 1.6174800411 -3.792629 -1.873752 3.363105 -3.652535 1.926823 -0.390489 -1.787919 -0.969974 1.909403 2.072026 2.165718 -3.377017 2.268657 -1.650207 -2.946214
4414 2.4335076503 1.210968 -2.387732 2.825022 -3.726239 0.992970 0.717731 3.874647 2.906986 -0.937905 0.079054 0.687987 -2.057155 3.109684 -0.520672 -1.783215
4415 1.5693468231 -4.617591 -3.110331 4.266569 -3.850168 2.150871 -0.137163 -0.698704 2.510885 -3.648167 3.325396 -0.921764 -3.322883 4.718321 -3.124910 -2.138030
4416 1.5603337790 -4.416887 -2.616200 4.968642 -4.084113 2.908399 2.503588 -4.587724 4.472271 2.802782 3.693370 -0.905696 -3.200592 4.650839 -1.970152 0.188544
4417 1.6106764171 -4.722743 -2.275345 4.747674 -4.758031 3.706583 0.526202 -4.561208 2.334383 -0.456207 0.666137 1.365281 -4.648280 1.709246 -0.774152 1.847288
4418 1.5815664120 -4.892557 -1.782538 3.562711 -3.345508 0.212159 2.646255 -3.681957 0.223498 -0.481933 -4.913295 1.668955 -1.291941 2.046527 -0.430248 -0.097903
4419 1.5544361072 -3.980274 -2.448172 2.945469 -4.634922 3.042733 2.267344 -1.624101 3.003168 -0.149214 2.420341 2.500265 -3.578225 4.063274 -2.862812 -0.557435
4420 1.8878806029 -2.199483 -2.491542 3.299546 -4.383554 0.591093 1.512666 -4.544440 3.815985 4.511269 1.171518 1.729506 -1.013308 0.828426 -2.919248 -1.851265
4421 1.5486584005 -4.367805 -1.743895 3.270942 -4.153427 4.659118 0.466152 -3.655991 -3.305120 -1.681120 2.363462 4.175836 0.458072 1.886416 -1.999332 -2.602634
4422 1.5754150396 -4.893065 -1.827899 3.843096 -3.500605 -3.938987 3.418975 -4.453553 0.900986 0.994563 0.521424 4.910357 -1.866061 0.707118 -0.147404 -2.238110
4423 1.5425530092 -4.454870 -1.832230 1.683855 -3.918182 3.957503 2.137143 -2.837998 4.449809 -2.758336 3.832990 -4.256395 -2.235557 2.312415 -0.799204 -1.360849
4424 1.5732444109 -4.838525 -2.544761 2.873576 -4.354130 -0.895098 -1.082680 -1.778967 2.470468 -0.023718 4.531271 3.022357 -2.842780 3.057391 -1.905025 -1.638465
4425 1.5659723964 -4.768037 -1.314949 3.308420 -4.091076 -3.007617 2.255190 -4.419436 4.404398 -4.799715 4.482809 0.543645 -2.560857 2.453141 0.271566 1.631770
4426 1.5876207072 -4.200780 -2.919324 3.294955 -3.711890 -1.075119 4.052332 -3.336882 2.506061 1.111044 2.252925 0.255826 0.973866 1.938384 4.118367 1.873012
4427 1.5762967264 -4.403921 -3.117978 1.665054 -3.752675 3.025113 2.297308 -4.177302 3.263552 -1.990435 3.678961 0.929878 1.645435 2.943817 -3.820842 1.053322
4428 1.5670625739 -4.127246 -2.451825 4.405834 -3.958700 2.651785 0.687915 -4.491878 3.502621 -2.207625 2.248865 -1.734469 -2.626965 4.129067 -1.606662 0.719556
4429 1.5313819058 -4.693915 -2.390065 3.382626 -4.386142 1.800189 3.123306 -4.154872 4.668078 -0.922318 3.113950 -0.702137 -1.684903 3.910836 -3.901981 -2.206111
4430 1.5352814146 -4.908900 -1.728861 2.144111 -3.967322 4.853024 2.073814 -3.866477 4.836591 -4.383344 4.855613 4.263381 -3.688861 4.136854 -1.812033 -4.999336
4431 1.9661595762 1.866259 -1.838295 3.614699 -4.913684 3.735156 4.894919 -0.640871 3.081581 -2.477751 2.847591 0.330001 4.893174 4.598431 -2.404529 -1.211844
4432 1.6220060912 -4.235393 -1.659022 3.870449 -4.272886 0.181384 2.692201 0.099849 4.449745 -2.063243 1.439567 0.598941 -4.989574 2.958394 -3.995100 -1.678590
4433 1.5234124870 -4.314738 -2.402617 2.104043 -4.249122 2.518401 1.299956 -4.537050 2.831483 0.082811 2.990192 2.662534 2.430796 4.985894 1.458377 -2.064991
4434 2.5347380261 -0.945276 -1.756641 2.465375 -3.920369 2.490616 1.832613 -2.959232 3.162659 0.969811 1.006894 4.972710 -2.910312 3.991385 -2.041248 -0.868509
4435 1.5274382933 -4.454042 -2.006752 3.057413 -3.981846 3.719606 2.345208 -4.187829 4.117099 -1.058835 3.102676 4.253464 -3.442340 1.735641 -0.139274 -2.431472
4436 1.5474859500 -4.600399 -3.131785 3.629534 -4.910680 2.835373 3.082078 -4.841060 3.499649 -0.293584 2.939182 -0.788051 0.068889 2.560110 -2.497637 -1.217042
4437 1.7170863560 4.685231 -2.296147 3.642671 -3.857077 2.457260 1.767927 -2.306090 2.939530 -1.434342 1.110153 0.427573 -0.833690 3.299908 2.267773 -1.469697
4438 1.5406397466 -4.313199 -2.419700 2.938513 -3.588680 2.945270 0.191574 -4.783109 -4.856839 -1.506117 3.540318 -0.803576 -3.451122 4.107204 0.775069 -0.517838
4439 1.7799012523 4.945085 -1.284555 4.637016 -3.543000 3.085886 0.173179 -1.745093 3.870173 1.819252 -3.896307 0.215833 0.462257 3.379433 -0.119079 -0.533920
4440 1.6009676426 -4.761796 -1.964824 3.184166 -4.291081 2.300402 0.870424 -3.275342 -1.113780 -4.008440 1.495735 4.889327 0.247441 -0.794624 -1.243241 -2.955570
4441 1.6119733367 -4.354650 -2.357033 4.181091 -3.710118 1.869870 3.091279 -2.904576 4.133609 1.862898 -3.443018 3.021898 -3.608099 -1.262664 -3.122187 -1.303576
4442 1.5731513162 -4.710795 -1.829412 3.571466 -3.591062 -0.050247 1.245725 -3.330486 0.479058 2.742873 4.214488 2.343908 -1.750456 3.053232 -2.716735 -3.573045
4443 1.6337445082 -4.853463 -1.334588 2.789854 -3.608191 4.747201 1.963379 -4.043544 -4.264732 -1.977399 -2.702861 1.532818 -0.660155 4.986298 -2.620791 -3.880472
4444 1.6426499872 -4.620385 -2.076073 4.729004 -4.183937 2.837384 0.475306 2.533781 3.437424 -3.034220 -1.324523 -1.466721 -1.567910 2.194943 -2.247974 -1.972997
4445 1.6142511535 -3.858491 -1.706547 3.508551 -4.013920 1.484993 4.088210 -3.224687 -3.325286 -2.590757 1.968896 1.132861 -2.683419 -2.717898 0.473948 2.735678
