evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8480413045 -2.136574 1.355748 3.642338 -4.130154 4.640549 -2.443208 -2.502428 -2.161893 -3.914079 2.983955 -2.169210 1.193148 -4.886725 -4.072288 1.595569
153 3.1458640823 0.095016 4.790938 -0.772977 -1.743777 -2.304239 3.865572 3.265835 4.308033 1.998255 -3.868966 -3.821915 3.877461 -0.451604 3.483840 -2.456221
154 2.0582410286 1.752933 2.884784 -1.619713 -1.842498 2.369008 -2.077858 -2.117693 -2.973305 0.950913 4.076706 2.871865 -3.132314 -3.651262 4.230502 -1.015552
155 1.7108640978 -3.295774 -4.584842 4.547184 -3.876796 1.157798 -2.513330 -0.627498 -4.235370 -1.168601 -0.786349 -4.263752 -2.344139 2.432127 3.502358 -3.216482
156 1.8731829659 -2.639751 3.052411 3.666944 1.697802 -3.649138 2.896461 -3.655877 -3.866977 4.157297 -0.092459 0.813677 -0.398525 -0.544792 -4.386142 1.341148
157 1.8232945174 -4.905486 3.817446 2.394290 3.769367 -4.640989 1.528365 -2.222454 -4.487539 1.144975 0.140586 4.218260 -0.800594 -3.606104 -2.232013 0.705816
158 2.6485286910 -1.064666 -3.688793 3.579155 2.026894 -1.972556 -4.281420 2.401103 -0.084941 1.786187 1.303075 -1.502873 -4.862507 -1.307964 4.157730 4.552106
159 1.7918410493 -4.497355 0.023282 -2.882212 2.645883 0.834010 -2.234726 4.250829 1.096378 3.419121 -3.072807 -0.759533 2.814614 -3.982497 2.529152 -2.506633
160 2.2359406915 2.664513 -4.063567 -3.869457 0.941677 -1.887397 -4.188536 4.711537 2.231063 1.973194 4.148764 -1.416809 2.924896 3.275721 -4.219018 2.468537
161 2.9455842335 1.221299 -2.718138 -4.861750 1.781386 -2.994082 3.791002 1.458283 4.609854 3.901722 0.925802 0.879372 -0.084445 -1.564909 3.180785 2.333905
162 1.9665358608 3.707705 -3.149792 -3.997488 -1.139506 4.357249 -3.684678 -0.080946 4.214237 -4.558724 -4.949604 2.618356 -2.387787 4.142098 -3.977592 -3.545622
163 2.3845411084 1.113303 4.982635 -0.055128 -3.388457 4.814263 4.982739 3.210310 0.721540 0.733636 -1.730607 3.227035 2.994356 0.346835 4.576438 0.185408
164 2.0153553538 2.010742 -0.994451 1.549365 1.883094 -1.224437 2.766369 4.422256 2.387489 0.174993 -1.929564 -2.565712 3.491429 -4.996121 2.705561 -4.912973
165 1.8431782562 -3.090399 -0.303692 -0.689971 -2.054536 -4.305721 4.173263 -0.042223 -0.979100 4.314147 1.224836 0.416328 -3.237221 1.671071 -2.770607 -0.974076
166 2.8967292728 -0.518979 0.778671 -4.116217 -4.480375 0.130149 -4.770320 1.112422 2.991068 -0.233847 0.064712 1.524344 -3.342251 0.714508 0.106517 -2.414424
167 2.2370425886 1.562843 -3.726888 0.922712 -4.015523 -3.178623 -1.386111 2.092630 4.739041 -1.090411 -2.898379 -4.808837 -3.201842 -0.379408 0.350880 -0.156917
168 1.9397186203 -4.571014 3.700568 -4.274199 3.595923 0.775453 -1.301908 4.066547 1.638701 0.045708 -0.757685 -4.493602 2.593023 0.255535 1.320724 2.070020
169 1.8608751485 4.755264 -4.183156 1.376505 0.814201 4.428716 -1.018185 4.548597 -2.498041 -4.295561 -3.170191 3.535721 2.844587 2.646056 4.912436 0.262207
170 2.7524581567 -0.811310 1.923462 1.291073 0.380965 2.846367 1.756630 3.761314 0.643751 -3.676366 1.458111 -2.282019 -2.933888 -3.516542 2.826851 -4.847184
171 1.8766793644 -2.679973 -2.478874 -2.975416 -0.142058 -4.234622 -3.255458 -3.051808 1.691026 -3.744699 -2.291802 2.223226 -4.997051 -0.957481 -1.771934 -2.148370
172 1.8998065780 3.989329 1.417431 -4.821824 4.004126 1.670314 2.853759 1.523880 -3.809694 -0.382802 -0.007249 0.716311 -1.760668 -2.288248 1.135426 2.993237
173 2.5589692108 -0.988371 4.610288 1.518512 2.282559 -0.419455 1.113838 1.878254 -0.204397 -3.388702 -3.767245 4.395602 -0.347355 -4.322938 -0.386702 2.878975
174 1.9720910797 4.267917 3.884178 1.234703 -1.347444 2.059415 -3.157569 -3.799498 0.685293 -3.332454 4.463662 3.371436 0.217008 -4.854834 1.983222 -3.330868
175 1.8796514273 2.932018 1.502233 -0.314580 -3.231145 -3.619951 1.886677 -1.417494 -4.817007 -4.353146 2.195674 -3.213049 -3.751491 2.196916 3.261473 4.028034
176 2.3283664429 1.478154 -4.364651 1.809202 4.603690 -4.499962 -0.465755 -0.171272 2.474077 4.218452 3.027032 -2.658166 -2.320985 4.745874 -3.192069 -4.492599
177 1.8747684899 4.356323 1.274796 3.998477 2.171629 -3.871240 -4.814057 0.247668 4.089944 3.727125 4.293036 0.074923 -4.080344 2.927213 -4.848033 3.297419
178 2.8793709198 -0.690180 -0.556076 4.813431 4.941673 -4.794918 3.813537 0.526397 -0.882426 -1.296243 -1.690490 1.865472 4.305640 3.954982 -4.976471 0.784777
179 2.5477751343 0.954465 -4.434114 0.547639 1.322613 3.550277 -1.678460 -2.963666 3.814159 -2.240484 0.370938 -1.819616 -2.739013 -0.117394 -0.472353 1.472773
180 1.8327430113 -2.925544 -4.801230 3.763670 2.626527 0.781446 -4.042822 -1.116979 -4.516984 -2.268355 -0.493427 -0.649577 -3.500181 1.654195 4.400588 -0.583168
181 1.8118005258 -3.880492 4.109968 0.799959 -0.534253 2.511445 -0.299085 0.966681 -1.397213 2.066866 1.835205 -3.069408 -1.397673 -0.349675 -0.757811 2.424790
182 2.9796822644 -0.590715 0.222852 3.408253 2.226914 2.757112 2.671290 -0.444690 1.197995 -2.336416 -0.923429 -2.243234 0.664800 3.645043 -0.058013 0.374664
183 1.7198270544 3.021879 -3.100352 -1.759553 -3.799059 2.723459 3.656109 1.203182 -2.631970 -3.161773 3.644256 -2.838779 4.627174 1.162578 2.183448 4.835958
184 1.8300969089 4.324832 4.362721 1.977028 -1.117791 -3.406379 1.585643 -2.434664 -1.326549 3.221755 -3.310628 -4.542820 -1.719610 1.812651 -1.860614 0.508638
185 1.9383237472 -2.433169 4.277017 -2.576401 0.223957 -2.162211 -2.008553 2.925499 4.947247 1.406328 4.280005 1.552143 -0.642145 -1.482384 0.663036 -2.923489
186 3.3470613920 -0.500147 4.590436 2.939285 0.560504 -0.352988 -1.950710 1.079898 3.956082 1.102099 -2.525204 2.403813 3.924752 3.694892 -0.178255 3.112485
187 1.7452671868 -3.827064 -1.049866 -0.076472 4.271132 2.383035 -0.943679 4.598045 4.423187 -3.063826 0.392265 1.676310 1.671767 -3.477242 2.042079 0.764728
188 1.8774940115 2.638406 3.921959 -0.955992 -0.714836 -1.744446 3.292558 -3.525650 0.955422 -0.481786 -4.550857 3.056425 0.630236 1.406632 2.912178 -1.999716
189 1.7928947923 3.899361 -2.125420 -1.530110 -3.750719 -0.251909 3.341062 -1.171793 -2.721562 1.209222 -4.894103 -2.789105 0.380534 -2.132263 3.547580 1.795674
190 2.3518566563 1.081731 1.952333 2.639475 2.072282 -0.079287 -1.636317 4.123616 -4.166522 -0.252446 3.456151 -4.645981 -3.417288 4.612869 0.058082 -2.972387
191 1.9243943800 3.199326 2.400594 2.578995 0.134942 -1.051599 3.243418 -1.384722 -4.888165 0.629477 0.428783 -2.718394 4.523902 4.698056 1.915705 -4.791515
192 1.8441124154 -3.621412 3.756028 4.603979 4.979958 4.027172 2.348776 4.987899 -1.525668 3.483144 -0.899873 1.177720 3.150521 2.252959 -0.320838 3.315562
193 1.8905749657 2.584022 1.846880 4.676165 -4.779180 -2.669922 -1.115846 0.708708 4.340583 1.900216 1.753297 -3.171476 -3.535486 -0.887589 2.076959 1.209450
194 1.9434411869 2.263947 -2.383048 4.268337 -2.225259 0.271628 2.055959 -1.645612 4.512691 -1.627142 -3.387268 -0.183975 1.352362 -1.737480 -1.654818 4.301936
195 2.4160739668 1.162640 2.650750 -1.920724 -0.809731 1.070157 -2.604655 4.407519 -1.926321 -2.076115 -0.229701 0.229969 1.897802 3.331873 -0.446466 -1.503233
196 1.7254688725 -4.282171 -4.715054 1.858958 3.247415 -2.363121 -1.750487 -0.559211 -1.432561 -2.933644 2.819095 -1.446865 0.048866 1.614377 3.586588 -2.771569
197 1.9272572506 2.085300 3.409781 2.428466 -0.681685 1.186186 -3.526151 1.809558 -0.164586 -1.413293 0.566571 -4.192128 0.935679 2.714340 0.782331 -3.295944
198 1.6686825613 -3.753640 -1.737863 -2.282680 -4.365030 -0.966873 -0.346600 -2.302159 4.468503 0.731932 -4.257000 2.316373 4.581860 -2.038282 0.470591 -4.345579
199 1.7297592394 4.538280 -3.906213 1.055848 3.401095 -0.946441 3.596454 -3.006160 -4.753130 -0.841060 -1.302322 -0.486628 2.385447 -4.687133 0.525226 -1.368675
200 1.7076643680 -4.339787 -3.944721 3.165550 2.480974 0.697713 -2.049237 -4.625558 -2.243069 2.221285 2.400135 -1.924013 3.308954 1.347464 1.939928 -0.256430
201 1.9085418716 1.944981 -1.372631 1.165665 -3.409660 -1.435276 3.391683 4.810072 -2.796311 4.502920 2.210426 3.664218 0.167729 -1.612748 -4.507975 0.049501
202 3.1096574877 -0.147427 3.585199 -3.165848 1.908749 -1.792617 3.417005 0.104559 0.000361 -1.679318 1.667901 4.745735 2.154963 2.584390 0.942898 -3.431788
203 3.0001289802 0.038720 -3.605961 -0.816946 -2.252345 4.197904 -4.088843 3.747826 2.271239 3.607003 0.513544 -0.393979 4.498521 -3.683740 0.822883 4.606031
204 2.1022882675 1.645775 2.504635 1.909364 -2.368278 -4.113764 -3.801986 2.051490 -4.589124 -2.313349 3.909745 3.912433 0.506089 -2.226315 1.763458 -1.771942
205 2.9948380093 -1.126318 -3.297629 4.163826 4.396964 -4.973424 1.212158 -4.713101 0.302762 -1.185293 -1.539715 -1.616071 -1.866991 -1.264296 -4.688660 -1.622152
206 2.1672534580 1.681121 3.162017 1.609631 -1.471129 4.129827 0.661648 0.487882 2.062088 4.764396 -3.993606 -1.948723 2.425331 -2.299295 3.641263 1.822303
207 2.2203373955 1.323978 -3.652331 -1.106510 2.553870 3.468131 1.989724 3.552090 -1.256245 -4.416415 1.115048 -1.979017 -0.423309 2.485316 2.303394 -1.286985
208 1.9470314365 4.990085 4.320842 -2.146393 -4.586399 -3.453747 -3.965713 2.216933 -3.774593 -0.884572 -4.754141 3.758154 -4.292149 3.444026 2.402413 -0.693318
209 1.8369595667 -3.378611 3.504996 4.228240 3.446039 4.545731 3.050705 -4.415528 1.232463 -4.788160 -3.601712 -3.891680 -4.421626 -3.559846 2.561955 3.836866
210 1.7410570307 -4.786841 3.558014 0.826818 -2.550895 -2.387793 -3.129745 -0.358164 -0.417659 -0.012517 2.486783 -0.560456 1.105725 3.832160 -1.970744 -1.118799
211 3.7689819964 -0.312449 0.930412 -4.918394 -0.009060 -3.930922 0.939278 -3.101350 4.800417 -1.810523 2.119270 -4.608935 -4.351806 3.722679 0.699139 1.512933
212 2.8005819738 0.682487 4.408444 4.395138 -3.804985 -3.788363 3.166033 -0.302158 2.596370 4.617391 -0.554781 -3.532226 -1.461234 -2.747420 3.330296 3.935484
213 2.2501801480 1.433795 4.720447 0.682599 0.045206 -4.526413 -1.532426 -4.228956 -2.130809 -2.782460 4.213591 4.317798 3.787290 -4.442095 4.250334 4.943042
214 3.7676434464 -0.371400 1.127089 2.763293 -0.400210 4.378563 4.627179 0.935595 1.805482 1.263037 3.097456 1.661189 4.884406 -1.657746 1.746355 -4.873230
215 1.7615735091 2.850490 -2.023873 -1.942582 4.487690 3.172800 0.089687 4.620560 1.304786 -3.010831 -2.963779 -2.414782 -0.227332 -2.966874 -1.133367 3.759823
216 2.5826938446 0.830444 2.423611 -3.213369 0.368882 -0.122102 1.558716 -1.305764 -1.823378 4.686163 2.270879 2.790496 0.275069 3.766570 4.079082 4.648627
217 3.5273156573 0.255843 -0.342033 3.516689 1.400075 -2.711278 -0.992639 -3.590747 3.876579 4.525169 0.782782 0.352768 -4.036302 -4.495055 1.589050 -1.486286
218 1.9799128540 2.059597 0.128132 -3.654670 -0.069313 -3.701893 -0.253014 -2.615448 -0.937355 -0.776810 -0.642589 -0.861159 4.040094 2.637969 1.885134 -0.102255
219 1.7648229376 3.543030 -1.805788 0.125618 4.107958 -4.410007 4.225745 -4.426002 -3.994493 -4.739243 2.769109 -0.338653 -2.425702 -4.601462 -1.006681 3.470306
220 2.6893717657 -1.864632 0.970511 -4.727156 3.853397 -4.673486 -4.732815 1.239051 4.166062 -3.205519 -3.440252 0.967118 3.347771 0.665671 -3.334222 4.464764
221 3.2020711880 -0.450293 -4.509496 -4.448716 4.345861 -0.164137 -2.876994 -0.692784 1.914196 -3.288603 1.972414 1.035697 1.972546 -0.032039 -4.564860 -2.675622
222 1.7446475939 -3.943717 -1.932185 -0.175168 4.776295 3.618982 -4.530161 0.028709 -2.768381 -4.066067 -2.831272 -1.761457 -0.054471 1.010847 3.949325 -3.369720
223 1.7297080491 -4.405123 -0.541627 -1.882732 -1.954135 -1.143629 2.326599 -3.380527 -0.676592 -0.165983 3.967557 0.945105 3.624942 4.882683 -1.352708 -3.510140
224 1.8640275338 -3.450449 4.201795 0.241523 -1.431966 -4.735578 -4.610498 0.406330 3.571253 3.175219 -3.221668 1.331830 2.666845 0.483729 -1.701501 0.639713
225 2.9185398291 -0.609487 4.006906 -1.188663 4.044890 1.818415 -4.836678 2.613418 3.638149 -0.698120 2.623402 4.669444 2.012527 2.880154 -1.433936 2.923757
226 1.5808165943 -4.635146 -4.266159 3.371384 -3.738751 4.678638 -0.081343 2.872226 3.688223 0.125813 3.854848 3.568807 4.103030 -3.130967 -2.171708 0.427535
227 1.7198054557 -3.722879 -1.955458 -1.689267 -3.928392 -2.002905 -3.173968 4.218824 -3.680161 -0.710049 0.448621 4.185952 -0.705565 -1.084110 -4.445672 4.420304
228 1.9355033320 4.224285 -0.224109 2.664860 1.468916 2.584254 0.320291 -2.831723 4.846547 -1.570422 -4.017309 4.178230 -1.091378 -0.408829 0.775529 2.723625
229 1.7211580387 -4.541362 0.270645 4.210792 2.595773 0.683856 -1.531287 -1.973146 4.011300 2.979378 3.345648 1.413524 -4.930032 2.962428 -3.805340 0.947793
230 1.9597905209 4.630630 -4.393025 -0.341384 -1.183524 4.533226 -3.445614 -3.802162 -2.524409 -3.766206 3.251117 1.408677 -0.889876 -2.872877 2.672980 -2.155844
231 1.8244947359 3.322465 -2.183893 3.545548 -0.779995 4.617016 -0.241019 -0.904323 0.380389 1.006254 2.302363 2.790727 4.948197 -3.074779 -2.602476 0.115683
232 1.7076332409 -4.668894 -4.205818 4.425296 -1.222072 -0.302336 -1.647930 0.889725 -2.014869 4.370667 2.591614 -2.450870 -0.588399 -0.557420 3.584296 3.695915
233 1.6830715798 -3.276668 -0.605670 4.301793 -4.830027 0.831432 0.423895 3.029924 3.803614 1.830653 3.787532 3.394900 -4.213219 2.028870 -3.062576 3.655672
234 1.8207758073 3.489340 -4.599680 -0.898341 2.893872 3.162526 -3.826439 -2.926152 4.775458 1.991698 4.337237 1.287891 1.130341 -2.165649 0.311651 -0.210920
235 3.0096967818 -0.158342 1.627848 1.740769 -3.947573 -3.192970 -1.862943 -3.140007 4.156328 -2.651675 4.698509 -0.150086 2.063075 2.804381 -2.503784 1.528443
236 2.1091542951 2.123019 -4.532777 4.700396 -4.678212 2.457963 1.757636 -2.421625 4.201168 -0.377722 4.388087 -4.834301 -3.458948 0.679543 4.743978 -2.909260
237 2.2296928371 -1.787605 -4.613012 0.251908 0.702201 3.915250 -0.266297 1.929648 4.690992 1.791851 2.036330 4.560507 -1.574764 -3.766210 -2.566492 1.197909
238 2.2082167347 -1.250294 4.659464 4.159579 4.712393 1.975434 -2.332744 1.305197 0.651212 1.115341 -3.460694 0.620158 1.095969 2.486046 -0.935731 1.301882
239 1.7914428715 -4.405766 2.203605 3.019843 1.132421 4.645984 -2.999331 0.163163 -1.747406 -2.551962 0.185739 0.926656 4.568839 -3.375733 1.559565 -2.341588
240 2.4383741097 -1.296306 -4.479144 -0.393616 1.810101 1.253143 -3.636462 2.667607 4.649655 -1.910463 0.309913 3.033392 -4.605751 -1.997531 1.537185 0.633464
241 2.3515995071 -1.498722 3.799269 -1.535875 -0.425456 0.414101 4.352687 1.965836 4.040418 3.971814 4.615787 4.060330 -4.890673 2.201345 -2.267563 0.997822
242 1.7853073829 -3.190323 -4.095393 -0.935281 -2.832640 3.112092 1.376565 2.456479 -2.258840 -1.480637 0.835661 4.478577 3.376738 -4.393539 -0.143603 -3.386948
243 1.7060284938 -4.690356 -4.621947 4.076032 -3.178547 2.864845 -4.258551 2.957133 -3.411626 1.476574 3.532881 -2.643539 1.332250 0.511143 0.024642 0.553248
244 2.1901847595 2.446513 -0.690173 -4.195198 -1.087443 -2.294841 0.289506 1.877089 -1.595611 -3.430332 -1.205813 2.274405 0.074274 -2.366332 -4.708200 -0.371341
245 1.8337890491 -3.268393 -1.175578 -0.785786 -2.738578 4.957548 -0.514407 -2.065068 2.267567 -3.860605 2.588620 4.775350 4.654723 -0.942806 1.747580 -3.760817
246 1.9379536904 -4.436574 -2.596841 -4.795935 3.740065 3.566965 1.864531 -4.442906 2.580236 2.836282 -1.023928 3.443590 1.155031 -0.823872 -3.168071 -0.808513
247 1.6888094386 -3.689647 -4.157030 -3.668944 -3.243432 1.625461 -1.198093 4.151871 0.373211 -0.305699 -4.995706 -2.719708 4.010874 3.059704 -1.243506 -3.066355
248 1.9082473688 2.903141 3.658960 -0.065861 -0.903909 0.207106 -4.215587 4.880879 2.614270 -1.791664 3.258931 -3.304963 -2.142590 1.950810 0.386595 1.863675
249 1.8945990002 -3.109298 4.449380 -2.088283 1.639401 2.985132 -3.886507 1.635445 1.711193 2.326442 4.615447 0.438621 4.687073 -4.571120 4.851468 3.412189
250 2.1221552616 1.891101 -3.082460 2.509582 -2.257262 4.547062 2.470427 -1.239612 -1.665433 -0.112493 -1.445458 0.453803 -1.669449 0.189722 -0.209589 0.053809
251 3.0059959613 -0.392148 1.833762 1.346229 -3.359055 -3.829560 -0.421759 3.735865 2.345808 1.796898 -2.126854 1.925711 0.995257 0.768469 -1.679071 -0.539326
252 2.4677077759 1.155956 -3.870947 -1.044467 1.870292 2.069579 -0.283447 2.406218 3.484267 0.338071 -2.659338 -4.899771 -1.919467 4.867731 -0.565930 -4.213192
253 1.8072685878 -4.367285 0.359049 2.401703 -1.708841 -0.715371 -0.743744 4.088305 2.028093 -0.228881 0.264105 0.278059 -0.894806 -0.323856 4.238049 -0.855474
254 3.2285357017 0.412860 -4.708654 -1.618635 -1.299334 -2.508020 -3.797595 1.224908 2.290858 2.853767 2.096664 3.968218 -0.853918 -1.100042 4.525437 1.971711
255 1.8561617646 4.133265 -4.033714 -0.454204 1.487477 -4.721718 1.889579 -4.313939 0.444916 2.686565 -0.021699 -2.449325 1.664923 -1.844407 -2.450445 -1.150199
256 1.7110929554 -2.857034 -2.949319 4.359112 -3.467090 1.170842 1.706838 3.944723 3.772337 3.855149 1.559598 -0.330510 4.572913 0.530491 -2.216456 -3.466295
257 2.4032493103 -1.276618 0.641745 -2.343284 -1.256706 1.555294 -2.801396 4.746265 2.782831 3.305748 -3.812971 2.425312 -4.132868 -4.189542 0.925673 3.654745
258 3.3186233444 -0.557531 -0.699955 1.146782 -0.014377 -1.942599 4.394319 4.857173 -4.272294 3.643209 3.267051 2.340539 3.237048 -1.400516 -2.278635 0.227405
259 2.1411350776 -1.931547 -3.921608 -3.408855 -1.680445 1.302457 -0.662179 -1.194309 2.982878 1.960355 3.733748 0.500823 -0.952463 -3.530543 4.746607 4.391507
260 3.5187435144 0.359658 -0.274419 -4.520797 1.583485 4.388025 3.859141 -3.547639 0.415436 2.570070 -1.271381 -3.241448 3.057251 -0.311413 -3.308614 -0.438602
261 2.2597834724 -2.456881 -2.621558 -4.771935 -3.849968 3.333961 -0.120860 2.257030 -1.769208 -4.243751 -0.312250 4.781041 -1.635904 -1.420159 -2.644564 -1.004824
262 3.1837562560 -0.967396 -3.753371 -4.652244 -3.700773 0.214181 3.322300 -4.989869 -1.558171 0.834872 -0.140206 4.362658 4.251455 -3.842426 1.660386 3.631868
263 1.6773216826 -3.327672 -2.180030 3.972349 -2.648193 1.120016 -1.394351 3.875167 0.031559 0.322631 2.035115 -4.037133 4.729734 1.348964 -2.872207 2.600632
264 2.4300479449 0.966403 1.783337 -0.256469 -4.091864 3.624946 -1.068544 1.641762 4.875788 1.681514 1.385115 0.443272 2.238693 1.918367 -2.137887 2.875646
265 2.4860625362 -1.064619 0.104093 -0.930262 -1.055342 1.542440 0.990065 0.142854 3.363872 3.104970 2.820083 -4.846039 -3.141086 1.375013 2.681839 3.185064
266 1.7395829131 -3.717213 -1.840184 -2.506968 1.284045 -1.943460 -2.951999 3.966086 -4.865140 1.340878 -4.682428 -3.699666 1.630081 -2.729494 1.511780 -3.444635
267 1.8348368695 3.416017 -4.153219 4.386547 -1.019017 0.083840 1.998219 2.066319 0.832639 3.061087 4.109144 2.116697 3.925695 -0.085210 -2.097866 -2.061032
268 1.7930675052 4.208737 -2.182532 2.982587 -2.176651 0.630021 4.330020 3.476159 3.178512 4.338365 2.552630 0.011924 4.224581 -0.122745 1.048672 1.691027
269 1.8995440482 4.916773 4.131193 -1.564491 -1.085994 0.289995 -0.926996 3.692980 2.217008 -4.970591 0.882927 3.790188 0.534107 1.187676 0.875174 2.604675
270 1.8007356481 4.340458 0.475059 4.549770 -4.415153 1.516371 1.228811 -0.741043 3.180931 1.403371 3.194521 4.701361 -4.604842 -3.107457 -3.099010 -1.860419
271 2.1065472866 2.283512 -4.993050 3.490393 -3.202558 4.038626 -1.851419 4.681806 -1.144250 -3.512199 4.157949 0.010295 4.258389 1.223116 -3.867167 -1.883635
272 2.2877014377 -1.479641 -0.593095 -1.321610 1.316057 4.902145 -0.117449 -1.010391 -4.794041 1.537138 4.657708 4.024484 2.110115 4.440786 -4.072489 3.119665
273 1.6424985077 -3.164730 -3.531567 3.707219 -3.776043 1.676565 1.992282 3.991510 -0.218393 -0.629707 3.259524 0.292593 -2.851468 2.006981 3.004185 -4.158098
274 2.9641303250 0.434963 3.962130 0.442130 4.430518 -2.248650 0.051545 4.014405 -3.932237 3.543591 0.205133 3.036494 4.160172 1.264961 0.189407 1.938931
275 1.9363780904 -3.548946 -1.968316 -4.445584 -3.142253 2.860510 3.299831 3.877782 -4.807081 -0.137770 0.137642 3.835169 -1.800591 -4.531193 4.993960 0.114122
276 1.9972978973 -1.750071 -0.677252 -0.532041 2.233894 2.250781 -2.054120 -3.295158 -4.641844 1.889520 2.055481 -3.589833 -1.706781 -3.718828 -4.445147 0.660848
277 1.7004751205 -4.039771 -2.374779 -1.603727 -4.541707 -0.740575 -1.819179 -1.719620 3.262508 3.017923 0.016176 2.762667 -2.871532 0.178817 -1.410955 -1.909533
278 1.7892947818 4.197351 -0.424518 -2.029807 1.367178 4.453544 2.265356 2.997249 4.738127 -0.055094 2.030385 3.270607 -2.607879 3.006209 0.567424 0.080901
279 1.6821447591 -4.979387 1.397286 3.301173 -4.551501 3.786205 -0.027763 -1.605767 4.112202 4.834139 -3.505836 -2.390943 0.508844 -3.650387 -2.537275 -2.385396
280 2.5349837383 1.033004 -2.700778 -0.164283 0.088796 4.280795 -0.224968 0.314579 4.307461 4.273109 0.469663 4.301689 -4.821322 -4.663714 -1.957399 -2.456650
281 2.0574154482 -2.746872 -0.092033 -4.542106 -4.165450 4.280595 -0.071567 1.424809 -4.296929 -1.602862 0.380551 3.742225 0.563708 -4.924297 -1.156331 3.003947
282 2.1971324930 1.615576 -4.520478 -3.346589 1.796098 4.293446 1.134975 -1.311045 -0.928043 -1.681809 3.878491 4.093772 3.906874 -2.346326 3.809949 0.659544
283 1.6241566990 -4.932974 -1.825001 -0.731104 -3.583616 -2.828061 -0.540812 1.285863 -3.952066 0.855981 2.720033 2.760102 -3.600433 -2.434312 -4.450271 -1.610015
