evaluations raw_y x0 x1 x2 x3 x4
1474 4.7829442024 -3.106176 -4.313331 -3.061893 0.395118 -4.098126
1475 3.3416562080 3.235142 -4.470675 -1.879328 -4.881724 1.688821
1476 2.8049376011 -1.306321 -4.704730 -3.629785 -4.659811 -4.667376
1477 3.2328190804 -4.326087 -4.496544 3.033980 -4.544006 1.362932
1478 3.3020491600 3.361441 -0.202484 -1.311338 -4.981176 -4.109182
1479 2.9289727211 -3.833121 -4.516645 -4.563867 -4.993551 1.663221
1480 3.2096323967 -4.431914 0.373938 2.507382 -3.015365 -4.892253
1481 4.4817419052 -4.247176 -4.060103 -2.125707 -2.898661 -4.986581
1482 2.7096347809 -4.318682 -4.883761 -4.421543 -4.633530 -3.056471
1483 4.4875006676 -4.265037 -3.957396 -3.577660 -4.435260 -3.716285
1484 4.8259229660 -0.123057 -2.529424 -4.546690 -3.627455 -4.335503
1485 2.6917834282 -3.781778 -4.271830 -4.330890 -4.547443 -4.784713
1486 3.2121205330 -4.747157 -1.183146 -1.390646 -4.996079 2.962136
1487 2.7592964172 -2.950474 -4.849238 -4.991678 -4.171992 -3.087452
1488 2.9544186592 -4.844364 2.060429 -4.435312 -4.821452 -3.443556
1489 2.8645522594 -4.932353 -4.921502 -2.981008 -0.275294 -4.496676
1490 3.0924320221 0.003281 -4.600671 1.307559 -4.355712 -4.621344
1491 2.7056212425 -4.377978 -4.557935 -3.815140 -4.981238 -3.640824
1492 2.7315173149 -3.996511 -4.287366 -3.632880 -3.789886 -4.955310
1493 2.9514498711 -2.408581 -4.285381 0.288732 -4.468853 -4.608756
1494 2.9366121292 -4.987919 -3.699187 1.141176 -4.922185 -3.512676
1495 2.7788734436 -4.737658 -4.848401 -4.827343 -1.143622 -4.152848
1496 2.8362123966 -4.435603 -4.633891 -0.605941 -4.903109 -3.687046
1497 3.1602861881 -2.033202 -4.183330 -2.440703 2.800985 -4.667787
1498 3.2358040810 -2.979622 -4.745979 -0.383335 -4.471386 3.782582
1499 3.1312909126 -4.575280 -4.632920 -0.652351 -4.437613 2.974456
1500 3.0936796665 -4.912200 -4.303966 -4.848515 4.101966 -2.558460
1501 2.7893791199 -4.432860 -4.210654 -1.367248 -4.774034 -4.571738
1502 2.8366942406 -3.797207 -4.766380 -0.318902 -4.785240 -4.677827
1503 2.9975876808 -3.104582 -4.515119 2.421462 -4.945452 -4.602245
1504 3.0944857597 -4.201524 -4.357620 -3.366967 2.552595 -2.771765
1505 2.7944011688 -4.745457 -4.622615 -4.358716 -4.666100 -0.909817
1506 3.0574755669 -2.847150 -4.570901 3.150424 -4.125264 -4.965827
1507 2.9763302803 -4.313088 -4.323217 -1.927493 0.539175 -4.846587
1508 3.1789035797 -4.509476 1.324507 1.567719 -4.623880 -3.910596
1509 3.0357000828 4.109554 -4.696179 -4.488668 -4.747360 -3.980825
1510 4.3859806061 -3.856055 -3.125282 -4.950063 -3.605267 -4.862500
1511 4.3308978081 -4.616412 -0.638377 -4.031635 -4.898954 -4.380767
1512 3.0004839897 -4.793528 3.518558 -3.982465 -4.795564 -4.514930
1513 4.8301153183 -2.139916 -4.325321 -0.431321 -4.768685 -0.328212
1514 2.7159056664 -4.105865 -4.696402 -4.931475 -4.856081 -2.609923
1515 2.6810386181 -4.665441 -3.223976 -4.769700 -4.857716 -4.471035
1516 2.6325123310 -4.967351 -4.478383 -4.037714 -4.963467 -4.941373
1517 4.4873399734 -4.202985 -4.446718 -1.876319 -4.810664 -2.339243
1518 4.4042568207 -3.973658 -4.046114 -4.651445 -4.437513 -1.172132
1519 2.6634125710 -4.556265 -4.421989 -4.865003 -4.555127 -4.102528
1520 3.2564864159 -4.405597 1.195952 3.423371 -4.739510 -3.922803
1521 3.0729842186 -3.922651 -4.844393 3.725064 -4.308505 -3.679188
1522 2.6467909813 -4.718044 -4.236295 -4.853374 -4.604032 -4.536130
1523 2.9270362854 -4.666500 -4.842523 -1.355205 -4.819589 -0.355040
1524 2.9704828262 -4.304409 -4.626336 -4.945393 -4.414356 2.836332
1525 3.1741433144 -4.903786 -4.226910 -0.885809 -4.456953 4.086116
1526 4.2667407990 -4.596055 -4.745697 -3.750824 -4.092069 -2.840147
1527 4.9225034714 -1.270851 -4.504663 -1.195142 -0.689329 -4.349200
1528 2.7393043041 -4.557040 -3.839113 -2.701392 -4.970852 -4.430164
1529 2.9096891880 -4.817900 -4.592619 2.042621 -4.807903 -4.851109
1530 2.7150330544 -4.694409 -4.784805 -2.350078 -4.919088 -4.504868
1531 3.3392779827 0.333045 -4.300260 2.162810 -4.836023 0.283661
1532 3.0485148430 -4.413802 -4.897152 3.962313 -4.877527 -3.556415
1533 4.3071203232 -4.752731 -1.031924 -4.043067 -4.638842 -4.692218
1534 3.0071139336 -4.396815 -4.733838 -3.186068 -4.853840 2.773337
1535 2.9393539429 -4.190831 -4.274340 -4.085346 1.200850 -4.483368
1536 2.8707926273 -4.578365 -4.903883 -0.842176 -2.428807 -4.654735
1537 2.6780242920 -4.514098 -4.803265 -3.680410 -4.606841 -4.524428
1538 3.0982708931 -4.170067 -4.616616 2.905892 -4.692973 -1.616554
1539 3.0317735672 -4.873197 -4.922129 4.986487 -4.983075 -4.944919
1540 3.0844354630 -4.440785 -4.026498 -1.954108 -4.912506 2.906048
1541 3.1139614582 -4.778639 -3.339541 4.273226 -4.670966 -3.554592
1542 2.9284496307 -4.908486 -4.251476 -4.282275 1.969649 -4.837004
1543 2.7721605301 -4.862046 -4.895108 -3.807242 -4.790746 -1.467874
1544 3.1652977467 -4.178107 -1.039906 3.778121 -4.602375 -4.646099
1545 2.7099075317 -4.245363 -3.466689 -4.198325 -4.539731 -4.740622
1546 2.6321985722 -4.774010 -4.108312 -4.857805 -4.731350 -4.888046
1547 4.8022356033 -2.909573 -4.467948 -1.535273 -2.464647 -4.591604
1548 2.6407432556 -4.122582 -4.909955 -4.852841 -4.767290 -4.524647
1549 2.8541135788 -4.617050 -4.536971 -0.654079 -4.543319 -3.421016
1550 2.6374137402 -4.698583 -4.776887 -4.664220 -4.881724 -4.232820
1551 2.6864917278 -4.532704 -4.938790 -4.042092 -4.902089 -3.510691
1552 2.7623429298 -4.763200 -3.177165 -2.438035 -4.914381 -4.620911
1553 2.6753420830 -4.147850 -4.333644 -4.157242 -4.890620 -4.636230
1554 3.1530013084 -4.916571 -4.516645 -1.388407 4.524200 -4.758099
1555 3.1987156868 -4.541089 0.373938 1.868717 -4.844823 -2.515401
1556 3.3495368958 -4.479808 3.787574 3.600808 -4.883506 -4.326403
1557 3.1655430794 -4.318682 -4.248889 4.234786 -4.671057 -1.706109
1558 3.7717537880 4.450967 -4.011862 -4.776318 4.291133 3.861041
1559 4.3735065460 -4.565749 -3.060409 -3.047068 -4.851121 -4.373139
1560 3.0733613968 -3.744307 -4.965876 -4.330890 2.379560 -2.086517
1561 4.4345779419 -4.243562 -4.407366 -2.548437 -4.745550 -0.433063
1562 3.0316915512 -4.476283 -4.424218 -4.991678 -0.163814 0.304431
1563 4.3018226624 -4.844364 -1.186415 -4.731298 -4.978552 -0.734003
1564 4.4928808212 -4.770903 -3.270093 -3.929270 -4.824420 -1.984990
1565 4.3813400269 -3.613189 -4.369068 -3.949805 -0.349932 -4.941347
1566 3.2541084290 -4.599974 -4.266453 1.197807 2.815934 -3.640824
1567 2.8388857841 -3.996511 -4.481926 -4.573176 -4.999260 -0.196029
1568 2.7304668427 -4.732953 -4.285381 -3.961051 -4.796768 -2.947686
1569 3.2738251686 -2.942680 -4.445057 0.850582 1.881372 -3.205308
1570 4.8042364120 -4.136149 -3.749617 -0.267646 -4.148139 -1.126621
1571 2.6367950439 -4.932831 -4.633891 -4.696721 -4.871484 -4.132293
1572 2.6977913380 -4.756049 -4.651101 -3.319570 -4.205291 -4.667787
1573 3.0052552223 -4.773309 -3.601194 2.999229 -4.837809 -4.448275
1574 3.4489405155 3.323726 -4.616623 -0.652351 -4.846978 2.974456
1575 2.6448554993 -4.744908 -3.971688 -4.848515 -4.888745 -4.544154
1576 4.9184923172 -0.294697 -4.015031 -1.108713 -2.258395 -4.663191
1577 4.5331878662 -0.528386 -3.819024 -4.765515 0.035092 -4.701078
1578 2.8555855751 -4.216457 -4.475868 -4.766228 -3.990602 -0.344711
1579 3.1225461960 -4.612124 -4.357620 1.162384 -4.973460 1.259497
1580 3.1664874554 -4.271276 2.580530 -3.084242 -4.666100 -0.909817
1581 2.8602747917 -4.601646 0.635702 -4.408371 -4.951922 -4.319079
1582 3.2058959007 0.902939 -4.877363 -3.754520 -4.721684 2.872225
1583 3.6709280014 -4.243172 -4.546183 3.292783 3.762547 3.081486
1584 2.7181153297 -4.987920 -4.230630 -2.605092 -4.758591 -4.517371
1585 3.1116957664 4.709096 -4.567578 -4.184837 -3.605267 -4.224890
1586 4.6914644241 -3.577409 -4.132535 -1.905539 -3.905449 1.098445
1587 2.9157903194 -4.153609 -3.219943 -4.747196 -4.728146 0.503685
1588 2.8476557732 -4.795563 -4.734566 -3.353699 -4.778238 -0.328212
1589 3.7748818398 -1.264985 4.251252 0.103045 -2.319281 3.019081
1590 3.0924248695 -4.509260 -4.296239 -4.769700 0.188415 1.044793
1591 4.3502812386 -4.967351 -0.673378 0.597736 -4.963467 -0.307492
1592 2.7094531059 -3.182982 -4.770413 -4.454952 -4.918992 -3.987051
1593 3.5758414268 -4.604461 -4.363348 0.667823 2.830551 4.586272
1594 2.7240619659 -4.556265 -4.478941 -3.653831 -4.555127 -3.619901
1595 3.0074524879 -4.267153 -3.607790 2.221547 -4.782713 -3.922803
1596 2.6622498035 -4.494994 -4.844393 -4.652206 -4.393474 -4.171367
1597 3.2709116936 -4.541583 -4.236295 4.915510 -0.170008 -4.282339
1598 2.8682885170 -3.056221 -4.668853 -4.583140 -4.817265 -0.351949
1599 2.9970691204 -4.804080 -4.310169 -4.180176 -4.014539 2.644492
1600 3.0468850136 -4.826668 -4.465890 -4.002564 -4.456953 4.086116
1601 2.8487176895 -4.196016 -4.976975 -4.637195 -0.452252 -3.715759
1602 3.0303802490 -4.831080 -4.245808 1.955494 -4.835673 -1.800739
1603 2.7528047562 -4.836775 -4.297437 -1.465867 -4.937785 -4.815465
1604 4.6624059677 -4.809344 -2.355090 -3.933272 -1.600732 -4.927250
1605 2.6253914833 -4.694409 -4.554563 -4.839257 -4.988389 -4.504868
1606 2.7543408871 -4.597472 -4.624403 -4.663866 -2.473721 -3.803533
1607 4.3305974007 -2.476856 -4.510405 0.155109 -3.359410 -4.697334
1608 4.3321981430 1.731575 -4.640255 -3.096343 -0.297996 1.561569
1609 2.6468183994 -4.718719 -4.379943 -4.597253 -4.776941 -4.478863
1610 2.6759731770 -4.190831 -4.096874 -4.388619 -4.976697 -4.483368
1611 3.1792767048 -3.226437 0.935119 -4.470876 1.313998 -4.654735
1612 3.2279291153 -4.248754 -4.672159 3.996523 -0.254231 -4.073419
1613 2.7828593254 -4.751021 -4.918448 -3.744051 -4.692973 -1.431842
1614 3.2937164307 4.257381 -4.494186 1.675442 -4.704838 -4.311042
1615 2.9987356663 -4.734788 -4.356192 3.723539 -4.955095 -4.803692
1616 4.6403555870 -4.682201 -3.339541 -4.896683 -0.878570 -3.106552
1617 3.2055127621 -4.778339 3.518468 -0.236133 -4.325789 -3.699335
1618 3.3612461090 -4.898278 -0.252866 4.100971 -3.387822 -1.467874
1619 2.9463996887 -4.919778 1.702300 -3.127743 -4.602375 -4.666531
1620 3.0164489746 -4.546628 -3.466689 3.032807 -4.837824 -4.547728
1621 2.9451270103 -3.615315 -4.528476 -4.089328 -4.960862 1.441966
1622 4.2878561020 -2.909573 0.248647 -4.745375 -4.862707 -4.590677
1623 4.3333439827 -2.981684 0.904553 -3.474337 -4.866346 -4.916405
1624 3.1749019623 -4.649394 -4.433693 -0.654079 2.862167 -3.421016
1625 2.6572568417 -4.601584 -3.582539 -4.689921 -4.965604 -4.805831
1626 2.6802666187 -4.433248 -4.815955 -3.793020 -4.830567 -4.195221
1627 2.7189710140 -4.458329 -4.038688 -4.787533 -3.238534 -4.474882
1628 3.1833786964 -4.993163 -4.058271 2.404003 0.230537 -3.750832
1629 2.6948747635 -4.323600 -4.057952 -4.637987 -3.906534 -4.687842
1630 3.4975347519 -4.686618 -4.359995 1.868717 4.561773 -0.140908
1631 2.6602454185 -4.953646 -4.221337 -4.557195 -4.853672 -3.998672
1632 2.7338268757 -4.438336 -4.870588 -2.036134 -4.911431 -4.535246
1633 2.6926987171 -4.037187 -4.894186 -4.988344 -4.473255 -3.384989
1634 3.2970643044 -2.238778 -2.529424 4.155763 -4.877994 -1.897510
1635 2.8744919300 -4.766648 -4.271830 -0.478010 -3.246151 -4.525673
1636 4.5033936501 -4.284691 -1.871368 -4.124112 -4.745550 -4.406667
1637 4.3828969002 1.215326 -3.860888 -1.758271 -4.555175 -4.294750
1638 2.7493948936 -4.844364 -4.353842 -2.572021 -4.984083 -3.522061
1639 3.2377605438 -2.655935 3.217578 -4.706601 0.156022 -4.822620
1640 2.9595394135 -4.583811 -4.369068 2.308596 -4.915386 -4.134344
1641 3.2614436150 -3.387903 -4.741670 -0.947969 4.588741 -3.777640
1642 2.8633699417 -0.156704 -4.287366 -3.632880 -4.905113 -4.615132
1643 3.0282001495 -1.685560 -4.285381 -4.484773 1.418709 -4.631456
1644 4.5587711334 -4.987919 -4.230141 -1.584202 -1.176397 -3.805099
1645 2.7508025169 -3.275119 -4.329830 -3.176530 -4.601149 -4.819355
1646 3.0343005657 -4.864249 -4.643799 4.550627 -4.871484 -4.605415
1647 2.9538908005 -4.202934 -4.682648 -2.288267 -4.980394 0.733688
1648 2.6810584068 -3.782081 -4.511776 -4.601241 -4.585628 -4.542658
1649 4.5248894691 -4.575280 -4.632920 -0.652351 -1.663693 -3.453503
1650 2.7011318207 -4.744908 -4.529710 -2.934293 -4.833710 -4.496468
1651 3.4397478104 -4.643856 -4.554563 2.655476 -0.678435 3.172216
1652 2.8598270416 -4.598411 -4.766380 -0.318902 -3.649670 -4.376717
1653 3.3805077076 4.287009 -3.935178 -4.590932 3.317618 -4.528306
1654 2.7730731964 -4.752272 -4.357620 -1.980223 -4.637324 -3.965451
1655 3.2047266960 -3.608737 3.999136 -1.479444 -4.666100 -3.741864
1656 2.6878142357 -4.601646 -4.756279 -3.262788 -4.803984 -4.463483
1657 4.5466260910 1.515281 -4.323217 -1.005812 -4.937245 -1.052913
1658 3.1949822903 -4.920757 -4.302070 -4.468259 2.386507 1.244831
1659 5.0313739777 -1.228433 -4.791506 -4.150112 -2.212497 -2.448260
1660 3.3711953163 -3.856055 -4.563977 4.096093 -4.908082 3.470381
1661 3.2898893356 -3.577409 4.620465 -4.464847 0.386038 -4.628994
1662 4.2975797653 -4.205787 -4.349126 -3.908442 0.128848 -4.505628
1663 2.9971992970 -4.661937 -3.846540 3.020553 -4.990562 -4.411929
1664 2.7959485054 -0.267580 -4.488052 -4.931475 -4.856081 -4.847023
1665 3.0904364586 -4.665441 -3.669838 2.743725 -4.898925 -1.866628
1666 2.6172933578 -4.694462 -4.472468 -4.865309 -4.833706 -4.941373
1667 2.9477446079 -3.922031 -4.436242 1.153920 -4.492705 -3.987051
1668 4.4381542206 -3.864731 -4.046114 -3.760479 -4.869464 -3.442159
1669 2.6913022995 -4.306726 -4.726606 -3.755302 -4.870380 -4.102528
1670 2.8307509422 -4.405597 -3.607790 -1.205190 -4.185369 -4.869741
1671 4.7158389091 -1.259861 -4.627598 -2.598438 -4.638015 -3.502436
1672 3.0141744614 -4.718044 -3.756640 -4.577460 2.547002 -3.680312
1673 2.8182442188 -4.585334 -4.459882 -0.439933 -4.817265 -4.480094
1674 3.0837793350 -4.677668 -4.183982 4.267492 -4.981549 -3.317222
1675 3.0472123623 -4.826668 -4.727544 -3.472181 -4.710759 4.086116
1676 4.8327260017 -1.010841 -4.483647 -1.362039 -4.873866 -2.524061
1677 2.6279568672 -4.895574 -4.225422 -4.768588 -4.889024 -4.707231
1678 2.6814305782 -4.852197 -4.708916 -3.304701 -4.764225 -4.430164
1679 2.7852113247 -4.817900 -4.596276 -4.711362 -0.871225 -4.562065
1680 2.8478929996 -4.393246 -4.518003 0.189055 -4.846029 -4.571738
1681 4.3029527664 -4.597472 -3.160426 -2.608001 -4.594288 -4.795603
1682 3.0193710327 -4.190109 -4.510405 -4.659426 -0.695420 0.119336
1683 2.8460958004 -4.405373 -3.895787 -4.585121 -4.638842 -0.460564
1684 2.6238007545 -4.953369 -4.367742 -4.597253 -4.997338 -4.698911
1685 3.1683392525 -4.190831 4.926121 -1.781088 -4.976697 -4.509953
1686 3.0946359634 -4.462748 -4.903883 -0.842176 2.616380 -4.712617
1687 2.7103738785 -4.687602 -3.993111 -3.680410 -4.987388 -3.866468
1688 4.5144014359 1.162941 1.371982 0.802035 -4.134058 -1.499261
1689 3.0022461414 -4.609034 -3.124863 2.177995 -4.753443 -4.188688
1690 3.1954474449 -4.734788 -4.382929 3.723539 -4.132859 -0.377229
1691 4.3102126122 -4.015809 -3.794764 -4.635076 -4.061804 0.279796
1692 2.7015125751 -4.551511 -3.820559 -4.726740 -4.645239 -3.699335
1693 2.7459247112 -4.742118 -4.750383 -4.793115 -4.790746 -1.467874
1694 2.6319742203 -4.910844 -4.217381 -4.779039 -4.602375 -4.858754
1695 2.6236410141 -4.674743 -4.869467 -4.825311 -4.539731 -4.740622
1696 3.0195028782 -4.774010 -4.676242 -4.561282 -4.848464 4.345484
1697 3.0620045662 -2.909573 -4.450825 -4.966501 -4.856470 3.927584
1698 2.7093517780 -4.199022 -4.266807 -4.852841 -4.952518 -3.035439
1699 2.8191123009 -4.690248 -4.636317 -1.044752 -4.851499 -3.421016
1700 4.8409433365 -3.659541 -4.180210 -1.771556 -0.414202 -4.227972
1701 2.9777817726 -4.433248 -4.815955 -0.015042 -0.736205 -4.944799
1702 3.0908679962 4.465132 -3.406526 -4.366430 -4.483294 -4.620911
1703 2.7684895992 -4.941063 -4.723576 -0.617286 -4.890620 -4.980825
1704 4.3152227402 -4.323600 -4.550991 -2.502096 -3.317040 -4.687842
1705 2.9187812805 -4.595837 -4.643572 1.868717 -4.513742 -4.822309
1706 2.6705811024 -4.853830 -4.023664 -4.557195 -4.853672 -3.998672
1707 2.7138428688 -4.318682 -4.626618 -3.086068 -4.775569 -4.370922
1708 2.6778407097 -4.891718 -4.189074 -3.744437 -4.473255 -4.799303
1709 2.9360835552 -4.714033 -4.578364 -4.915104 -4.862464 2.711954
1710 2.9953737259 -3.781778 -4.331982 -4.629610 2.985566 -4.978026
1711 2.7028884888 -4.683520 -4.541748 -3.480450 -4.507776 -4.223028
1712 2.7582001686 -2.950474 -4.329652 -4.991678 -4.902970 -2.897619
1713 3.0024461746 -4.607516 2.631307 -2.572021 -4.984083 -4.837568
1714 3.2645266056 -4.785398 4.232605 -4.826652 -4.738754 1.776712
1715 2.6318516731 -4.729479 -4.369068 -4.835013 -4.825042 -4.621344
1716 2.8138093948 -4.377978 -4.741670 -4.347281 -0.654700 -4.698784
1717 2.6631493568 -4.610547 -4.287366 -3.781024 -4.883951 -4.955310
1718 3.6540246010 -4.352654 4.062646 -4.960877 4.331460 1.772162
1719 3.0710711479 -4.987919 -4.460183 -4.004551 -0.359266 1.020861
1720 2.6364223957 -4.578607 -4.604535 -4.656317 -4.601149 -4.819355
1721 2.6272056103 -4.669037 -4.657928 -4.309232 -4.918782 -4.984865
1722 2.7350931168 -4.584740 -4.571738 -4.701986 -4.694899 -2.157056
1723 4.4889822006 -3.762502 -4.555381 -2.544811 -4.875438 -0.495583
1724 2.6653041840 -4.925464 -4.632920 -4.789027 -4.688669 -3.465836
1725 2.9738907814 -4.744908 -4.660487 -0.523377 -4.691723 -0.302109
1726 4.5617656708 -3.828090 -3.141773 -4.865309 -4.724245 -1.455157
1727 2.7256479263 -4.429933 -4.081429 -4.581923 -4.785240 -2.967941
1728 2.6887631416 -4.832792 -3.907735 -3.858444 -4.911121 -4.275867
1729 3.2629489899 -4.689139 -4.275109 -1.980223 -0.832326 3.568761
1730 3.2982583046 3.737456 -4.371500 -0.739172 -4.666100 -1.249400
1731 2.7236962318 -4.362423 -4.756279 -4.927457 -2.479262 -4.463483
1732 4.5106210709 -4.365778 -4.519227 0.238278 -3.566836 -1.052913
1733 3.0746223927 -4.243172 -4.712399 3.213774 -4.853988 -2.268482
1734 2.7978618145 -4.667148 -4.836310 -4.813966 -4.862727 -0.205944
1735 2.6894822121 -4.670791 -4.568903 -4.370815 -4.768765 -3.435941
1736 2.9213972092 -4.015084 -4.266893 -4.464847 -4.657830 1.098445
1737 4.3429775238 -4.467742 -4.252428 -4.978930 -3.409015 -1.575409
1738 4.4934740067 -3.933449 -4.143529 -3.353699 0.153180 0.814346
1739 4.4322948456 -4.105865 -4.696402 -4.824216 -2.844223 -2.609923
1740 2.8566861153 -3.946616 -3.938287 -4.769700 -4.977354 -0.147093
1741 2.8066809177 -0.537440 -4.554563 -4.576752 -4.611359 -4.750837
1742 4.4031944275 -3.010966 -4.279678 -4.454952 -4.918992 -0.816842
1743 3.1979899406 -3.379752 -4.046114 4.535945 -4.862478 -2.161541
1744 2.8950126171 -4.556265 -4.623871 0.640637 -4.555127 -3.873201
1745 3.3671422005 -4.646836 -4.408977 2.200990 2.043914 -0.973599
1746 2.7053794861 -3.989271 -4.255294 -4.302677 -4.393474 -4.390811
1747 3.0559301376 -4.427790 3.593673 -2.846845 -4.701539 -4.764240
1748 2.6572399139 -4.936271 -4.238172 -4.577850 -4.852334 -4.061867
1749 2.6757659912 -4.166213 -4.310169 -3.984554 -4.940851 -4.759425
1750 2.9575746059 -4.689339 -4.322340 2.354591 -4.872958 -4.234080
1751 2.6229987144 -4.475002 -4.605247 -4.705460 -4.934760 -4.933610
1752 3.4160923958 -4.640154 4.080723 0.156576 -4.593899 0.373476
1753 2.7013702393 -4.287274 -4.708916 -3.222702 -4.895560 -4.403489
1754 2.8579516411 -4.817900 -3.848711 0.098119 -4.693413 -4.562065
1755 2.6412792206 -4.366524 -4.820092 -4.410273 -4.979431 -4.571738
1756 3.0439476967 -4.697065 -4.266588 -4.916995 -4.741322 4.680896
1757 2.6985540390 -4.757148 -4.419919 -4.724458 -4.774133 -2.934233
1758 2.9907553196 2.265058 -4.075109 -3.709515 -4.542922 -4.605167
1759 3.0176489353 -4.920193 -4.394850 -3.398017 -4.459075 2.995579
1760 2.8783326149 -4.190831 -3.972267 0.672426 -4.976697 -4.982587
1761 4.3234114647 -4.415897 -4.058960 -0.842176 -2.428807 -4.946513
1762 2.8572075367 -4.651582 -4.803265 -3.680410 -0.119761 -4.524428
1763 3.0172419548 -3.768139 -4.516009 -4.691378 -4.617216 3.311237
1764 3.3052182198 1.935821 -4.922129 4.451814 -4.729490 -4.188688
1765 2.6213514805 -4.685456 -4.356192 -4.884729 -4.955095 -4.803692
1766 2.8889455795 -4.421117 -3.339541 -4.698167 -4.823597 0.279796
1767 2.6579151154 -4.726731 -4.043298 -4.662252 -4.645239 -4.546688
1768 2.9461026192 -4.638996 -4.750383 -4.899096 -4.417546 2.632070
1769 2.9003663063 -4.910844 -4.566700 1.583139 -4.851699 -4.364457
1770 2.7812623978 -4.689873 -4.869467 -4.663374 -0.740478 -4.740622
1771 2.9126706123 -4.359436 -4.361572 -4.857805 -4.731350 1.625225
1772 2.9565486908 1.620337 -4.514007 -4.847988 -4.982593 -2.776225
1773 2.7152471542 -4.122582 -4.983444 -4.852841 -2.476771 -4.802401
1774 3.5651526451 0.387320 -4.869473 -1.044752 1.638728 2.760187
1775 3.0656583309 -4.698583 -4.776887 2.678282 -2.033882 -4.232820
1776 3.0720884800 -4.637504 -4.721948 -3.217953 -4.813736 4.355650
1777 3.0108656883 -4.393300 -4.561925 -4.157732 3.325431 -4.620911
1778 2.6763098240 -4.376543 -4.333644 -3.871903 -4.926272 -4.636230
1779 2.9799640179 -4.323600 -4.128740 -4.895398 -4.748434 2.907100
1780 3.1941337585 -4.822928 -4.431773 1.868717 -4.730586 2.217443
1781 2.6608893871 -4.953646 -4.221337 -4.557195 -4.853672 -3.981245
1782 2.6340594292 -4.567888 -4.967868 -4.421543 -4.583706 -4.818673
1783 2.6912910938 -4.891718 -4.546663 -3.744437 -4.685104 -3.886813
1784 3.0957493782 -4.805781 -4.303964 -4.909292 -1.092054 2.711954
1785 2.7804317474 -1.098409 -4.583409 -4.810301 -4.559486 -4.590354
1786 2.9024636745 -4.580447 -4.852442 1.406160 -4.749469 -4.223028
1787 2.7477707863 -3.641084 -4.523266 -4.447202 -4.782457 -2.897619
1788 2.9627385139 -4.844364 -4.006543 -4.564201 1.583768 -3.522061
1789 2.7009756565 -4.676618 -3.270093 -3.900063 -4.713242 -4.885908
1790 2.7812402248 -4.650001 -4.213183 -4.835013 -4.873787 -1.060108
1791 3.1091136932 4.911157 -4.741670 -4.408836 -4.538429 -3.200082
1792 3.0116264820 -4.610547 -3.818654 3.581062 -4.900940 -4.955310
1793 3.3586754799 3.335977 -4.463873 0.725785 -4.617437 -0.881656
1794 3.3511171341 2.433652 -4.602655 0.482395 -4.692174 0.298038
1795 2.7155706882 -4.999873 -2.627106 -4.656317 -4.764555 -4.031624
1796 2.9530072212 2.259548 -3.502115 -4.813731 -4.645157 -4.984865
1797 2.6219229698 -4.756049 -4.747128 -4.699430 -4.818082 -4.667787
1798 3.3088660240 -4.684110 -3.749171 -4.601241 4.630496 1.034563
1799 2.7472307682 -4.846151 -4.311640 -4.789027 -4.538120 -1.925380
1800 2.7026734352 -4.503311 -2.849681 -4.848515 -4.710636 -4.496468
1801 2.7891333103 -3.978488 -4.736786 -4.928042 -4.833706 -0.986214
1802 2.9824976921 -4.523820 -4.458903 -4.845218 -4.610166 3.221773
1803 3.1251776218 -4.599849 -4.270868 0.334792 1.715964 -4.699996
1804 4.3954687119 -4.752272 -4.404334 -1.980223 -2.019968 -4.567662
1805 2.8403482437 -4.745457 -4.490112 -3.263159 -4.666100 -0.909817
1806 2.7328910828 -4.549043 -4.859417 -4.969986 -4.807515 -1.692399
1807 2.6882634163 -4.261291 -4.637269 -4.914003 -4.850172 -3.225571
1808 2.8703622818 -4.243172 -4.351356 -4.967765 -4.835975 0.772215
1809 2.7355213165 -4.329598 -4.428402 -2.605092 -4.747360 -4.517371
1810 4.6915187836 -3.750953 -4.568903 -2.909360 -2.415865 -4.409738
1811 4.3499045372 0.098005 -4.266893 -2.326251 2.863402 -3.452513
1812 2.9225916862 -4.201926 -4.459270 0.913146 -4.755627 -3.790240
1813 2.7663516998 -4.485212 -4.686026 -4.653344 -4.778238 -1.384178
1814 3.0288057327 -4.105865 -4.374482 3.476695 -4.783059 -4.380971
1815 3.3169269562 -4.471840 -4.802504 -0.431499 1.205196 1.578440
1816 2.6578524113 -4.535218 -4.660196 -4.928799 -3.951087 -4.601233
1817 3.3396868706 -4.630558 2.845730 -4.454952 -4.644889 4.375850
1818 2.8054881096 -4.411630 -3.724276 -4.912375 -4.700653 -1.200242
1819 2.9306890965 2.713651 -4.606699 -4.926750 -4.740601 -4.818985
1820 3.0676383972 -4.405597 -4.537617 -4.485068 -4.870888 4.965235
1821 3.1173350811 -4.872301 -4.496932 4.904222 -4.857762 -2.852155
1822 3.1117057800 -0.223211 -4.652714 -4.853374 -4.604032 2.474511
1823 3.3414278030 0.819254 -2.410571 -4.681875 -4.865927 4.757910
1824 2.7244672775 -4.898515 -4.290230 -2.859705 -4.614812 -4.228868
1825 3.0608220100 2.453062 -4.339766 -1.660934 -4.898584 -4.564755
1826 2.7773334980 -4.289104 -4.643121 -1.029760 -4.899429 -4.933610
1827 3.0132932663 -4.288349 -4.526834 -4.225912 -4.739830 3.394556
1828 3.0206470490 -4.626185 -4.463700 -1.790067 -4.764225 1.752996
