evaluations raw_y x0 x1 x2 x3 x4
1485 3.3409571648 -2.276042 -2.689778 2.576126 -1.285321 -1.277958
1486 3.3640499115 -3.735735 -2.665590 4.349056 -1.147334 -2.992590
1487 4.3460087776 -4.306866 -2.198355 0.202910 -0.608514 0.702787
1488 4.4780960083 -2.379244 -4.066802 2.786268 -1.160197 -0.990241
1489 3.3888134956 -4.121059 -3.057296 0.969453 0.010251 -0.189529
1490 4.9627389908 -4.535093 -2.797223 2.637468 -1.980744 -0.394858
1491 3.4285364151 -2.964559 -1.879172 4.557237 -0.482788 -2.199442
1492 4.2733259201 -4.983168 -2.504134 1.975553 -0.561908 -0.479977
1493 4.3587236404 -3.599680 -2.534643 1.580536 -1.786388 -2.094888
1494 3.5190420151 -3.501408 3.337948 2.462608 -1.128683 -1.688388
1495 3.3094432354 -4.362874 -2.780986 2.349069 -1.291879 -1.289198
1496 3.4103958607 -3.792345 -2.458729 3.467304 -0.817200 -2.762351
1497 4.3178586960 -3.723832 -2.823569 2.795393 -2.387788 -3.256830
1498 3.3970046043 -4.444589 0.577059 -1.725856 2.001252 -1.201499
1499 4.5368103981 -2.528586 -3.502968 1.876084 -2.623497 -1.642656
1500 4.3341975212 -4.827045 1.361165 2.128836 -1.447461 -3.546021
1501 4.2747297287 -2.547639 -1.860790 1.173050 -1.310285 -1.169552
1502 3.3747198582 -4.365481 -2.714508 2.280789 -1.577792 0.614499
1503 3.4384720325 -3.541454 -2.980460 4.180812 -0.246656 -1.197712
1504 4.4265499115 -3.073823 -2.041902 1.642796 -2.851966 -2.867141
1505 3.3131759167 -3.481282 -2.966484 2.516790 -1.984861 -1.084720
1506 4.4789810181 -3.625177 -1.478485 0.102442 -1.353734 -2.359310
1507 4.5482497215 -4.343050 -4.904247 3.352249 0.103638 -2.113522
1508 3.3381180763 -4.357270 -2.709126 2.837805 -2.729929 -0.285770
1509 3.3282549381 -2.465988 -2.220820 2.276682 -2.247197 -1.669955
1510 4.2755560875 -3.689727 -1.896189 -1.163398 -0.560244 1.532194
1511 3.3853995800 -3.930601 -2.792053 2.233960 -0.639155 -1.813819
1512 3.3340837955 -2.306831 -1.738865 2.393176 -2.793213 -0.689059
1513 4.5947637558 -4.733431 -3.676823 1.471245 -1.379236 -2.445674
1514 4.3107204437 -4.376961 -1.403930 -0.358872 0.752759 -2.257948
1515 4.5780153275 -2.360376 -1.851726 2.735527 -3.676485 -3.362494
1516 4.2718524933 -3.306519 -3.172915 4.751845 -0.800154 -1.471365
1517 4.3355646133 -3.030478 -0.310541 1.846527 -1.778083 -3.008183
1518 4.4985666275 -4.938329 -3.008266 -0.114997 -2.938488 -3.021681
1519 4.3117170334 -3.974653 -3.213062 2.760451 -3.122764 1.330776
1520 4.8164348602 -0.000695 -1.872234 -4.633729 -0.943782 -0.939490
1521 3.4132232666 -2.484153 -1.084643 2.642037 -1.949679 -3.323932
1522 4.2953605652 -3.569546 -1.586117 3.135114 -1.899289 -3.564795
1523 4.3938751221 -4.817572 -2.163717 1.704359 0.157838 -1.855045
1524 4.3537693024 -2.502335 -2.211191 -0.141083 -2.109751 -0.374977
1525 3.4339780807 -3.021128 3.540496 -4.019180 -1.812833 0.404043
1526 4.3836002350 -3.931467 -2.699416 1.822249 -1.142967 0.572381
1527 4.7819094658 -3.089560 -2.934188 -0.937380 -3.577395 -2.275200
1528 4.5441918373 -4.623945 -2.186868 -0.667317 -2.167178 -1.825652
1529 4.4246644974 -3.834111 -2.608645 3.460591 -3.201146 -1.138918
1530 4.4352598190 -3.906448 -2.720442 1.935387 -3.035875 1.044966
1531 4.3630876541 -1.969359 -2.930687 2.123176 -2.313511 -4.890963
1532 4.3063774109 -3.280057 -2.198067 -1.397399 -0.078142 -0.659882
1533 3.4294304848 -1.927685 -2.038802 2.772661 -0.807631 -1.520365
1534 4.4595689774 -3.747938 -2.649850 2.574194 -3.611282 -0.674686
1535 4.5402889252 -2.697352 -3.099203 -0.887273 -2.275149 -4.761362
1536 3.3115422726 -3.566366 -2.942150 2.645837 -2.202052 -1.717563
1537 3.4090402126 -3.898182 -1.179944 2.837869 -1.658245 -1.021242
1538 3.3266999722 -4.134587 -3.013986 3.272314 -1.082634 -0.618206
1539 4.4031052589 -3.896307 -2.289931 1.987254 -2.751665 0.084465
1540 3.4841058254 -4.212404 -1.235617 2.574483 0.555843 0.082446
1541 3.3428623676 -3.577095 -2.877730 3.732770 -2.487729 -1.834330
1542 4.5859518051 4.248610 -2.623355 -4.803957 -1.858933 -1.192669
1543 4.3292956352 -2.655309 -2.671077 1.549363 -1.369849 -1.373396
1544 4.3162350655 -1.071985 -3.743243 3.650106 -1.923654 -0.974904
1545 5.0142602921 -3.155070 -3.586838 -2.278709 -3.066881 -0.054040
1546 3.3270733356 -3.960184 -1.604724 2.695527 -2.023552 -1.901533
1547 3.6344830990 -0.477899 -2.345322 2.523023 -0.615791 0.920752
1548 3.4371876717 -4.059630 -3.016754 4.121158 0.124785 -2.354616
1549 4.2614336014 -3.117300 -1.988138 2.088841 -0.590128 -2.382931
1550 3.3998451233 -3.313311 -2.417990 2.477233 -0.319038 -1.171698
1551 3.4078335762 -4.483229 -2.218010 1.062800 0.914146 -0.277679
1552 4.4803147316 -3.765910 -3.456793 2.447417 -1.568019 -0.824082
1553 3.5294492245 -0.614361 -4.617864 -1.062098 -0.478717 1.374408
1554 4.3745880127 -3.739528 -1.975726 3.090850 -3.011485 -0.475208
1555 3.3146536350 -4.335532 -3.047638 3.359263 -1.015512 -0.651363
1556 3.4112162590 -2.023154 -3.003311 4.363170 -2.531423 -0.715532
1557 4.3913335800 -3.899854 -3.652826 2.234572 -0.721282 -0.006588
1558 4.3078832626 -2.335794 -4.157938 3.270043 -0.369202 1.642064
1559 4.4003000259 -3.274835 -1.228171 1.703758 -2.239211 -2.436522
1560 4.5421652794 -2.276042 -4.495428 2.576126 -1.342917 -4.412315
1561 4.2694692612 -2.529998 -3.538790 1.291948 -0.089016 1.379116
1562 3.4505908489 -1.118292 3.403494 -4.475692 -0.608514 -1.969293
1563 3.3283498287 -2.226095 -2.149436 2.193258 -1.160197 -1.918562
1564 4.8695640564 -4.121059 -4.566809 0.969453 -3.023793 -0.677948
1565 4.3928213120 -3.090143 -2.035698 1.626464 -2.612436 0.656960
1566 4.6253018379 -3.544330 -4.143650 2.021625 -2.676480 -2.083174
1567 4.2725400925 -4.983168 -1.738619 2.880348 -2.181049 -0.479977
1568 3.4554884434 -3.100353 -0.375376 2.828769 0.544833 -2.899120
1569 4.3636875153 -4.692679 3.337948 -3.807015 -1.205928 -0.565170
1570 3.4985823631 -4.362874 -0.442777 4.407669 -0.013887 -0.001007
1571 3.4582724571 -3.760591 -2.309153 3.467304 0.275498 -0.375383
1572 3.3486244678 -3.527211 -2.762775 3.752296 -2.311202 -0.839379
1573 4.3324761391 -4.005836 -1.680678 2.092574 -2.798959 -0.588159
1574 4.4046645164 -2.877792 -1.613958 1.876084 -2.506288 -2.483426
1575 3.5617265701 -2.586520 1.361165 0.913829 0.022313 -3.154956
1576 4.6555881500 -3.870874 -3.388987 3.871731 -3.196400 -1.418352
1577 3.4135870934 -4.365481 -2.726823 2.374614 -0.182230 0.614499
1578 3.3844852448 -4.089762 -2.736853 1.890995 -0.246656 -1.033881
1579 3.4567294121 0.407407 -2.965244 3.650254 -1.092607 -1.018029
1580 3.3131759167 -3.651516 -2.966484 2.801198 -2.094787 -1.084720
1581 3.4691493511 -1.155805 -2.303181 2.086587 -0.465578 -2.009987
1582 3.3173043728 -3.564310 -2.631935 2.352767 -2.213564 -0.845419
1583 4.2834191322 -3.866322 -3.696696 2.837805 0.099149 0.506063
1584 3.4245891571 -2.459113 -2.521821 1.769532 -0.546750 -2.049206
1585 3.4647777081 -3.554468 -2.703326 2.202117 -0.780400 1.532194
1586 4.6276144981 -3.876593 -2.809243 1.997338 -3.033188 -2.477606
1587 3.3914499283 -3.487402 -2.420337 1.188918 -0.676762 -0.689059
1588 4.2724075317 -4.464092 -2.679485 2.692899 -1.350545 -1.725876
1589 3.4069685936 -4.376961 -2.122663 1.758235 -0.750252 -0.126980
1590 4.2608098984 -3.696879 -2.687448 2.641226 -1.213156 -1.965916
1591 3.4492049217 -2.990811 -3.127997 4.285664 -0.800154 -2.180725
1592 4.4159464836 -4.182486 -1.715460 0.831280 -1.731630 -0.905849
1593 4.4059090614 -4.209889 -2.217114 2.107308 -2.547188 -3.021681
1594 4.3073768616 -4.356148 -1.596911 3.019404 -1.533112 -2.628625
1595 3.3204267025 -3.980970 -2.206472 3.313780 -2.048204 -0.939490
1596 3.4192843437 -2.484153 -1.084643 2.745861 -2.042525 -2.524946
1597 4.3933124542 -3.569546 -2.256628 0.239461 -1.271984 -0.371549
1598 4.5584049225 -4.333755 -2.572690 -1.156955 -1.840913 0.116549
1599 3.3356947899 -3.407450 -2.216298 4.029089 -0.978451 -0.731774
1600 4.4016332626 -3.898941 -3.478986 2.471389 -1.534678 0.102999
1601 3.3356509209 -3.609409 -2.295169 4.046911 -2.352182 -0.824682
1602 4.3902378082 -3.636888 -3.368493 3.481487 -2.956801 0.257458
1603 4.3100805283 -3.917796 -2.648435 2.001990 -2.167178 -0.085108
1604 3.3949716091 -4.324917 -2.608645 1.615074 -0.770754 -0.419217
1605 3.3731977940 -4.077455 -3.105928 2.135157 -1.691839 0.754389
1606 4.3852047920 -2.781595 -2.403703 1.023622 -1.570007 -0.851797
1607 3.4710111618 -0.565996 -2.731533 2.562379 -1.015137 0.016828
1608 4.3307905197 -4.663843 -2.623387 2.454362 -1.636832 -0.454252
1609 3.3967454433 -4.432598 -2.295260 2.693936 -0.754820 -1.771512
1610 4.4133119583 -3.964331 -3.243325 3.519753 -1.065931 -2.639556
1611 3.3095459938 -4.103877 -2.668142 3.483987 -1.810090 -1.253864
1612 3.3584620953 -2.368256 0.593022 -0.846699 -1.658245 -2.124433
1613 4.2635874748 -2.991356 -2.054928 2.128120 -1.198885 -1.936949
1614 4.3268718719 -2.464234 -2.580497 2.074527 -2.751665 -1.767357
1615 3.4290583134 -4.369136 1.493480 -1.990904 -1.154991 0.082446
1616 4.3685226440 -2.368256 -1.726441 -0.846699 -1.098492 -1.834330
1617 3.3615849018 -3.731757 -2.707865 2.253098 -2.192730 -0.076190
1618 3.3106279373 -4.137616 -2.671077 2.505147 -1.874952 -0.944919
1619 3.3589646816 -2.384688 -2.314597 3.650106 -2.660088 -0.209969
1620 4.2776374817 -3.155070 -2.631115 2.448442 -1.188339 -2.193167
1621 3.3292872906 -2.868390 -2.451415 2.695527 -2.187631 -1.901533
1622 4.2993383408 -2.667161 -1.534921 1.472249 -2.213945 -1.006498
1623 4.4813709259 -3.926876 -3.535965 3.387153 -1.283971 -1.262163
1624 3.5525894165 2.342989 -2.487402 3.173378 -1.286136 -1.440261
1625 4.4276623726 -4.207820 -3.451826 4.439745 -1.374332 -1.870037
1626 4.3330926895 -4.483229 -2.412207 1.667684 -1.300520 -0.277679
1627 3.4707117081 -1.435260 -2.892863 2.349597 0.181361 -1.997911
1628 4.3288474083 -2.754181 -0.505104 2.053591 -1.199935 -2.643249
1629 4.4064121246 -4.004452 -2.318291 2.036093 -1.514629 0.072161
1630 3.3177416325 -3.396253 -2.487017 2.767645 -1.408570 -0.651363
1631 4.3447833061 -3.409751 -0.619355 0.327217 -1.725076 -1.791994
1632 4.4677929878 -3.733253 -3.877641 2.456491 -1.867665 -0.257604
1633 4.2829470634 -2.335794 -2.594544 1.653042 -1.054293 -1.126369
1634 4.3407135010 -3.851257 -1.141197 -0.386665 0.349960 -3.469004
1635 3.3163890839 -4.494125 -1.900729 2.576126 -0.875817 -1.234239
1636 4.4108314514 -4.377834 -2.948361 1.448922 -1.454477 0.890420
1637 3.3200199604 -3.530041 -2.325214 2.767303 -1.697664 -0.990437
1638 3.3262355328 -4.332308 -2.149436 2.193258 -1.125303 -0.419656
1639 4.2820615768 -3.368942 -3.031286 0.969453 0.010251 -2.099103
1640 3.4432983398 -2.701350 -2.873159 3.595231 -1.122381 0.312664
1641 3.4563736916 -3.808294 -1.782057 1.084993 1.218675 -2.218351
1642 3.5560705662 -4.354874 -2.326314 2.227782 4.272540 -0.479977
1643 3.4083776474 -2.034528 -1.724127 4.537767 -1.310477 -1.511789
1644 4.4384708405 -3.990923 -3.345804 3.609102 -2.113290 -1.606871
1645 4.4775919914 -3.823383 -3.428614 3.285731 -1.291879 -1.289198
1646 3.3208291531 -2.921722 -2.805578 2.400265 -0.841062 -1.008632
1647 4.4367794991 -4.898748 -2.773766 2.183958 -2.387788 -1.346496
1648 4.3167262077 -3.950596 -2.844149 2.497036 -1.549014 -4.864879
1649 3.3183863163 -3.726158 -2.224807 3.509628 -1.572148 -1.523159
1650 3.4561135769 -3.833118 1.361165 2.824494 -1.565858 -2.236019
1651 3.3053481579 -3.725647 -2.619472 2.273193 -1.310285 -1.169552
1652 3.3053481579 -3.725647 -2.619472 2.273193 -1.310285 -1.169552
1653 3.3053481579 -3.725647 -2.619472 2.273193 -1.310285 -1.169552
1654 3.3053481579 -3.725647 -2.619472 2.273193 -1.310285 -1.169552
1655 3.3053481579 -3.725647 -2.619472 2.273193 -1.310285 -1.169552
1656 3.3053481579 -3.725647 -2.619472 2.273193 -1.310285 -1.169552
