evaluations raw_y x0 x1 x2 x3 x4
1125 4.4739742279 -2.010308 0.848683 -0.868455 -3.115812 -1.348090
1126 3.4789383411 -2.632355 3.602140 -0.360608 -2.195601 0.042378
1127 3.4975981712 -2.533727 3.729230 1.145896 -4.561067 -1.963340
1128 3.4642238617 -1.611909 -0.334166 -2.820457 2.839912 -2.646280
1129 4.4214277267 -4.728506 2.778004 0.534447 -2.511344 -2.795355
1130 4.4208641052 -4.423908 0.959509 1.105585 -2.079138 -3.864244
1131 4.9515552521 -1.543504 -1.873636 -2.758564 -3.818434 -4.122324
1132 3.3747692108 -3.217475 4.559172 -0.297428 -1.548082 -2.156743
1133 4.3777112961 -3.037391 0.949405 1.727426 -3.741235 -1.244863
1134 4.4260253906 -3.530898 0.998797 0.148178 -2.244288 -2.815083
1135 4.4625558853 -2.456991 3.275727 -1.704914 -4.886735 -4.077197
1136 4.2861728668 -2.179255 -1.766991 0.501275 -0.692543 -3.142490
1137 3.4236180782 -2.433434 0.360581 -1.263606 -0.334654 -1.635614
1138 3.6243741512 3.756024 3.555307 -0.748060 -3.186202 -2.118475
1139 3.4418988228 -0.884150 2.242150 -3.068862 -0.784614 -3.060389
1140 3.3753430843 -3.064773 -0.297321 -0.705703 0.302498 -2.725447
1141 4.7012939453 -4.435337 -4.840262 -2.703292 -1.375694 0.708924
1142 4.2868318558 -2.656404 4.706162 -0.067559 -1.453397 -3.927841
1143 3.3952229023 -3.492471 0.567496 -2.471335 0.505490 -0.801834
1144 4.2786874771 -3.570354 3.574548 -1.924046 -2.696967 -1.312217
1145 3.5452303886 -4.002978 2.041028 0.452897 1.084510 -1.689179
1146 3.3638916016 -3.059190 1.449968 -3.661571 -0.297528 -2.611700
1147 3.4369997978 -2.490077 2.753793 0.678383 -3.691595 -0.258155
1148 3.5266234875 -3.521655 0.089392 0.374449 3.863553 -0.384151
1149 3.3674037457 -3.362294 1.311033 -2.094450 -0.054041 -2.808565
1150 4.8715620041 -4.501889 -3.531542 -1.470062 -1.826642 -3.935265
1151 4.2808046341 -4.148270 0.289416 1.140836 -2.887599 -0.348588
1152 4.5038738251 -4.738064 1.162970 -0.221579 -1.524352 -3.939380
1153 4.3375720978 -0.438574 3.551630 -0.733933 -3.801805 -3.962809
1154 3.4882526398 -1.458222 1.574857 1.174822 -4.777874 -0.710824
1155 4.3906373978 -3.570354 3.094869 -1.924046 -2.696967 -2.346339
1156 4.2787413597 -2.686152 0.314816 -1.920456 -1.250639 -1.704569
1157 4.4258422852 -3.921350 2.907334 0.371144 -3.698904 -3.209304
1158 3.4187438488 -4.219815 1.974064 1.557149 -2.764067 -2.670618
1159 3.4414980412 -2.696357 3.117953 1.039369 -3.655002 -0.862828
1160 4.4677438736 -0.639383 -0.002489 -1.131136 -2.455304 -3.343779
1161 3.4373993874 -3.154901 2.531751 -2.494153 1.610516 -0.187316
1162 4.4123725891 -2.384386 2.029163 -0.547852 -3.560618 -3.755563
1163 4.2933769226 -2.308891 4.039107 -2.184927 -3.597174 -2.261422
1164 3.6869311333 3.108960 -0.660572 0.977892 -0.108683 -0.693330
1165 3.4327483177 0.888927 -1.114204 -0.797045 -2.121263 -0.265453
1166 4.3865208626 -2.702884 0.193445 -0.278330 -2.553204 -3.071986
1167 3.4604496956 0.497683 -0.879442 0.693417 -1.496341 -2.162492
1168 4.4730954170 -2.641844 -2.807630 -2.443004 -1.165978 0.428223
1169 3.4565641880 -4.158133 0.982235 3.675418 -1.157151 -2.494790
1170 3.4830570221 -1.266068 -0.149496 -0.974960 1.102953 -2.219963
1171 3.4627919197 -3.270705 1.812421 2.647863 -3.781898 -2.401731
1172 4.4132046700 -3.452085 2.228443 -0.248010 -2.973095 -4.406997
1173 5.0997295380 -4.732501 -1.977628 -0.882090 0.656865 -4.871834
1174 3.7861161232 -0.505868 3.431146 -0.335855 1.503491 -3.567621
1175 4.2787199020 -2.430569 -2.912403 -0.816552 0.941718 -2.711184
1176 5.1904220581 -2.924281 -4.588073 -1.647375 -4.275962 -2.177643
1177 3.5402805805 -3.970505 1.403766 -0.216001 -0.584475 -0.998572
1178 4.4320220947 -3.493526 3.710849 -3.539445 -4.988531 -3.521576
1179 4.2822189331 -3.725628 4.059527 0.837539 -3.679487 -2.872191
1180 4.4985823631 -4.907875 1.353790 -0.859008 -3.673129 -1.010421
1181 3.6785821915 -1.558502 2.055152 0.027071 4.152972 -1.576535
1182 4.4178218842 -2.000869 -1.376695 -1.687402 -0.501396 -3.684660
1183 3.5070490837 -2.495929 3.160395 -2.166555 4.404145 -2.573314
1184 3.3030281067 -3.437444 2.401969 -1.175771 -2.720385 -2.377829
1185 4.2641534805 -3.480562 4.383501 -2.994237 -2.188784 -1.226836
1186 3.5540542603 -2.766768 0.117954 1.985371 4.064902 -2.525979
1187 4.4280710220 -3.978378 -0.627963 -0.673208 -1.535958 -2.605370
1188 4.4514446259 -4.284071 0.440518 -0.178679 -2.612659 -2.844900
1189 4.3874301910 -4.720628 2.492514 1.823265 -1.967955 -3.090656
1190 3.4449927807 -3.662225 -0.279293 3.179904 0.850397 -4.225675
1191 4.2903556824 -3.831167 3.332476 0.402067 -0.950019 -3.911218
1192 3.5132594109 -0.020165 2.339039 1.212849 -2.708981 -2.699679
1193 3.4986872673 -4.983060 4.847983 -1.055774 1.248904 -4.214890
1194 3.4861006737 -1.915974 3.351930 -2.177310 -3.107627 0.822631
1195 3.6786425114 2.072388 -0.879018 1.796913 3.434774 -2.723625
1196 3.6738762856 -0.372551 2.951392 -3.373089 -0.153440 0.659516
1197 4.3033428192 -3.276696 2.145092 -1.876735 0.397831 -3.473924
1198 3.3810822964 2.119217 1.946660 -2.972201 -2.852060 -4.939250
1199 4.3202848434 -4.209999 3.648646 -1.253268 -1.299555 -3.469472
1200 3.4754872322 1.069277 -0.018315 -0.217365 -1.088988 -3.418227
1201 3.3640942574 -3.193849 1.496654 0.059216 -2.531538 -0.862267
1202 4.2629518509 -3.321149 3.142837 -2.502890 -2.597824 -1.218661
1203 3.3668849468 -2.560630 2.820193 -0.065297 -1.803552 -2.848074
1204 3.3746550083 -2.018462 2.917163 -1.475483 -1.530582 -1.622244
1205 3.3959021568 -2.910590 0.112173 -1.415224 2.182087 -0.084987
1206 3.7844738960 -0.863643 4.514015 -0.562119 1.386843 -4.267197
1207 3.4004092216 -3.217475 4.559172 0.793864 -2.820040 -2.940263
1208 3.3834125996 -2.626135 4.255362 -2.587662 -2.074363 -1.244863
1209 3.5398385525 -3.429601 1.567547 -0.337356 1.998095 -3.679100
1210 4.3583221436 -4.211527 3.172173 -1.180827 -2.596632 -2.449145
1211 3.5297589302 -4.205668 2.748122 -0.468070 0.984953 -2.368880
1212 3.8552951813 -2.959863 2.860839 1.740527 -0.921584 3.623751
1213 3.3668720722 -1.370202 3.167611 -0.754685 -2.287201 -2.425000
1214 3.3698797226 -2.788804 -0.468570 -0.519782 1.232312 -3.014352
1215 3.7128787041 -4.931785 4.393443 -0.379436 0.242628 2.610595
1216 3.6401002407 -3.547085 1.457373 3.181084 -1.607092 0.576825
1217 3.4621012211 -2.632239 0.516752 -0.292118 1.294789 -0.770716
1218 4.3349914551 -4.493554 0.918526 -2.504402 0.505490 -2.865147
1219 4.7875623703 -3.160383 0.144150 -2.967707 -3.617788 -3.369126
1220 4.4882268906 -2.210390 3.104003 -1.917531 -3.027012 -3.908251
1221 3.3309040070 -2.943074 1.541047 -2.406284 -2.419348 -1.982425
1222 4.3072562218 -2.819252 4.918434 -2.978266 -4.180972 -1.146344
1223 4.4485921860 -4.361295 0.089392 1.386462 -3.318344 -0.384151
1224 4.3035879135 -3.362294 1.668053 -2.026141 -1.444871 -2.928050
1225 3.4242508411 -3.277077 1.454515 -1.865954 1.012153 -1.059270
1226 3.6204304695 -4.416717 3.955114 2.149178 -0.029521 -2.644581
1227 4.3734283447 -2.656708 2.048441 -2.988543 -0.644194 -3.989273
1228 4.3634548187 -4.354018 -1.479650 0.821438 0.071789 -3.277332
1229 4.3516545296 -2.806034 2.643883 -0.415022 -2.773202 -4.523845
1230 4.2627005577 -3.398496 1.818934 -1.794188 -2.228828 -1.230632
1231 3.3872265816 -1.411056 3.091508 -0.191674 -4.937137 -0.792400
1232 3.4121375084 -3.921350 4.586415 -1.879920 1.499725 -2.300111
1233 3.4477322102 2.299477 -3.223209 -1.278748 -1.894883 -2.208232
1234 3.4768223763 -2.696357 1.130606 0.273942 -4.677616 1.063336
1235 4.2817440033 -3.176330 2.439738 -0.132781 -2.052300 -3.574803
1236 3.3814351559 -3.250530 0.170217 -0.259416 1.610516 -2.816781
1237 4.4171457291 -3.975444 1.180204 -0.456713 -3.560618 -0.201637
1238 3.7445290089 -2.308891 4.193028 0.333785 -1.598083 4.455413
1239 3.3823418617 -1.461019 0.923084 0.070987 -2.575648 -1.266404
1240 3.6389491558 0.888927 -0.269566 -0.797045 -0.102494 -0.265453
1241 3.4755482674 -3.382408 1.506476 -1.240656 -0.396694 -3.258315
1242 3.3788106441 -3.493589 -0.298598 1.973499 -0.120432 -3.840860
1243 4.4201188087 -2.019795 4.334137 -0.836523 -3.128472 -4.160233
1244 4.3118433952 -3.624138 2.613558 -1.020986 -1.495153 -3.250322
1245 3.4254763126 -3.004213 1.191427 1.208732 -1.007477 -2.459559
1246 3.4214968681 -0.102378 1.393342 -0.574955 -3.781898 -0.185487
1247 3.5378572941 -3.452085 1.688536 -1.248891 2.229223 -3.508074
1248 4.6565036774 -2.169344 3.738483 -4.357493 -2.882659 -0.677056
1249 4.4422473907 -4.330872 2.048634 -0.448980 -2.181293 -3.681762
1250 3.4637489319 -4.808582 0.530583 4.892860 0.858217 -2.816451
1251 3.4101502895 -1.712103 4.685429 -1.957397 -2.603360 -0.479256
1252 4.4766812325 -4.797713 1.545216 0.017497 -2.260128 -2.878662
1253 3.3258416653 -3.269430 1.646346 -0.936698 -2.758138 -1.497190
1254 3.8796925545 4.020086 1.518484 2.513862 0.298810 -3.280159
1255 3.4719893932 -0.523979 0.194739 0.469586 -2.332999 -1.475288
1256 4.2627959251 -2.217246 3.886898 0.027071 -3.378620 -3.150441
1257 3.3335256577 -4.996701 4.003335 -0.020486 -2.239872 -3.341973
1258 3.4110405445 -1.943394 3.138059 0.112242 -3.798213 -1.683299
1259 4.3238487244 -3.806641 2.401969 -0.882760 -2.312641 -2.377829
1260 4.5921878815 -1.919632 -0.056280 -0.660211 -4.232975 -2.541379
1261 3.4981005192 -0.837821 0.117954 1.176502 -1.977814 -2.244375
1262 4.7618122101 -1.988195 1.326600 -4.616818 -2.944211 -0.617478
1263 3.4269692898 -4.284071 1.766337 1.372651 -2.710171 -2.145747
1264 3.5629870892 -1.967725 0.865838 0.956631 -0.551259 -3.674723
1265 3.3526566029 -1.526863 3.269849 -1.355295 -2.632889 -3.111644
1266 3.4726951122 -2.821850 1.313314 2.071890 -2.874910 -0.830392
1267 4.4938068390 -3.627435 1.726577 -1.304151 -2.090293 -4.301373
1268 3.6346004009 -2.983623 1.714542 -1.131981 1.248904 1.046209
1269 3.4485869408 -4.485204 3.389321 1.345727 -2.433450 -3.699823
1270 3.3814117908 -3.081824 3.599024 -0.467513 -1.086260 -2.723625
1271 4.3905391693 -2.751938 1.955270 -1.484161 -3.109139 -2.658653
1272 3.3950328827 -3.229406 0.189448 -1.424283 1.177874 -0.484811
1273 4.3685407639 -4.610287 3.211526 -0.023387 -1.650509 -2.529621
1274 4.2968025208 -2.203119 2.190388 -0.022826 -1.706783 -3.865365
1275 4.2735376358 -3.764641 2.058868 0.069840 -1.088988 -1.437607
1276 4.5650153160 -4.404287 2.185267 -1.081928 -3.053711 -3.475877
1277 4.2608137131 -2.804649 1.584862 -1.084261 -1.934957 -2.985801
1278 3.5834522247 -2.560630 1.838486 -0.065297 1.167752 -3.121233
1279 3.4405918121 -2.018462 -0.204749 2.292971 -1.571197 -3.780048
1280 4.2940015793 -3.551987 4.635304 -0.947607 -3.716369 -0.084987
1281 4.2950172424 -0.863643 -1.873636 -0.526050 -0.970397 -2.312378
1282 3.4540963173 -2.700679 3.045183 1.107473 -2.322556 -3.140992
1283 4.2634983063 -3.316071 2.245737 -2.587662 -1.833563 -1.747984
1284 4.3542709351 -2.752354 1.487700 1.013869 -1.683700 -4.285733
1285 4.2667989731 -4.211527 -0.139379 -2.312994 -0.763170 -0.362238
1286 3.4507279396 -4.321679 0.550402 3.098228 0.124019 -3.142490
1287 3.3838558197 -3.300786 2.059662 0.693580 -3.818481 -1.755240
1288 3.3685119152 -1.370202 3.167611 -0.199052 -2.287201 -2.425000
1289 3.4314477444 -4.310952 -2.369822 2.261006 1.186188 -3.613815
1290 3.3915035725 -2.815702 -0.297321 -1.313478 -0.663759 -0.634208
1291 3.4265320301 -3.547085 1.945663 1.119307 -3.981619 -2.472761
1292 3.3791174889 -2.397846 1.959364 -1.523393 -0.856119 -2.356588
1293 3.4243361950 -2.048497 2.190349 0.633772 -4.322252 -2.174790
1294 4.2696170807 -1.214065 -1.843277 -0.701685 0.456856 -4.258677
1295 3.4191761017 -0.235198 3.522527 0.179780 -4.690085 -3.494727
1296 3.5752596855 -1.931875 3.318220 2.656820 -1.073190 -0.790382
1297 3.4466724396 -3.580409 2.396952 1.377014 -2.417505 -1.920461
1298 4.3391423225 -3.829661 0.377453 1.287208 -2.312721 -2.342183
1299 3.4932961464 2.847870 -0.184416 -2.026141 -0.541857 -3.419478
1300 4.2704586983 -2.832760 2.247971 -1.141760 -2.367918 -3.221322
1301 3.5582530499 -2.073782 1.729141 -1.076632 -0.029521 -2.273011
1302 3.6022722721 -3.718112 2.127786 1.785286 -0.385619 -2.101023
1303 3.5561139584 -4.354018 4.167963 0.284479 -0.678484 -1.944469
1304 3.4754312038 -1.598372 1.000909 -1.976542 2.614039 -3.300467
1305 4.3547029495 -3.788964 0.688227 0.982207 -1.639362 -2.184091
1306 3.3284373283 -3.326901 3.091508 -0.191674 -2.121010 -1.793351
1307 4.4339075089 -4.894517 -0.094281 -2.067767 0.307559 -0.536289
1308 4.3127241135 -1.905203 1.799566 -0.439982 -2.221782 -3.859602
1309 4.2993488312 -4.635259 4.700555 -0.298739 -2.237410 -2.445120
1310 3.6492116451 -4.211444 3.482171 -0.064767 2.534803 -1.142007
1311 3.3066449165 -2.755416 2.578846 -0.338618 -2.019674 -2.868350
1312 4.2616348267 -3.380113 1.454346 -1.816864 -2.477091 -2.103502
1313 3.4780671597 -2.909442 2.319018 -0.066974 0.614871 -3.795994
1314 4.8781652451 -4.549961 0.701597 0.070987 -1.248697 -1.266404
1315 3.4366843700 -1.988437 -0.728707 -0.740619 2.128280 -0.265453
1316 3.3675796986 -4.000337 0.193445 -1.165198 0.331868 -2.057363
1317 3.4852707386 -3.493589 4.981730 -1.496434 -0.785888 -4.381104
1318 3.7528328896 -2.758230 3.617964 -1.212787 -0.450444 2.824088
1319 4.3100585938 -3.624138 2.084217 -0.142257 -1.418368 -2.672112
1320 4.2830362320 -4.305383 1.323103 -0.540898 -1.555324 -1.923451
1321 4.6259946823 -1.691728 -1.360199 -0.543797 -3.394828 -1.508337
1322 3.3833887577 -3.452085 1.688536 0.517483 -2.093663 -1.944682
1323 3.3576629162 -1.389293 3.643560 -0.841660 -2.847856 -3.776267
1324 4.5555477142 -1.482306 -0.615873 0.400087 -3.017605 -2.958448
1325 3.4780564308 -3.312200 3.364660 -1.580604 -0.812159 -4.047163
1326 4.2620115280 -4.174443 4.685429 -1.957397 -2.878752 -0.479256
1327 3.3404045105 -3.055768 1.361439 -0.243131 -2.568055 -1.204525
1328 3.4585177898 -3.269430 3.919456 1.319708 -2.758138 -3.684987
1329 3.4322681427 -3.145697 2.312074 -2.642944 1.149922 -0.847717
1330 3.4324259758 -2.723281 3.434721 0.895231 -2.846470 -1.267425
1331 4.4859590530 -2.561017 0.143389 -1.895123 -2.392192 -2.312117
1332 4.3798689842 -1.513075 -1.311681 -0.050365 -2.239872 -2.505875
1333 3.6895184517 2.169132 4.341031 -1.798855 0.732327 -3.209706
1334 3.3032526970 -3.011616 3.221459 -1.175771 -1.887053 -2.377829
1335 4.4422664642 -3.442413 -1.236057 1.238804 -1.190108 -3.913581
1336 3.5371434689 -0.837821 2.133894 2.085300 -3.469907 -2.426778
1337 4.3252806664 -2.545301 2.032984 -0.874378 -3.237426 -2.616711
1338 3.4484848976 -3.004633 1.605841 1.372651 -2.710171 -2.009979
1339 3.4260678291 -1.515136 0.865838 -0.227037 -2.985656 0.320883
1340 4.5413737297 -4.464892 -1.853899 -1.688464 -1.212485 -2.172804
1341 4.3402233124 -2.551147 2.785520 -1.414025 -1.506040 -4.556446
1342 4.2687835693 -3.386122 1.118923 0.505580 -4.653933 -1.521334
1343 4.9695425034 -2.228209 1.970330 -4.937315 -1.827681 -4.057781
1344 4.2622618675 -1.915974 3.351930 -1.731476 -3.795600 -2.223922
1345 3.4378581047 -4.945395 3.641275 1.587916 -1.086260 -2.520139
1346 3.3886885643 -0.372551 2.156678 -1.484161 -2.271349 -1.595664
1347 3.3605763912 -3.253991 1.885424 0.836026 -2.250028 -2.385112
1348 3.3534078598 -3.037262 2.697922 -0.476816 -2.149102 -0.369991
1349 3.7311167717 -2.955924 2.780308 0.092910 -3.217041 3.606274
1350 3.8065538406 4.977842 1.245341 0.750748 -0.191173 -2.836591
1351 4.4653277397 -4.354936 -0.553231 1.051705 -2.195601 -3.324978
1352 4.9073190689 -4.549086 3.730455 -1.922750 -1.934957 -3.749825
1353 4.3911476135 -3.035710 1.157228 -0.065297 -3.013626 -2.298122
1354 4.3417935371 -2.018462 3.709017 -1.123281 -2.128048 -3.892211
1355 3.5555374622 -3.485368 2.111207 -1.569351 2.182087 -1.466862
1356 3.4396796227 -1.898098 0.711899 0.248825 -0.970397 -1.939732
1357 3.3867168427 -3.217475 1.422641 0.991451 -1.548082 -1.764073
1358 3.4590687752 -3.271990 1.791376 2.817672 -2.074363 -2.383346
1359 4.5465807915 -2.507405 0.130580 -0.337356 -4.006756 -1.164081
1360 4.4087476730 -4.211527 2.653725 -1.423352 -1.695850 -3.459573
1361 3.4764659405 -3.463668 1.120545 4.336671 -3.096521 -3.142490
1362 3.5921764374 -3.658400 4.781984 0.824725 -0.093255 -2.027989
1363 4.8063535690 -1.370202 0.612708 -4.118360 -3.805363 -0.588723
1364 3.4893145561 -1.653721 1.545317 1.300241 -2.736827 -1.901692
1365 4.9111738205 -4.922496 -0.297321 1.206793 0.242628 -4.848446
1366 4.4551963806 -3.868748 1.263066 -0.155447 -1.905452 -4.034880
1367 3.6958646774 -3.712561 3.938503 1.281134 3.577179 -3.375633
1368 3.5465025902 -3.492471 1.905549 0.507982 0.505490 -1.878242
1369 3.5750253201 -3.455744 0.902556 1.553348 -0.377982 -1.810471
1370 3.4918167591 -3.643327 2.041028 1.011236 0.136245 -4.796655
1371 4.3399543762 -2.872344 0.225995 -0.309262 -1.853687 -3.241103
1372 4.4248561859 -4.947095 1.858239 0.724720 -3.136538 -1.099226
1373 3.5272269249 -3.924684 2.044065 0.120252 -0.551912 -2.111188
1374 4.3873434067 -2.885062 1.697926 -0.416601 -2.984824 -2.938318
1375 3.4010944366 -1.648013 4.357806 -0.456633 -4.855773 -2.531794
1376 3.4257483482 -2.073782 2.750281 0.619469 -4.505405 -2.518625
1377 3.3340265751 -3.401225 2.127786 -2.351795 -1.357894 -2.101023
1378 4.4273777008 -4.239982 0.948026 -2.078059 -0.678484 -3.458171
1379 4.3959336281 -2.023707 -1.132824 1.470698 -4.904297 -1.556024
1380 3.5437791348 -1.205000 3.420258 1.141340 -2.636895 -2.193314
1381 3.5172526836 -3.087085 3.952040 0.194876 -0.653241 -4.098652
1382 4.2762031555 -2.097652 4.509658 -1.561531 -4.976262 -3.205375
1383 4.4776716232 -2.999167 1.799566 -1.727535 -1.137251 -4.609335
1384 4.2705097198 -3.207077 1.588508 0.790735 -3.845709 -2.293861
1385 4.2856473923 -2.173650 -0.037779 -2.561458 2.002807 -2.584628
1386 4.3746061325 -4.022429 1.259428 -0.924053 -2.019674 -2.868350
1387 4.3408422470 -2.992974 2.029163 -3.736807 -3.560618 -0.878055
1388 3.6308324337 4.245370 4.691809 0.430845 -1.598083 -2.882250
1389 3.4522321224 -1.461019 0.923084 -1.848844 0.627995 -1.266404
1390 4.2978563309 -3.139778 3.155570 -3.655747 -2.363996 -1.975431
1391 4.3137683868 -3.622297 2.225173 -0.974458 -2.485777 -1.981235
1392 3.4038703442 -3.493589 -0.576187 4.515805 -0.499296 -3.840860
1393 3.3745918274 -2.019795 2.044065 -0.836523 -3.128472 -2.111188
1394 4.3427410126 -3.624138 2.270537 -1.024560 -2.835807 -2.694967
1395 3.4527635574 -3.292019 3.631939 -2.147648 -3.959639 1.103068
1396 4.4526309967 -0.683791 -0.451276 0.399016 -3.781898 -1.221310
1397 3.4148585796 -1.092433 1.688536 -0.248010 -2.240655 -2.880346
1398 3.4019110203 -0.893782 0.605110 0.444002 -2.847856 -2.386130
1399 4.4451398849 -1.082163 0.174119 1.880419 -3.411523 -3.285129
1400 3.5324394703 -2.765225 4.433595 -1.480555 0.941718 -4.986284
1401 3.7421629429 -1.712103 4.800072 -1.276245 -2.603360 2.161878
1402 3.6730928421 -3.055768 1.361439 1.500296 2.811655 -1.006205
1403 3.4719743729 -3.269430 3.214947 2.059228 -2.757601 -1.497190
1404 3.3838498592 0.056794 2.312074 -1.010423 -1.619072 -4.097278
1405 5.0188007355 -4.907875 -1.196776 -4.599394 -2.846470 -2.453332
1406 3.3986880779 -2.034669 3.401751 0.027071 -2.668309 -3.806181
1407 3.4160113335 -4.996701 4.558426 1.426914 -2.680778 -4.276554
1408 3.5255875587 -3.500342 0.728466 0.036421 0.732327 -3.669119
1409 3.5011377335 -3.758676 1.610208 -1.175771 -0.006133 -2.377829
1410 3.5447082520 -3.191524 4.272605 0.464923 -0.808426 -2.541379
1411 3.4274504185 -3.639555 2.251366 1.364367 -3.649585 -3.021819
1412 4.3248825073 -4.957663 2.683775 -0.743752 -2.122698 -0.688379
1413 3.4733834267 -1.993535 -1.048295 3.765526 -2.710171 -2.145747
1414 4.5721759796 -3.106617 -2.555459 -1.144884 -2.934254 0.320883
1415 4.3054251671 -4.212182 1.867610 0.395124 -2.007618 -1.673176
1416 3.4699816704 -2.566957 1.387768 1.162766 -1.506040 -0.830392
1417 3.9023275375 3.941180 1.265911 1.157077 1.226605 -0.387413
1418 3.3938615322 -2.821581 3.239018 -3.605781 -3.679547 0.214710
1419 3.3590896130 -2.239048 2.555720 -1.697869 -2.878857 -2.171130
1420 3.4408519268 -4.016471 4.026946 1.205278 -3.134541 -4.185425
1421 4.4468421936 -3.621470 3.099667 -1.484161 -3.147052 -2.267756
1422 3.7137546539 -3.276696 3.534332 -1.677610 -1.161963 2.740368
1423 3.4464960098 -3.037262 3.518082 1.378332 -4.420918 -4.313900
1424 4.2686157227 -3.412359 1.114201 0.420237 -3.959472 -0.201171
1425 4.3630437851 -3.781920 0.626347 -0.868455 -1.854337 -1.813222
1426 3.4249730110 -4.410864 0.740375 -2.666132 2.192723 -1.062812
1427 3.4511032104 -2.021106 0.613932 3.212110 -1.934957 -4.643835
1428 3.5216019154 -3.744352 2.536798 -1.234206 1.226929 -2.848074
1429 3.4710583687 -4.242557 -0.052179 1.246236 0.863565 -1.622244
1430 3.5659744740 -4.020073 1.053841 -1.415224 1.033531 -0.046277
1431 4.5972509384 -4.316118 -2.040378 0.248825 -4.954915 0.826714
1432 3.3283882141 -3.217475 1.660173 -0.632473 -2.044101 -1.790546
1433 3.5162317753 -3.700006 1.246253 0.783564 0.366565 -3.350176
1434 4.2866506577 -3.953061 1.186406 -0.337356 -2.411097 -2.114936
1435 4.4412760735 -2.887123 0.339098 0.209316 -1.667966 -4.915292
1436 4.3102149963 -3.286040 -1.766991 -0.094682 1.099748 -3.765362
1437 3.5497663021 -2.959863 1.691635 -0.392332 -0.703659 -1.591258
1438 3.4652097225 -2.591474 3.976715 1.538937 -4.444687 -4.568041
1439 4.4267420769 -3.827380 0.074435 -0.519782 -2.352060 -2.346840
1440 3.4080522060 -4.082576 -0.297321 1.696263 -0.360055 -1.920056
1441 4.3235163689 -2.520518 3.248977 -1.656299 -2.472423 -3.588384
1442 3.5952284336 -2.365021 1.959364 -0.586169 -0.716524 -1.876106
1443 3.6369922161 -0.222937 -0.132169 -0.770039 -0.519788 -1.080181
1444 3.4272687435 -4.008622 3.194545 -2.967707 2.436599 -3.482367
1445 4.3525700569 -2.729995 3.391044 -1.917531 -3.569357 -2.823500
1446 3.3439521790 -2.943074 2.947268 -0.132830 -2.790683 -1.238012
1447 3.4598677158 -2.684334 3.278988 1.377014 -1.496044 -2.358285
1448 4.2785482407 -3.521655 -0.528973 -0.521965 0.700844 -2.857497
1449 4.7574906349 -2.075152 -1.687751 -2.026141 -3.505434 -1.325119
1450 3.7912352085 -0.944031 4.248913 -1.141760 -2.505588 3.486965
1451 4.2892017365 -3.832977 1.152073 -0.865775 -2.409850 -1.785550
1452 3.4006795883 -2.729683 1.779724 0.580037 -1.357894 -2.088984
1453 3.3941311836 -4.354018 -1.479650 0.051080 0.556999 0.071078
1454 4.3541831970 -4.700787 3.565178 1.008544 -2.726833 -4.184422
1455 3.5257546902 -3.759563 4.065758 -0.476535 0.402058 -3.269599
1456 4.4170799255 -4.232055 3.091508 -1.393587 -2.121010 -3.335893
1457 3.3224949837 -3.921350 3.472974 -0.075390 -2.220396 -2.820566
1458 3.6379139423 -3.331333 2.339023 0.031522 3.759840 -1.669294
1459 4.2871074677 -3.279469 0.214793 0.273942 -0.595799 -3.738100
1460 3.5312957764 -2.653981 1.196159 -0.285168 -0.387510 -3.390284
1461 4.4157271385 -2.755416 1.188280 -0.138810 -1.881922 -4.140905
1462 4.2919759750 -3.866348 2.029163 -2.467797 2.076429 -4.360728
1463 3.6361935139 -2.538871 2.319018 2.084526 2.183445 -3.691306
1464 4.6819820404 -3.330286 -2.418715 -1.067554 -2.575648 -3.734231
1465 4.5237798691 0.888927 -1.114204 -0.797045 -3.846618 -4.281627
1466 4.4574060440 -2.157232 0.193445 -1.806314 -2.934266 -2.057363
1467 3.4829311371 -3.493589 3.890948 -1.516786 -0.573411 -4.755641
1468 3.3642735481 -1.437598 3.273381 -2.055117 -4.382386 -2.111188
1469 3.5866119862 -2.904277 2.450991 1.605777 0.051412 -3.250322
1470 4.6201829910 -3.559644 -0.226684 -1.562947 -4.075944 -0.266461
1471 3.4555389881 -3.690280 1.712840 -3.672594 4.090555 -3.605186
1472 3.3633568287 -2.950705 3.026081 -1.311157 -1.779980 -0.697830
1473 3.4388728142 -0.652652 3.433339 -0.841660 -1.818874 -2.976181
1474 4.3419427872 -3.653642 1.351014 1.834020 -1.553275 -3.862153
1475 3.5151669979 -3.303282 2.893961 -1.294988 -0.259733 -2.206150
1476 4.3216438293 -3.116942 0.685496 -1.957397 -2.603360 -0.750185
1477 4.3199462891 -3.640257 1.361439 -0.300075 -1.342375 -2.499499
1478 3.6266252995 -2.622511 1.646346 2.401367 0.450122 -3.341270
1479 3.3293602467 -1.854410 2.312074 -1.010423 -1.619072 -4.097278
1480 3.6283969879 -4.301122 3.996575 0.895231 3.111319 -4.404687
1481 3.5387084484 -3.080851 3.924457 0.027071 -0.706510 -3.125914
1482 3.4903938770 1.781921 4.003335 -0.020486 -2.058847 -3.501877
1483 3.8354561329 -4.302386 3.160395 3.210858 0.732327 0.908575
1484 4.3138508797 -3.437444 3.685437 -1.175771 -2.767223 -3.574757
1485 3.3085143566 -3.424756 3.262900 -0.775342 -2.188784 -2.481873
1486 4.3591756821 -3.639555 3.929399 -0.479512 -3.649585 -3.215149
1487 4.5008473396 -2.809906 4.121734 -0.673208 -3.316087 -3.954658
