evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
420 -335200118.5855858326 81993.917397 -10416.646112 6719.854976 19635.420410 -2082.916030 -9734.464027 -25708.637446 -8791.806910 1585.678511 7351.677152 -14995.792337 -662.441805 1596.492472 16659.183801 3159.911771
421 -337409970.6318776011 82378.167714 -11552.415390 7128.220069 18384.148511 4755.051652 -13585.270395 -24265.146717 -11862.053289 2293.310706 4933.165642 -17929.889235 -1930.910162 -3462.315982 20708.891995 -3156.897952
422 -351567562.0520361662 84036.595391 -11912.246496 8318.178689 17183.912183 576.996334 -10258.613550 -27430.708100 -13946.863526 823.189254 4068.265051 -16849.084839 -1602.979864 3351.959117 22808.050154 -360.417664
423 -378047170.5302564502 87192.844577 -17953.673482 10152.213862 19240.609431 -407.490575 -10157.514331 -25260.675232 -15756.998071 -1683.169074 5521.355074 -13109.710498 -4662.988956 -497.685165 23974.054503 3113.816462
424 -387468194.9061173797 88494.172590 -18830.477393 7198.932849 9207.399633 1134.431045 -11582.664329 -28344.014099 -16136.889211 -1058.081232 6560.867113 -11683.314150 -11335.573975 8982.428441 24831.812864 4457.455661
425 -368693184.7402380109 86555.939969 -15393.904873 9812.379673 3613.282112 1233.880316 -11312.906661 -26472.121572 -17316.804813 -3354.979742 9572.121640 -16271.473576 -13494.752482 8150.497043 24088.729694 11530.963500
426 -375981028.2828885913 87037.538991 -16820.366142 7851.111493 12492.284216 2019.480747 -9771.132907 -33060.970704 -14084.264241 -2566.124677 9269.199006 -9602.145282 -9065.208383 8007.307948 23366.860567 2386.198535
427 -387472774.2955584526 88204.305598 -15342.699303 6084.719537 8660.191749 -1376.570060 -11965.413021 -34746.340413 -19815.321659 -2393.725737 5826.003060 -16032.882692 -8478.565399 10761.126089 30101.234636 3095.780950
428 -420371316.0392473340 91737.684038 -17812.320098 5417.918499 14082.095274 -7857.445188 -15981.594952 -37996.661201 -16963.910882 342.410275 1733.284364 -22266.817366 -10365.113795 9241.867856 26686.641179 4488.196072
429 -472704926.4154556394 97651.154856 -15876.785373 10263.728281 12240.130945 -4621.595356 -17561.026731 -36975.743878 -16075.202546 -2522.568284 2861.278274 -22684.541816 -9953.780992 11612.268041 27266.226450 -965.836518
430 -475582439.2638693452 97636.912112 -18244.550126 8521.683123 15997.733636 -5922.910308 -13936.931968 -39486.932480 -16707.968572 -4045.761114 4436.463078 -17012.667165 -12520.689914 16042.055000 25693.688205 -5067.635926
431 -468720141.8798574805 96914.228768 -17117.602278 8632.186187 14227.138953 -7507.135191 -14181.922943 -38940.760825 -21315.984226 -565.450384 1155.902576 -22812.470522 -15079.134977 17421.617873 28162.277413 -2671.357883
432 -520708064.7771784067 102374.859145 -25001.903072 12045.269610 17826.958917 -6415.422718 -12082.825286 -42031.032394 -17173.462428 -5915.734282 9523.697371 -17344.671401 -16446.752551 11969.854611 25539.516676 -4280.731953
433 -455578891.7092705369 95487.970376 -25790.359031 10425.931754 18751.887086 -7281.559271 -11859.124637 -40654.102679 -18580.267000 -4929.642872 2280.675221 -11102.742627 -18504.129894 13790.862116 21957.770571 -5535.276923
434 -509741921.8800413609 101302.540701 -29250.614294 14283.192288 19724.697865 -10204.453448 -12117.341194 -43362.288893 -14368.532489 -7016.639872 9222.590568 -16399.450296 -13976.546477 10350.015568 25902.465830 -4279.274439
435 -495762968.1880011559 99774.460372 -25891.674454 12413.002367 20224.284452 -1360.406213 -10314.323500 -47407.261841 -16766.172556 -3882.502679 9886.511927 -21510.392762 -13653.181771 7830.933301 25822.984281 -7750.768629
436 -495275068.9812716246 99709.837497 -27831.736771 11892.943285 22683.397784 -9153.368409 -12428.519176 -39188.691772 -17237.860309 -6603.152352 8998.836798 -22142.660325 -17529.431097 9574.989744 23200.131972 -8300.212993
437 -495832135.5641347170 99765.562137 -27091.263437 9292.067177 16123.283043 -4931.794723 -8541.600684 -52710.672138 -11448.131341 -1528.709038 12956.766643 -21553.851404 -15347.951041 11988.947627 28903.976360 3159.247992
438 -517250756.9380331039 102453.236390 -18303.739225 16228.042711 13522.695274 -3593.402708 -18076.593528 -43178.822689 -14516.182296 -11345.705235 14672.536722 -15849.921615 -17010.005910 10464.396683 25114.543117 -894.843550
439 -520144036.3362123966 102383.188869 -25373.979726 7569.556369 12147.361370 -7589.836252 -9384.575136 -42605.915464 -16595.426686 -2198.591750 6694.612118 -18326.749045 -21661.914465 8018.847537 22881.684269 -5180.621933
440 -562451739.6957887411 106421.060577 -26144.652975 6823.662279 13454.527174 -2530.734714 -10372.589742 -44793.116031 -17396.231095 -7513.262501 14493.538981 -11649.255343 -17826.149767 9473.460043 27448.673012 -4166.013958
441 -551628018.0032262802 105283.364970 -21181.964147 7139.894541 12265.133118 -2625.737359 -10856.569763 -48100.046907 -14911.948217 -9328.335314 10248.600113 -7148.146701 -19913.826014 7437.369174 33465.682009 -3141.563371
442 -543074111.0368510485 104507.658261 -25721.028117 3075.786632 9316.146360 -5114.914487 -10277.331606 -36681.869309 -16830.150655 -13768.715702 9848.788679 -7920.593693 -17312.649740 13599.238544 30381.572166 -2180.998577
443 -482889814.2304231524 98268.076540 -22621.849608 4448.316488 17025.544210 -3937.656371 -10282.909499 -45791.424398 -16616.806640 -3473.573522 11937.350247 -11359.044155 -23320.104034 14545.266941 28177.629062 -3316.097807
444 -563830542.9722344875 106946.633140 -32191.560514 10613.948426 8366.392054 2572.982431 -14163.332333 -44240.219693 -19701.476646 -3270.435253 12653.925537 -4837.902520 -24978.201041 4845.750325 27969.564762 -12357.650891
445 -573039907.3656820059 107850.769441 -30059.857285 12394.630930 7328.640548 2892.962459 -10686.585461 -42419.657291 -24975.278965 5185.109323 17108.698049 -1560.339654 -16511.287049 3269.169214 29129.485639 -5342.934529
446 -671200559.2183622122 116574.149104 -28512.740878 14034.038546 5098.457634 9515.847481 -15427.546951 -46674.770733 -34179.027967 7788.322160 15258.344679 -1358.676791 -11395.256763 8107.767018 34448.501614 -5059.987047
447 -744156201.9190551043 122804.936644 -29090.319788 14685.723443 4512.897138 15760.373013 -10652.089477 -46832.740722 -36684.543078 8897.760555 18585.689187 -1253.963453 -10983.227912 9088.758371 34331.618760 -8392.971535
448 -684239770.2918500900 117650.128955 -28055.057786 12796.890960 2386.089978 15351.755244 -3050.053436 -40192.766099 -39160.696346 7896.709374 14557.554862 -6847.869746 -14317.685274 8190.809059 32907.365857 -10606.984531
449 -718544947.9760571718 120567.442469 -27570.912575 17517.508821 10987.564567 14821.962791 -9784.576704 -50226.430252 -38505.521301 7544.231612 21514.721284 -5837.725434 -16631.159624 3977.027737 37101.069199 -2935.858212
450 -763363127.3808794022 124310.795316 -23491.887628 10319.493242 2444.085929 13911.366769 -13863.201571 -50059.227675 -38368.868883 3488.744104 27684.387376 -6092.018882 -12335.009299 4020.712245 22478.647071 -9059.756142
451 -787603580.6777483225 126141.238615 -23892.027730 7512.174635 5385.702739 15556.778896 -16643.376860 -55573.562402 -34621.568383 -4.022585 31900.041015 -4535.634851 -8825.912176 5848.400771 27016.768232 -14323.803159
