evaluations raw_y x0 x1 x2 x3 x4
3163 665.5767377524 -3.992934 -4.975654 4.267159 -2.561041 0.308540
3164 400.3768173989 -3.218371 -4.855236 2.392503 0.862318 0.399385
3165 156.5221754126 -0.526638 -4.876363 4.057102 2.041513 0.286059
3166 266.0019969988 -4.993099 -4.822020 1.387428 3.417094 0.464380
3167 350.0815102594 -4.820406 -4.951918 1.292425 3.995323 0.329829
3168 556.7777047063 -4.869752 -4.682223 -0.410630 3.771140 0.278002
3169 327.4501202493 -4.977743 -4.920566 3.912938 4.592214 0.068331
3170 225.9413854854 -4.012885 3.293029 0.264477 2.771379 0.284449
3171 -7874.6758840711 4.386285 1.041489 1.043357 4.382064 0.321776
3172 70.0116321972 -4.760338 -4.647320 2.140664 4.539736 0.480603
3173 -9554.4273776466 -4.881116 3.461936 1.941869 4.518927 0.590196
3174 322.1298175124 -4.882233 -4.887411 1.960979 4.877937 0.217071
3175 1318.0992518721 -4.802392 -4.967014 -3.416444 -0.548256 0.161842
3176 425.5569577679 1.756417 -4.955462 3.307089 -1.891087 0.346564
3177 1033.8937226347 -4.963199 -1.912334 3.750255 -4.613602 0.071058
3178 240.2906555767 -2.599039 -4.835524 3.651976 2.975147 0.231574
3179 53.8940639010 -4.250577 -4.953487 4.575161 0.198997 0.673691
3180 -9901.8284831551 4.064902 -4.881753 4.251443 0.282119 0.421784
3181 -9207.1579700706 4.829645 -4.908852 2.279739 4.105567 0.588721
3182 376.7714677184 -4.933805 3.191889 2.302431 3.856788 -0.114440
3183 -12306.9184428183 -4.850109 -4.811056 2.359526 3.959672 0.600222
3184 245.0172627843 -4.992699 4.835718 -0.275415 4.753250 0.104300
3185 797.2694894276 -0.054400 -4.972604 4.522410 -3.712811 0.093186
3186 1230.2729954822 -4.534367 -4.050317 -1.518102 -0.023693 -0.014868
3187 382.3000600641 -4.982721 -4.826523 -4.549875 4.614593 0.763875
3188 589.6888457455 -4.810185 -4.903699 2.383752 4.527104 -0.070101
3189 -9630.0984639030 -4.942588 4.051816 3.961458 3.831659 0.321653
3190 505.4806227695 -4.874976 -4.960956 -3.846562 2.777169 0.743756
3191 87.6689499423 -4.920135 -4.779142 2.722552 3.763101 0.494117
3192 -10395.4219966690 -3.580648 0.012382 3.278205 1.784821 0.618793
3193 -11536.2824894483 -3.209729 -4.905813 -0.177481 4.899037 0.900239
3194 462.8133413060 -4.747364 -0.621889 2.787354 -3.602585 0.597015
3195 383.5696779963 -4.941414 -4.281809 1.810770 1.971009 0.412794
3196 602.5676969759 -4.998419 -4.955260 3.950689 1.788429 0.039812
3197 -12313.3759124941 -4.840853 -4.665585 3.965675 4.411617 0.407526
3198 647.8942363642 0.458855 -4.909916 -0.258130 -2.780300 0.567654
3199 745.8545909179 -0.075194 -4.198216 -0.709932 4.215865 -0.151017
3200 539.6552436942 2.954803 -4.809088 2.725303 -4.805236 0.494408
3201 87.9552345106 -4.640880 -4.842585 4.919038 4.562258 0.214021
3202 789.5383946734 -4.851375 -4.707087 -2.617902 3.992979 0.212428
3203 156.9058214685 -4.573635 -4.726000 3.781116 3.699198 0.316353
3204 18.1489040803 -4.953147 -4.922046 4.004653 4.342360 0.405475
3205 238.7090811970 -4.877186 -4.824314 4.174656 3.195956 0.258868
3206 8.8957697566 -4.776755 -4.747578 4.812570 3.953192 0.364208
3207 1082.6117956481 -3.924427 -4.907263 -4.555835 3.644757 0.082678
3208 -9476.4888374855 3.621406 -4.763166 -2.678036 1.519671 1.202214
3209 489.9240342091 3.205159 -4.927350 1.890540 2.039516 -0.018774
3210 1157.9985543615 -4.926002 -4.938190 1.014489 -0.563759 -0.062829
3211 147.1095369420 -4.892937 -4.709931 4.685211 3.065462 0.316721
3212 -12282.6837120190 -4.802099 -4.740104 4.598297 3.562126 0.451662
3213 782.3490098839 -3.997428 -4.660770 -2.713311 3.988497 0.191927
3214 1223.5790468640 -4.697954 -4.773411 -0.957692 -4.876446 0.429060
3215 348.0679651038 -4.830224 -4.839035 -0.132178 4.904580 0.370979
3216 1336.1628004609 -4.895950 -4.888717 0.047403 -4.670284 0.215198
3217 976.3497561980 -4.933461 -4.973710 3.719068 3.435465 -0.484545
3218 568.5912578727 -4.031412 -3.345357 -0.899345 3.074523 0.283318
3219 -10726.1206792642 0.143987 -4.907839 4.134364 4.200836 0.443649
3220 980.0387781420 -4.956355 1.621399 -0.244317 0.081968 -0.099231
3221 30.4298172315 -4.984699 -4.742804 2.117857 3.301292 0.652066
3222 -8205.6030048643 -2.283577 4.858281 3.496197 3.639524 0.564914
3223 875.2394025141 -4.769954 -4.750922 4.067928 -4.640745 0.322596
3224 325.5968026563 3.120205 -4.828025 0.313656 4.266855 0.087038
3225 93.9462474640 -4.829438 -4.925826 1.919416 4.957904 0.451233
3226 80.9599473086 -4.846566 -4.906644 4.317522 4.600592 0.282838
3227 -10719.4346155722 0.103250 -4.917769 1.247321 4.732876 0.636334
3228 -9995.5809796925 -2.577741 1.555969 4.671190 4.696994 0.004856
3229 294.4686086376 0.950494 -4.983336 1.916644 -4.183380 0.854962
3230 1277.8449432837 -4.510440 -4.792819 0.701331 -0.377347 -0.200425
3231 -12280.1424736746 -4.944388 -4.970210 -0.085915 4.031985 0.851900
3232 475.3556022019 -4.989350 1.399702 -1.681362 4.421580 0.165172
3233 -10466.3264777655 1.964953 -4.783065 3.337288 2.725985 0.365030
3234 806.9326586504 -4.572856 -4.913247 -0.856962 4.658044 -0.028014
3235 -9159.5565852621 3.865900 -3.397966 3.930705 4.049987 0.373186
3236 -10331.9701411460 -4.960552 1.304728 0.802659 2.009554 0.841068
3237 138.9948103156 -1.355398 -4.951759 1.021874 4.395246 0.395397
3238 801.0083442911 -4.836914 -1.388702 -2.812587 -3.011983 0.726951
3239 -12198.7437907845 -4.900320 -4.781608 0.482046 3.640746 0.841038
3240 198.4313794857 -4.927204 -4.927891 4.276456 4.932117 0.137253
3241 30.7764597218 -4.859476 -4.810344 3.690425 3.123702 0.524903
3242 -11675.9476179347 -2.614892 -4.936853 1.292425 4.605587 0.597385
3243 902.3220911426 -4.904666 -4.778210 4.396506 3.657922 -0.497987
3244 -12214.9616630005 -4.958880 -4.788866 3.923928 3.572803 0.591157
3245 1386.1656411722 -4.424736 -1.071813 -4.278604 -2.376860 0.157872
3246 -11872.7300060767 -4.852200 -4.931854 4.933921 4.382064 0.691442
3247 -12038.9880569559 -4.749390 -4.750618 4.509547 3.819911 0.592121
3248 341.9395254476 -4.455471 -4.884338 0.167126 4.556785 0.369337
3249 -10752.3940176082 -0.067793 -4.945035 2.507835 4.257870 0.598012
3250 1476.3795301144 -3.200514 -4.776209 -2.571804 -2.379166 0.016779
3251 232.1557400527 -3.027777 -4.955462 0.407850 3.263878 0.526776
3252 -12094.0203340219 -4.981364 -4.868208 2.195873 4.972213 0.719858
3253 292.7150824525 -4.874107 -4.537769 3.059507 4.387420 0.179730
3254 978.0887443303 -4.250577 -4.791749 -0.823824 1.110564 0.100803
3255 -8218.1949925822 -0.360211 2.633898 4.121846 4.215085 0.545497
3256 -12177.0600392345 -4.645583 -4.814324 1.906715 3.824406 0.687160
3257 1198.2245724188 4.710213 -4.768795 -3.783624 -4.246862 0.264404
3258 380.2865099877 -4.850109 -4.745029 2.359526 3.959672 0.198410
3259 -10414.6967627839 -4.971957 1.077459 2.730864 4.833401 0.484626
3260 -9798.4240666051 2.579612 -4.880434 0.478128 3.160006 0.880359
3261 -12173.8655306919 -4.932201 -4.954376 2.244583 4.735336 0.689229
3262 263.5550679080 -0.199715 -4.938818 2.973401 2.065245 0.258411
3263 50.0439541601 -4.967201 -4.903699 1.814691 4.527104 0.551153
3264 647.2934055466 -4.950146 -4.989392 -2.441471 4.800212 0.286324
3265 -11790.9862814521 -2.936152 -4.919743 2.167939 4.621883 0.519510
3266 682.8126999995 -4.484477 -4.830120 -3.643237 3.042565 0.494117
3267 865.6546717084 -4.897902 -4.992428 2.678867 -4.997238 0.505625
3268 -11113.8669393581 -1.400715 -4.852953 0.148984 3.106896 0.887447
3269 212.4251747276 -4.747364 -4.831700 4.704863 3.833208 0.174692
3270 -12249.1213725241 -4.844938 -4.805646 0.948637 4.407827 0.708975
3271 703.2040451739 -4.979391 -4.820494 4.232676 -3.119031 0.357982
3272 111.4339259634 -4.840853 -4.701205 3.965675 4.649049 0.269154
3273 338.2214926307 -4.946912 -4.634646 -1.467983 4.144668 0.567654
3274 322.0689569450 0.070012 -4.959267 2.641559 -1.518209 0.549108
3275 633.5644830482 -4.927549 -4.809088 -3.107746 2.619656 0.554065
3276 -10758.0189367378 -3.608862 -0.658809 3.370686 2.916301 0.441910
3277 138.9497982373 -4.892732 -4.965758 1.239713 4.320437 0.528540
3278 902.0605270633 -4.875772 -4.798734 2.728285 -2.533510 0.225632
3279 -12269.9468879707 -4.945703 -4.922046 2.409207 3.703238 0.685357
3280 94.5812424283 2.869324 -2.195721 3.596453 -0.195419 0.347180
3281 -9353.2872598484 -4.957679 4.180490 3.448074 4.933308 0.437105
3282 305.3282828414 -4.941685 -4.931043 -0.954425 0.001928 0.952403
3283 -8626.6260280028 0.070099 1.315504 3.788938 4.851600 0.451519
3284 -12252.9129565576 -4.410071 -4.857365 3.800784 4.813144 0.379899
3285 247.8225914610 -4.887983 -4.959041 3.890081 3.564166 0.246839
3286 981.1390664364 -4.892937 -4.913547 -2.132542 1.813353 0.181258
3287 315.9504536646 -3.204396 -4.814708 2.678981 4.011307 0.167630
3288 682.5855357090 -4.956289 3.072371 -4.398871 3.781648 0.179754
3289 327.4793022675 -4.669666 -4.773411 3.880179 3.601778 0.144236
3290 1050.2925220428 -3.919104 -4.915131 -3.751388 4.149640 -0.002377
3291 935.8789691804 -4.881175 -4.736061 -1.896037 4.958341 -0.092248
3292 69.1429281825 -4.769660 -4.897107 1.834235 4.695192 0.505480
3293 -11687.9855931256 -4.745368 -4.773901 2.933920 2.979265 1.010395
3294 -9766.7770686892 3.835803 -4.965801 0.539810 3.829771 0.594946
3295 790.8833889827 -4.697997 -4.680495 -3.637116 4.620704 0.236775
3296 -12258.1935638449 -4.990057 -4.939648 4.819864 4.925179 0.434972
3297 162.0821462800 -3.718198 -4.915435 4.236516 2.928387 0.314491
3298 785.8141867578 1.858280 -4.750922 -3.405734 4.983562 -0.078282
3299 865.6663917091 -4.824448 -4.931112 -4.843057 4.589015 0.285448
3300 894.3497282975 -4.913999 0.787274 3.345519 -4.424103 0.119729
3301 723.3851554906 -4.462509 -0.076987 -4.660234 4.976275 0.162306
3302 540.1397313113 -4.812846 -4.699867 -3.066887 4.510262 0.463389
3303 -10765.4911013685 -1.678233 -4.735687 2.484325 4.632264 0.864307
3304 1300.4160049181 -4.947569 -4.737474 0.178102 -3.540807 0.131836
3305 -12052.0855760940 -4.510440 -4.833775 -0.551465 3.840146 0.928754
3306 169.7665560370 -4.861415 -4.970210 2.822026 -1.055648 0.851900
3307 912.8117397354 -4.754909 -4.917269 0.236627 -3.518827 0.529180
3308 1031.6007540547 2.457080 -4.936697 -2.746410 0.954057 -0.037264
3309 82.2268949560 -4.617938 -4.652693 2.444899 3.861621 0.497831
3310 724.5204434558 -4.909978 -3.881011 1.853797 2.024807 0.029551
3311 -12414.6341006226 -4.999346 -4.882859 4.591001 4.756321 0.350111
3312 -11174.8570665224 -4.994117 -2.174141 -3.974250 3.227321 1.328366
3313 587.2639672718 -4.876333 -4.971896 -1.504399 -0.221913 0.726951
3314 992.9191894387 -4.747892 4.811694 0.114734 1.855317 -0.452365
3315 884.8736420516 -4.794859 -4.836258 -2.076164 -4.795482 0.882312
3316 -9499.2699260174 -2.025645 0.644085 3.690425 4.818992 0.482542
3317 -10746.0774275269 -4.819055 -0.314702 3.157965 1.839221 0.730520
3318 496.2433725118 -4.999324 2.237457 -0.273534 4.058995 0.015850
3319 721.6885830293 -4.054716 -4.628733 4.763745 -1.432428 0.088654
3320 371.3705305719 -1.831295 -4.913680 1.682791 4.779360 0.075668
3321 665.3740385784 -4.841514 -3.019435 3.918908 -3.076132 0.340070
3322 1051.8552185264 -4.760338 -4.593099 2.456501 -2.473566 0.074536
3323 803.0293126763 -4.876487 -2.016388 0.925626 1.815361 -0.029826
3324 263.0049455557 -4.914475 -4.833569 1.960979 1.509667 0.590224
3325 -11604.1636145445 -4.720252 -4.781840 -0.065419 4.535323 1.172119
3326 337.4568284018 1.458778 -4.955462 -0.273710 -0.991966 0.688460
3327 225.1616736536 -4.681364 -4.746253 2.195873 4.095527 0.355681
3328 493.4852119097 -4.755460 -4.740383 -4.212962 4.972743 0.571346
3329 849.7944905511 -4.814617 -4.739340 2.406040 4.563326 -0.353952
3330 608.8613674366 -4.752009 -4.747048 2.986936 4.621208 -0.161923
3331 597.5058880416 -4.985561 -4.951314 -0.062250 4.989558 0.107334
3332 -12122.9680259595 -4.485349 -4.768795 0.814024 4.988078 0.674092
3333 -11958.2835758176 -4.040498 -4.646791 4.337899 3.959672 0.472274
3334 23.0788664795 -4.914814 -4.913821 3.637849 4.770173 0.391619
3335 832.4545400687 -4.907992 -4.728098 -3.806202 4.800202 0.202478
3336 30.2273905654 -4.858656 -4.759385 4.371449 4.752166 0.311239
3337 -12045.2204660019 -4.992340 -4.763179 2.650560 4.074160 0.763875
3338 107.9378809071 -2.730567 -4.781126 2.383752 4.527104 0.342740
3339 1059.5616289436 -4.900203 -4.930094 -0.141985 0.474778 0.045991
3340 1207.2759787892 -4.863007 1.128197 2.698261 -3.263669 -0.273245
3341 998.3080468419 -4.737818 -4.865240 3.794650 3.042565 -0.490428
3342 925.1306494195 -4.890514 -2.768573 3.214870 -4.164432 0.224152
3343 834.3922446078 -2.731563 -4.599834 -1.236894 3.106896 0.032449
3344 -11906.8107013044 -3.491483 -4.884701 3.312633 4.871355 0.450122
3345 716.6691957267 -1.380976 -4.768262 0.853082 4.407827 -0.200854
3346 -9451.4571625744 -4.979391 4.330664 0.041101 4.739824 0.613347
3347 578.3297922981 -4.840853 -4.849682 -0.116945 4.371084 0.179400
3348 244.7341695293 -4.665305 4.860426 3.150076 -2.112935 0.419711
3349 -7914.3064919242 3.482746 1.333090 4.764610 -1.532011 0.585287
3350 235.8014124126 -4.854237 -4.759783 2.822407 2.619656 0.432911
3351 173.9021029481 -4.676460 -4.866791 1.932254 3.824251 0.462903
3352 144.8046135318 -4.785722 -4.926676 1.239713 3.992979 0.546750
3353 -11882.4173455019 -4.283760 -4.761348 2.121519 4.822812 0.702932
3354 -11965.1622696626 -3.866343 -4.922046 0.873101 3.967866 0.750714
3355 191.3781356112 -4.665870 -3.185662 -0.661867 1.667808 0.805856
3356 3.9005808049 2.759027 3.820986 -1.430872 4.118611 0.243454
3357 460.0711434888 -4.916661 2.271500 -1.540213 4.344898 0.135861
3358 -12032.4393037949 -4.726268 -4.732986 -2.678036 2.808782 1.202214
3359 -9006.3554865392 1.786524 -4.857365 3.800784 2.185708 1.395682
3360 148.4515548837 -4.779361 4.780493 -0.428268 4.359053 0.249021
3361 220.2673506661 -4.781750 -4.807025 2.449916 2.784582 0.466259
3362 57.3349824842 -4.802099 -4.740104 3.052166 4.291777 0.440749
3363 920.1605964473 -4.651969 -4.950244 -2.767904 2.951752 0.188029
3364 -9420.2501854701 -4.315039 4.707888 2.408656 3.601778 0.313759
3365 171.2425733570 -4.706570 -4.753810 4.101609 4.037686 0.247881
3366 -12144.3313108272 -4.846319 -4.917886 0.978053 4.311932 0.808739
3367 21.0362894437 -4.476930 -4.810191 2.857236 4.079151 0.505480
3368 501.2871138518 -4.631405 1.079795 -0.899345 2.979265 0.200518
3369 316.9375465066 -1.312186 -4.733579 3.143534 -3.298270 0.721708
3370 481.2768758803 -4.840605 -4.793528 -1.893497 4.958140 0.383250
3371 -7936.5835465763 3.238399 3.239699 4.819864 3.795922 -0.199535
3372 720.8703782690 -4.887968 -4.887907 3.496197 -4.847467 0.564914
3373 0.5043315123 -4.851066 -4.947252 1.941620 3.970165 0.640246
3374 374.8915671689 -4.983047 -4.931112 -3.091890 4.266855 0.677576
3375 -10670.1629467276 -4.931406 -1.208551 1.774954 4.567501 0.904904
3376 165.2411066515 -4.923410 -4.910260 2.389834 4.972590 0.336411
3377 -12251.2978075178 -4.976561 -4.887281 3.333117 3.440560 0.646832
3378 30.8606898547 -1.535856 3.945374 3.963657 -1.106403 0.387098
3379 358.9532508730 -4.875711 -4.737474 0.670713 2.536022 0.504841
3380 997.3262930139 2.883600 -4.833775 2.150995 -4.936431 0.083866
3381 -11178.0398196223 -3.154602 -4.737622 3.277697 4.600387 0.851900
3382 -11552.5574200923 -4.933077 -4.484459 3.421570 4.421580 0.933009
3383 -11587.6684238418 -2.342616 -4.737125 4.707754 4.379700 0.313354
3384 -9266.3184203253 -0.842697 1.379851 2.444899 3.861621 0.383409
3385 588.2817467522 1.924083 -4.821944 2.020425 -4.652216 0.535429
3386 498.9650855677 -4.830048 -4.832107 0.249563 0.394662 0.596996
3387 225.9315774734 -3.867222 -4.951759 3.581624 4.748137 0.145399
3388 713.3213014141 -4.867459 -4.971896 2.860828 -2.116943 0.379269
3389 4.1410667929 -4.736253 -4.966475 4.675541 4.420439 0.345701
3390 -10058.2891674460 -1.965219 0.030383 0.165998 4.976498 0.487049
3391 1304.2103352814 -4.520816 -4.835041 -3.633155 1.866436 -0.045240
3392 30.3019090108 2.108919 -4.745805 2.307778 1.438153 0.517089
3393 611.4904487433 -4.809883 -4.903112 -2.302380 4.058995 0.370599
3394 194.2405973225 -4.958880 -4.788866 4.168141 0.139776 0.591157
3395 -10104.2976848715 -4.436441 1.148881 3.603027 3.075364 0.624547
3396 1043.9442509126 -4.974076 -4.929782 1.043357 -3.027076 0.283775
3397 216.5358428448 -4.760338 -4.738863 4.644927 4.464863 0.113818
3398 158.4962715774 -4.910806 -4.883588 1.270881 4.215378 0.512343
3399 -12286.9445143498 -4.801954 -4.958747 1.960979 4.438918 0.630232
3400 1718.6935371317 -3.800925 -0.929140 -3.416444 -3.333425 -0.209734
3401 216.1994913018 -4.831727 -4.955462 4.756057 0.037764 0.526776
3402 518.8786614266 -4.681364 -4.907824 2.195873 2.819047 0.173994
3403 -12389.3795457384 -4.954180 -4.999658 2.991168 4.031800 0.556953
3404 1535.6034101371 -4.935817 -4.942808 -1.251968 -3.898075 0.055630
3405 104.0293551146 -4.752009 -4.747048 2.816670 4.178872 0.421784
3406 -12385.2022817257 -4.999657 -4.982382 3.384086 4.182881 0.524997
3407 448.9449993872 1.891080 1.074323 1.018398 -0.717515 0.158753
3408 36.7606426901 -4.915211 -4.989295 2.816206 3.921790 0.532850
3409 -11778.9208985064 -3.874972 -4.794641 0.932198 4.972060 0.769113
3410 -10261.0958498431 -4.745453 1.936272 1.096480 2.905893 0.613019
3411 -12361.1603203007 -4.858656 -4.921559 3.041548 4.853090 0.473023
3412 1021.3180174308 -4.887775 -0.751111 2.973401 -4.983293 0.136071
3413 178.8784233241 -3.974318 -4.903699 2.383752 4.527104 0.324809
3414 235.5728300257 1.861228 -4.800867 -2.441471 4.658611 0.442257
3415 -11116.9398888902 -1.065325 -4.850265 0.332092 2.777169 0.823169
3416 -11676.9677027385 -2.908550 -4.985333 1.854172 3.604251 0.702981
3417 366.5864416974 -4.918216 -4.873289 3.051719 4.288774 0.128353
3418 787.7485631854 -4.822242 -4.834809 -4.179689 4.950344 0.269727
3419 939.3703980187 -4.747364 -4.934979 0.245704 2.039592 -0.014358
3420 38.3155518030 -4.844938 -4.645809 0.137080 4.407827 0.708975
3421 353.0432766461 4.876871 -4.955352 -2.602306 4.381372 0.242469
3422 340.3190498372 -4.840853 4.904871 2.234958 -2.116297 0.407526
3423 -12169.4662575618 -4.385008 -4.792046 2.278378 3.743692 0.609129
3424 292.3965510781 -1.134457 -1.178226 -1.306797 1.056978 0.585287
3425 -12060.9531690243 -4.970548 -4.809088 3.224372 -3.285371 1.262090
3426 722.7346839685 -4.886444 -4.846671 -3.336429 4.509173 0.306095
3427 143.0804837575 -4.851375 -4.830885 1.239713 4.238407 0.524448
3428 -9725.3424787517 -4.948328 3.603853 2.999972 3.699198 0.441016
3429 418.4583016448 -0.099767 1.416286 -0.929563 4.984036 -0.096203
3430 627.8403567983 -4.863104 -4.753323 4.622965 0.311024 0.076070
3431 -12148.0859363875 -4.607942 -4.888058 3.943003 4.967909 0.476913
3432 62.6334146477 0.081368 -4.879453 2.697104 4.840624 0.221711
3433 -10399.7878185827 -4.897021 -1.687668 1.240945 4.855682 1.202214
3434 6.5576742281 -4.410071 -4.912319 1.385027 4.068217 0.655166
3435 -12105.6784442847 -4.959804 -4.828610 -0.428268 4.631053 0.920993
3436 -12002.4438681856 -4.878983 -4.886398 2.268330 3.184967 0.889888
3437 299.1864540725 -4.661629 -1.390321 -0.698501 4.845166 0.326017
3438 735.5643218839 -4.996404 3.203308 -3.386285 2.951752 0.106705
3439 -9962.8305657664 3.229007 -4.773411 2.549317 3.601778 0.418937
3440 541.3789484386 -4.971111 -4.753810 2.037909 4.045501 0.056315
3441 787.1218281996 -4.906876 0.255580 0.047403 3.950046 -0.226954
3442 -12320.2346262668 -4.827563 -4.920054 3.288394 4.437731 0.505480
3443 1557.3874957173 -4.912963 -4.959538 -4.022708 -1.352319 0.044974
3444 576.7620047865 -4.990656 -4.937844 3.143534 3.829771 -0.051206
3445 285.9885243311 -4.917219 -4.831303 4.037740 1.475138 0.383250
3446 176.0263352097 -4.966453 -4.939648 3.556431 3.795922 0.332671
3447 615.9528275279 -1.912714 -4.453525 1.910761 3.381675 -0.086756
3448 -9621.5934405498 4.307662 -4.960026 2.117207 2.146706 0.594854
3449 601.7142612281 -4.852626 -4.931112 3.868754 -1.753718 0.369503
3450 -11363.6597327952 -1.860565 -4.791366 3.241216 4.957904 0.437445
3451 434.2136359899 -4.759783 3.324830 4.920723 -2.952966 0.209522
3452 -9983.2287718813 1.239616 -4.933319 4.039863 4.447305 0.695458
3453 609.5673781369 -3.688646 -4.735687 4.037691 -2.299990 0.340822
3454 107.2587250386 -4.897636 -4.976970 2.410885 4.491136 0.441500
3455 -11585.7274216920 -4.948160 -4.833775 4.835415 3.840146 0.928754
3456 829.6271947321 -4.907809 -4.984260 4.142897 -4.202511 0.338385
3457 415.9955122454 -4.856746 -4.971934 0.882692 4.427809 0.259929
3458 159.7209981845 -4.934179 -4.948900 3.952935 4.531208 0.245046
3459 705.7680143033 -4.817089 -4.801811 2.944937 -3.615805 0.509367
3460 793.3845199920 -4.950327 -4.887380 -3.669922 4.836837 0.236134
3461 17.8687633821 -4.999346 -4.843156 4.591001 4.965781 0.293963
3462 773.6021985101 -4.994309 -4.905997 4.586289 -3.139565 0.258853
3463 155.3335268526 -4.728092 -4.960783 1.187641 4.963755 0.449475
3464 -12069.5943828698 -4.880390 -4.822375 0.775080 4.564775 0.841038
3465 152.8143774646 -4.992927 -4.986101 4.095882 3.604984 0.329310
3466 10.2866227192 -4.630027 -4.840656 3.732869 4.109677 0.442945
3467 512.1665563259 -4.960671 3.414948 4.081137 -3.347926 0.244413
3468 436.8740391875 -4.747386 -4.913272 0.608794 4.504237 0.248625
3469 5.9186010346 -4.958880 -4.933717 4.521009 4.571679 0.351425
3470 -11821.4690156066 -4.821005 -4.913680 4.167032 4.606806 0.755639
3471 -12298.5870534867 -4.841514 -4.791877 3.029210 4.323196 0.522391
3472 -12410.2990588305 -4.993759 -4.947729 4.589010 4.294775 0.400591
3473 59.2463524888 -4.948727 -2.927668 4.735116 4.215378 0.224564
3474 -12216.3707497722 -4.832138 -4.815746 4.935482 2.156667 0.598012
3475 573.2630871022 0.623418 -4.776209 -3.416444 3.896783 0.297235
3476 604.3175730186 -4.888757 -4.908393 3.307089 4.772044 -0.187453
3477 -10500.0887037234 1.751589 -4.902454 3.333920 2.819047 0.408468
3478 381.6569554749 -4.954180 -4.999658 2.255335 4.743880 0.148605
3479 62.3584314307 -1.905841 -4.988634 2.773405 0.824338 0.673691
3480 790.0892550322 -4.752009 -4.747048 -4.357008 3.899036 0.374082
3481 -12315.6445383753 -4.939869 -4.982382 1.024364 4.281950 0.728125
3482 56.6476464224 -4.933805 -4.910835 1.249002 3.212618 0.715786
3483 158.4764384384 -4.850109 -4.851727 2.359526 3.959672 0.434645
3484 -12410.8133429032 -4.992699 -4.918396 3.507727 4.849521 0.433510
3485 -10830.3111364333 -0.147227 -4.944965 3.232926 4.781675 0.470035
3486 1062.3573081192 -4.858656 -4.775649 1.221557 1.433169 -0.176254
3487 178.9703606749 3.666505 -4.958918 1.030599 4.438541 0.143143
3488 -8511.0755201157 4.973678 -2.573839 3.742907 1.964715 0.551153
3489 349.0322588632 -4.844477 -4.886169 3.333777 3.978057 0.147736
3490 -9631.5117953386 3.252156 -4.925351 2.555275 4.758104 0.581593
3491 -12342.2701025096 -4.956272 -4.671522 4.559890 4.752349 0.344643
3492 211.9445381935 1.192016 -4.189153 0.001998 4.654565 0.249924
3493 461.9457464433 -4.822242 -4.908287 -0.177481 3.106896 0.425351
3494 370.0417552290 -4.972327 -4.953500 0.904418 1.547520 0.577035
3495 -12245.4737378877 -4.947686 -4.805646 3.756284 3.896800 0.560723
3496 -12352.2107711314 -4.905155 -4.944692 3.296123 3.807048 0.552669
3497 -10385.7280544394 1.146247 -4.971874 4.271020 4.875228 0.407526
3498 13.3837141864 -4.861606 -4.792046 3.768625 4.101261 0.444734
3499 8.7545862181 -4.990783 -4.959267 1.920555 4.707904 0.571345
3500 360.8146022243 -4.905651 4.580325 0.334934 2.619656 0.133641
3501 135.4071935610 -0.673089 -4.915703 4.695392 2.838933 0.184620
3502 692.0604190072 -3.498629 -4.965758 -0.513409 3.992979 0.081019
3503 49.0648858803 -3.260594 -4.888334 2.921440 4.432711 0.391058
3504 274.3226179655 -3.257904 -4.936075 2.803118 1.286026 0.460010
3505 -12057.2869456905 -4.944417 -4.628079 4.694222 4.967301 0.495816
3506 124.5898060999 -4.925212 -4.935229 1.811201 3.029353 0.612072
3507 -11920.4636807283 -4.951504 -4.812229 4.669997 0.636791 0.952403
3508 1175.3674104239 -4.967001 -4.858790 1.032026 -3.263387 0.166115
3509 -12387.3120734707 -4.947086 -4.904193 3.708436 4.720847 0.430619
3510 363.8703924197 -4.823463 -4.814148 -0.428268 3.653572 0.495689
3511 152.6547335260 -1.154840 -4.985759 4.392263 -4.423242 0.889888
3512 488.9840885504 -4.970014 -0.454232 4.042389 -1.600304 0.273560
3513 1029.3748144793 2.407423 -4.920159 0.033132 -4.666106 0.238356
3514 -11674.7221774349 -4.987909 -4.886169 4.056317 3.601778 0.965991
3515 -12418.0636929738 -4.928876 -4.988293 3.556013 4.587944 0.446222
3516 264.4092723843 -4.906876 -4.736061 3.042703 4.427729 0.216776
3517 -9976.1034142154 2.045631 -4.827188 4.385790 4.060339 0.505480
3518 191.6330290435 -4.745368 -4.924139 -0.899345 0.514294 1.010395
3519 605.6211596582 -4.990656 -4.873968 -1.505931 3.829771 0.332772
3520 597.2896955660 -4.917219 -4.831303 4.705264 -1.302229 0.255709
3521 424.8879548031 -4.966453 -4.921078 0.106474 4.481580 0.317596
3522 433.6726460970 -4.820222 -4.949309 0.499019 4.996813 0.220643
3523 -10720.4044657119 0.213462 -4.750922 1.665599 4.543747 0.557518
3524 587.7623393195 -4.902204 -4.827348 1.336734 -2.496157 0.677576
3525 751.5059427557 -4.955630 -4.889706 -2.372598 4.957904 0.152672
3526 13.7748058970 3.833103 -4.925703 0.750550 1.670149 0.589308
3527 -7372.1193441059 3.647173 4.375704 4.039863 4.447305 -0.154469
3528 -9670.8701971054 2.472624 -4.794200 0.084393 4.969849 0.864307
3529 460.2106231758 -4.904996 -4.983222 0.670713 4.838687 0.197095
3530 614.2048042566 -4.911700 -4.833775 3.632947 -1.701680 0.371087
