evaluations raw_y x0 x1 x2 x3 x4
366 34.8342895508 -1.865116 -4.994837 -2.221293 -1.702153 1.189654
367 -10739.0214843750 -3.825252 -4.360836 -2.237478 0.398290 1.166622
368 -10515.4140625000 -4.749811 -0.121022 -0.859222 1.776592 0.987333
369 -7787.6079101562 4.181466 -1.882248 -2.130661 1.766982 1.357163
370 383.2775268555 -3.191900 -2.382288 -1.611708 -2.718124 1.212615
371 -6875.4487304688 -4.679184 -2.060034 0.855809 -0.551645 4.019236
372 -9796.5908203125 -2.720688 -4.379001 -1.478867 2.206587 1.334392
373 19.0841674805 -3.733491 -0.452008 -4.162685 -2.642603 1.337190
374 1340.6418457031 -4.257809 -2.828088 -1.695912 -0.398048 0.025425
375 -8313.0253906250 -0.586707 -1.733584 -2.750497 -0.944885 2.497299
376 1300.0197753906 -4.542696 -3.031206 -0.952017 0.199557 -0.118664
377 -10218.2792968750 -2.801840 -1.178635 2.255432 -1.455385 1.498367
378 -9247.9570312500 -3.198323 1.895070 0.034027 -0.913471 1.730685
379 1508.9606933594 -1.530139 -3.753253 3.161355 -2.324834 -0.355884
380 -5877.8486328125 3.333896 -1.266226 0.459585 1.488024 3.261688
381 -9202.2207031250 -1.286241 2.021527 0.227742 0.738632 1.380043
382 512.4321289062 -0.610784 1.616727 -2.324150 -2.593023 0.946055
383 -8403.0878906250 -3.053063 3.393658 -1.430728 4.325023 0.602866
384 -8352.7812500000 -4.644186 -4.932219 -3.029216 -3.381719 2.789972
385 -7625.9248046875 4.842322 -3.101262 -3.849885 -2.983966 0.606510
386 -7438.6586914062 3.957708 -4.006597 0.010715 -2.953326 1.541944
387 73.0159759521 1.207834 -3.116755 0.289426 -0.422876 1.225363
388 809.1918945312 -2.654814 -2.955198 0.929295 -3.337131 0.673673
389 -7709.0874023438 -3.537613 2.404432 -1.077911 4.156821 1.598693
390 -6857.7597656250 -4.662891 4.323699 -4.813599 3.133309 1.024747
391 -9419.4443359375 0.179417 -1.742059 -0.489767 2.375214 1.410148
392 -7757.0971679688 4.173797 -4.513662 -4.966252 1.447279 0.390926
393 -9326.5498046875 -2.072192 -4.559183 -3.029478 -1.391539 2.056959
394 -8253.9726562500 3.003571 -3.381643 -2.381815 4.142773 0.833692
395 -8088.5644531250 4.931231 -0.654886 -1.217993 -3.369120 0.524645
396 241.8670654297 -4.275192 1.167228 -1.863386 2.599900 0.524918
397 -10310.3564453125 -3.334945 -2.213090 -2.082213 -1.168917 1.832181
398 -7930.6777343750 0.389175 -0.522893 -1.290323 1.719489 2.256992
399 -9283.2158203125 -1.874057 -1.724111 -2.267855 -1.971769 2.235965
400 -6402.6552734375 -3.717000 -3.404831 -4.567995 -1.745407 4.293150
401 -7968.9604492188 4.723381 -2.781557 -1.095214 -0.007217 1.201466
402 -8167.1152343750 -2.574684 -1.257470 1.780655 2.320125 2.394561
403 540.1184082031 -2.270783 -2.696597 -2.654437 0.339866 0.949609
404 314.3211364746 -0.541963 -1.228072 -1.784839 1.629898 1.090114
405 -5290.1142578125 1.202955 -0.224428 -4.820329 -1.409742 3.833267
406 525.7805175781 -0.437595 -1.504266 -0.758857 0.389831 1.032294
407 -9308.3183593750 0.996661 -0.587642 -1.534671 0.052528 1.414185
408 -9555.2626953125 -2.699605 -0.997403 -0.570312 1.329442 1.845362
409 3298.4030761719 -3.032503 -1.416268 2.469283 -3.997054 -2.267572
410 -8671.9257812500 -3.154499 1.293497 -3.041512 0.657670 1.944305
411 -7477.1186523438 -4.486234 -4.581330 -0.630663 -1.661729 3.602930
412 -10040.2480468750 -2.490757 -4.925401 -1.616052 0.362871 1.504883
413 -7243.1650390625 2.245617 -2.432597 -3.271617 -3.366371 2.191788
414 -9953.2617187500 -3.701090 -4.779391 2.503789 0.222780 1.172296
415 -9866.8437500000 -2.749023 -4.605313 -0.199283 1.948805 1.336206
416 1148.9204101562 -3.632832 -2.392882 -3.624308 1.811636 -0.151526
417 2281.2041015625 -2.991059 -1.191349 -1.353796 1.790447 -0.759333
418 -9469.5869140625 -3.214628 -1.998499 -3.491174 2.352262 1.435068
419 -9259.9824218750 -1.408409 -2.613766 0.564540 2.144521 1.790189
420 -8571.0458984375 0.279369 -4.602754 -4.758998 -0.615438 1.568004
421 -8930.7734375000 -1.441134 -1.071347 1.167487 3.849229 1.458695
422 -7827.6059570312 3.830310 -1.217033 -1.007652 3.809523 1.195801
423 664.5172119141 -2.655513 -1.603043 0.919902 -2.073906 0.941632
424 111.8293762207 -2.905549 -2.235235 2.567156 0.714009 0.935995
425 -10656.4150390625 -4.964350 -1.584314 1.927409 2.569794 0.506160
426 -8309.7666015625 -3.709597 -3.104476 1.809178 4.568190 1.431122
427 -6500.4223632812 -4.200177 -2.643160 4.429130 -4.491902 3.270823
428 -8789.0537109375 0.498909 -3.838121 -0.924669 -1.512402 2.048356
429 -7514.1533203125 3.012516 -3.183710 -3.979200 -0.842355 1.737428
430 -9091.6582031250 -4.505347 -3.157947 -4.000170 -0.240123 2.232856
431 799.1630859375 -2.697618 -0.795008 -1.629060 -1.168977 0.917451
432 36.6439819336 -4.712807 -4.273727 -2.586307 0.213732 0.819146
433 193.3166503906 -3.381074 -3.886582 0.063342 -0.187330 1.051019
434 -6247.3833007812 -0.390876 -3.309795 2.359719 -0.850363 3.949303
435 -8481.2343750000 1.879182 -0.677338 1.055825 0.780364 1.679434
436 -8888.1757812500 0.364086 -0.128037 1.073751 -4.733812 1.300973
437 2533.8203125000 -0.552298 -1.995454 -0.792397 3.573847 -1.254557
438 323.9814758301 -0.382438 -0.052569 3.234028 2.178293 0.485748
439 272.4353637695 -1.455959 1.427046 -3.384442 -0.903024 1.170050
440 835.7017822266 -4.014421 -4.990389 -1.829282 -1.550887 0.105020
441 -8183.9746093750 3.131773 -0.833278 3.519802 1.083614 1.225296
442 -9377.6669921875 -4.929492 -2.506631 -4.853550 -0.386997 1.848561
443 -9161.4541015625 -4.031099 -3.307361 2.868902 -2.647385 1.946164
444 2245.2666015625 -2.275866 0.694092 -2.783953 2.467568 -0.946461
445 -10290.8134765625 -4.369922 -1.180170 -4.889669 -2.336813 1.371709
446 -10269.2949218750 -2.964173 -2.060034 -1.158269 -0.551645 1.804281
447 352.7809143066 -2.720688 -2.412116 -0.553554 -1.381400 1.253033
448 -6734.4814453125 -0.739879 1.275286 1.753706 2.790869 2.781453
449 -10837.9951171875 -3.803567 -4.524560 -0.929757 -0.902313 1.322437
450 -6278.7548828125 4.037059 -0.979603 -2.750497 -0.913022 2.497299
451 -8926.7099609375 3.255162 -2.551985 -2.001728 2.091541 0.869942
452 31.1229705811 -3.955296 -4.313125 -1.177391 -2.512758 1.185406
453 143.8083648682 3.967313 -0.352633 0.601160 3.362657 0.435476
454 65.4434204102 -4.320880 0.062495 -2.293793 2.712315 0.751036
455 -8941.3349609375 -3.320223 -1.266226 2.523609 1.488024 1.964239
456 -9367.5800781250 -2.427784 -4.951575 3.307347 -0.120550 1.380043
457 -7260.0605468750 -4.718457 -4.573678 -0.134793 3.927433 2.319120
458 75.4169464111 -0.240837 -3.338571 -2.380593 -2.180270 1.389586
459 1319.7052001953 -4.644186 -3.460034 2.368115 1.925449 -1.122503
460 -9754.2587890625 -3.950888 -1.931565 -1.864722 -1.294349 2.190809
461 -10115.7646484375 -4.103044 -4.006597 -1.938026 -0.540089 1.798762
462 819.3626708984 -3.831753 -2.714809 -1.254191 -2.885173 0.674937
463 -5607.3105468750 -0.593013 -1.913892 3.457753 -2.014231 4.378603
464 -9790.3935546875 -2.099260 -2.855537 4.290510 -0.985944 1.178632
465 1232.3035888672 0.525033 -4.846690 -4.813599 2.471012 -1.229233
466 340.9942626953 -4.872577 -3.368597 -0.681003 -3.734602 0.717594
467 -8248.0244140625 -1.922875 -4.491626 -4.966252 -3.515812 2.316614
468 599.7246093750 -3.474628 -2.790362 -1.413958 -3.710561 0.850363
469 -7307.9384765625 -2.271528 4.389309 -1.427067 4.956835 0.809595
470 1486.7530517578 -2.532058 -3.784777 -1.217993 2.459167 -0.473732
471 -8472.2919921875 -0.093411 0.007281 1.428103 -1.705312 2.069313
472 -9927.7490234375 -3.900663 -4.518746 -2.082213 2.138287 1.138711
473 -9495.9511718750 -2.318884 0.253280 1.814179 1.971349 1.431781
474 -9544.7373046875 -2.630375 -1.144592 0.034575 2.753274 1.512080
475 -7786.1171875000 -3.717000 2.592122 -4.567995 0.442212 1.902756
476 -8125.0922851562 -1.178367 4.456711 -0.982531 -2.100171 1.201466
477 -8303.9355468750 -3.519883 -4.127590 -4.026807 4.858415 0.713056
478 334.8178710938 -0.787254 -0.944840 3.379212 4.055236 0.035751
479 191.9532775879 -3.174471 -4.308841 0.197455 0.702759 0.876412
480 -6335.7832031250 -2.260623 -3.830337 3.128437 0.736054 3.833267
481 -10255.2509765625 -4.990623 -3.762094 -4.458124 0.389831 1.067358
482 960.7070922852 -1.858262 -4.469268 -0.092343 -2.163357 0.454068
483 250.6145477295 -1.479502 -3.953482 1.678132 0.185005 0.946598
484 -9537.8339843750 -2.948694 -3.408530 0.992737 0.001385 2.025344
485 -10011.6787109375 -0.842989 -3.021799 0.713356 3.561774 0.866424
486 -9668.0478515625 -2.172669 1.139123 2.363309 -1.199549 1.374182
487 -8185.8706054688 -4.468767 3.244130 -1.616052 3.535624 1.029725
488 -9003.4023437500 -3.985389 0.608710 -3.271617 -1.439272 2.138377
489 -10146.9443359375 -4.747203 -4.779391 -0.379450 -0.045305 1.453695
490 208.3187103271 -3.684778 2.249374 1.007436 -1.851739 0.959422
491 -8695.1992187500 -3.708212 -0.131169 -0.446955 -2.427237 2.618479
492 -8650.6621093750 -4.007246 1.853622 -1.353796 1.335776 1.873995
493 937.4152832031 -4.098662 -1.987921 -3.491174 0.462444 0.289142
494 -10572.5068359375 -4.585769 -2.613766 0.277608 -1.372857 1.616367
495 -9572.4023437500 0.279369 -4.602754 1.212626 -0.615438 1.411484
496 -10053.7177734375 -4.187870 -3.289841 1.167487 -0.399212 1.716853
497 148.7190246582 -4.386167 -4.991697 0.332802 -1.900848 0.730431
498 -9349.2109375000 -4.943095 -0.038900 -0.428348 2.387435 1.505989
499 52.6874542236 -4.465152 -2.970670 -0.488278 -0.614483 1.205308
500 -8511.7617187500 -4.964350 4.307117 1.927409 1.015124 0.954390
501 -10035.9531250000 -4.284447 -3.254014 -4.926253 1.197466 0.966283
502 -8867.4531250000 -4.200177 -4.583960 -4.745566 -4.544126 2.031426
503 -9170.8994140625 -3.035831 -3.838121 2.517602 1.616903 1.676330
504 120.1290130615 -4.894571 -1.942157 -3.979200 -0.866592 1.003134
505 -8779.5068359375 -2.587439 -0.094178 0.095818 4.457856 1.306298
506 1195.9526367188 0.199891 -2.711209 -2.451146 -2.028558 0.425088
507 -10452.7187500000 -4.393254 -3.405650 -0.966072 -2.669601 1.752158
508 -6409.5468750000 -1.512586 2.427509 -4.133367 -0.977983 3.043517
509 -9194.2636718750 1.238895 -1.969686 4.385293 -0.956185 0.955533
510 -10375.7587890625 -3.445289 -0.677338 -1.950107 -2.386166 1.679434
511 180.1090240479 -2.412053 -2.265455 -3.907272 -2.341163 1.300973
512 1710.5971679688 4.545900 3.826638 -0.579778 4.071500 -2.260601
513 -6409.9848632812 4.666368 -4.400226 -3.498609 -3.867241 1.437904
514 1770.5383300781 -2.224260 -2.111334 -0.847324 -0.850343 0.093848
515 15.0909423828 -4.014660 3.193107 -4.001690 1.660050 0.497910
516 719.5411376953 -2.949764 -0.360452 -2.138941 -0.004461 0.865529
517 -7927.4462890625 -3.645118 2.446650 -4.466833 -2.648219 2.014926
518 59.0919494629 -4.749811 -2.811653 0.369535 -2.631899 1.171716
519 74.2053985596 -4.982670 -1.882248 -1.599745 -2.922208 1.239767
520 -8098.3837890625 1.836886 -3.067461 -4.889669 -2.336813 1.469002
521 -10057.7294921875 -2.964173 -2.712734 -3.188617 -4.824624 1.574998
522 -8270.9599609375 -2.720688 3.738927 0.332802 2.206587 1.334392
523 687.6136474609 -3.591442 0.890670 2.606625 -2.642603 0.495965
524 -10299.1435546875 -4.587717 0.078393 -1.663719 0.763798 1.322437
525 -7711.6396484375 -2.591047 -0.975753 -4.184455 2.123100 2.497299
526 -10552.2470703125 -4.542696 -3.031206 -2.001728 0.199557 1.479053
527 -8764.9550781250 -3.773376 3.457939 -0.910849 -0.189075 1.468108
528 -6786.2167968750 4.326272 1.796048 -1.904859 -0.913471 1.597036
529 -9059.7783203125 -4.282314 -3.268319 -3.096243 -2.324834 2.580778
530 -8300.3808593750 -4.754788 -1.266226 -2.189155 1.488024 2.597802
531 -6910.2006835938 2.798872 -4.273740 -3.805887 -4.790295 1.673602
532 -7054.5917968750 -0.407396 -3.582368 -4.628506 3.927433 2.069021
533 724.0837402344 -3.053063 -4.324412 -1.430728 -0.863331 0.602866
534 -7005.9321289062 1.683500 -1.740403 2.227499 -0.712246 2.789972
535 1214.3684082031 -3.967216 0.138437 -2.703579 -1.229278 0.311232
536 -9742.7265625000 -3.444896 -3.208753 -4.248620 2.265509 1.043912
537 -9455.4501953125 -2.603523 -0.430460 -3.801139 -4.220587 1.697916
538 146.3253021240 -2.435239 -4.134136 -4.174231 -3.974595 0.796534
539 336.8232727051 -2.099260 -3.922483 -4.829549 -0.155205 0.671701
540 -9491.1103515625 -2.876314 -4.846690 -3.236048 -3.846757 1.872132
541 -9573.4208984375 0.179417 -3.521588 1.095224 -2.412758 1.516551
542 -9127.1884765625 2.139950 -4.305868 -2.640507 -2.287176 1.020965
543 314.8021850586 -3.454499 -2.968662 -2.567491 -2.008675 1.168442
544 371.5057373047 -2.899809 -2.659529 -0.552128 3.385459 0.452723
545 -8233.7636718750 4.360245 -2.767469 -0.248255 1.060487 1.186941
546 855.4229736328 -1.827806 -0.622895 -3.377498 -2.291430 0.802604
547 1113.8580322266 -4.813015 -1.236397 -0.030873 3.162745 -0.663136
548 -9571.9130859375 -3.750049 0.253280 1.478095 1.971349 1.436047
549 168.4612274170 -2.630375 -0.326585 -3.581041 0.442442 1.255957
550 -6773.5747070312 4.753567 -4.756316 1.371046 0.442212 1.902756
551 -8115.9082031250 -0.171750 -3.188361 3.169228 4.591445 1.408585
552 112.1166229248 -2.574684 -2.550052 2.601378 -1.020436 1.139113
553 20.1988220215 -2.906316 -3.508324 -4.776260 -3.697732 0.945310
554 265.6364440918 -2.445245 -4.245185 -3.717509 1.074998 0.721906
555 355.6331787109 -4.189272 -1.759161 1.248678 2.509550 0.347961
556 223.2891082764 0.736921 -1.148691 -4.458124 -0.080793 1.067358
557 -8037.1855468750 -1.858262 -4.550453 -3.969720 1.343407 2.339180
558 -9039.6660156250 -2.699605 -3.937485 -0.895018 -2.721561 2.513295
559 162.3981475830 -2.948694 -0.251068 0.992737 -0.487615 1.223559
560 395.5783691406 -4.963834 -3.021799 2.216196 3.562666 -0.677125
561 348.3413696289 -4.094411 2.282193 -2.061042 -0.713594 0.843698
562 -7802.4770507812 -4.573173 -4.626075 -2.106877 4.477336 1.508180
563 -8458.3662109375 2.235005 -3.981346 -1.811345 -1.066975 1.655144
564 -8726.6728515625 -0.661448 0.470437 0.864813 3.401945 1.453695
565 -8368.9873046875 -2.749023 -4.287051 -0.199283 -0.184812 2.807586
566 -9675.6455078125 -3.522442 -1.816800 -2.278730 0.328887 2.000025
567 -9037.8427734375 -1.474127 -1.131070 -1.353796 2.084571 1.873995
568 -8850.1171875000 0.986924 -1.686773 -1.936818 -2.966536 1.718969
569 -9439.7685546875 -1.156264 -0.790272 -3.229966 -3.934161 1.616367
570 -10234.4130859375 -4.736677 -2.983547 1.212626 2.448674 0.893145
571 -7396.0834960938 3.171353 -0.983495 -2.394638 -3.568542 1.716853
572 -8277.7343750000 -4.712721 -4.991697 1.713099 1.197143 2.148492
573 -8567.1250000000 3.293599 0.252590 -0.934249 1.267071 1.040245
574 33.1928253174 -4.010294 0.934538 0.393836 -3.319100 1.292164
575 -9370.0087890625 -4.731279 -1.235133 -1.753420 2.569794 1.543042
576 1098.3070068359 -4.284447 -3.254014 -2.856909 1.197466 -0.167737
577 696.4004516602 0.368335 -2.415651 -2.555605 -0.864813 0.862348
578 -9952.9609375000 -2.773064 -3.821002 -3.282692 1.616903 1.285007
579 -6624.3725585938 -3.753335 -3.874500 -3.979200 4.666885 2.418926
580 -8221.2441406250 -4.447568 -4.106546 -2.010306 2.566607 2.232856
581 -10439.8427734375 -4.244049 -3.053972 -3.297232 -0.194206 1.500575
582 -10054.1298828125 -4.310297 1.251071 -0.740677 -2.605938 1.441983
583 -7127.7216796875 1.389627 2.825776 -2.927873 -2.766881 1.717565
584 903.4622192383 0.348448 -4.080821 2.644581 -0.956185 0.252535
585 -10517.2509765625 -2.406666 -3.642141 -1.128440 -2.841223 1.596291
586 -9776.3291015625 -2.412053 -3.919916 -3.404546 0.189799 1.675214
587 -7058.3847656250 4.545900 -2.640463 -2.854249 -2.797145 1.509684
588 -8561.3691406250 -3.007864 -4.417743 -0.513000 -0.424177 2.715775
589 -9022.0380859375 2.340931 -2.830114 -2.766647 0.471938 1.166101
590 -9753.3886718750 -1.880887 -0.668961 -1.811768 0.073952 1.753099
591 -10948.0791015625 -4.355331 -2.995763 1.539471 -2.001946 1.189654
592 -9043.8740234375 -4.901231 -3.000084 4.886229 3.926390 0.011087
593 -7449.5517578125 -2.560253 0.094503 -0.859222 -1.194238 3.321342
594 -10110.6591796875 -3.925674 -0.479213 -2.783953 1.452869 1.285047
595 1234.8808593750 4.265861 -1.889102 -3.010887 2.897812 -0.814247
596 -8349.6718750000 3.058377 -2.060034 -0.785396 2.878860 1.317329
597 -9630.8457031250 -2.720688 -2.488305 -1.478867 3.134719 1.334392
598 -7377.4511718750 -4.960444 1.275286 -0.845358 2.047654 2.781453
599 -10705.9248046875 -3.803567 -4.524560 -0.929757 -1.408965 1.441951
600 -8233.9990234375 3.744287 -1.733584 0.823060 -0.160588 1.402269
601 -8733.7763671875 -4.542696 3.004077 -2.001728 -3.483641 1.485508
602 695.3186035156 4.376694 0.443088 1.241069 3.161601 -0.221029
603 -10560.8857421875 -2.432068 -4.003675 -2.985235 -0.023899 1.290832
604 165.0028228760 -4.512344 -3.783802 -1.897008 -4.060757 0.851376
605 -5640.0278320312 -2.594711 -2.481576 2.523609 1.488024 4.558154
606 -8466.7998046875 -1.286241 -3.635213 -3.421701 -4.053604 2.363525
607 -10747.0419921875 -3.963905 -2.701445 -1.345558 0.626748 1.359594
608 -10611.9150390625 -3.854513 -0.599873 -1.430728 -0.990601 1.540170
609 -8701.7451171875 -4.644186 -1.374538 -1.881963 -1.009311 2.789972
610 -9263.4257812500 -1.757066 3.480356 1.063770 4.052356 0.140570
611 193.8228607178 -4.103044 -4.032580 -4.878730 -1.059532 0.563359
612 -7351.6088867188 0.846057 2.737358 -3.396772 -2.362079 1.697916
613 349.5144042969 -0.593013 -4.134136 -2.991589 -0.183345 0.928225
614 -8431.6337890625 1.477616 -1.140619 -2.044725 2.121954 1.630995
615 -8752.0986328125 -0.020537 -4.846690 -4.813599 0.938028 1.247154
616 1522.8684082031 4.602110 -1.431343 -0.587593 -2.412758 -0.806601
617 79.7641754150 -3.791126 -2.383199 -4.966252 -2.633926 1.020965
618 809.5947265625 0.120010 -4.438839 -0.550984 -0.130941 0.509185
619 715.9912109375 -1.325591 -3.066789 0.181348 1.469573 0.623152
620 2546.4926757812 -0.912911 -2.143697 1.241201 3.642027 -1.509408
621 -7688.6494140625 2.980360 -2.526616 1.428103 1.903743 1.936640
622 2224.2216796875 -0.884200 -3.220083 -0.834887 3.455293 -1.169051
623 -10340.8837890625 -1.917174 -3.802796 1.478095 -1.425185 1.436047
624 -10090.7343750000 -2.749410 -1.144592 -0.708787 2.753274 1.179960
625 -9066.7685546875 -4.783970 -2.388124 -4.567995 3.152769 0.949460
626 -10460.7568359375 -4.112924 -3.210437 -4.200667 0.240806 1.201466
627 -9003.0800781250 -0.298470 -4.138840 3.310052 0.455000 1.554330
628 -10481.4306640625 -2.999683 -3.820739 -1.885689 0.952923 1.327689
629 127.5196075439 -2.721987 -4.308841 0.197455 -2.342992 1.211473
630 881.0737304688 -2.431027 -1.881871 -1.395103 -1.409742 0.862922
631 -5949.3510742188 4.353130 4.871314 -1.613039 3.305313 1.026887
632 -9873.2099609375 -3.819225 -1.521126 2.721990 -2.163357 1.621108
633 -9414.8291015625 -2.699605 -0.997403 1.210866 1.329442 1.845362
634 273.1540527344 0.019594 -3.812102 1.114033 0.187235 0.982240
635 -9583.0371093750 -2.015991 -3.810309 -2.383218 0.437117 1.863034
636 821.8529052734 -2.577203 -3.401074 -1.486245 0.026749 0.666066
637 235.3824615479 -2.234237 1.554781 -3.424376 1.428771 0.958904
638 -7021.4462890625 2.308895 -2.432597 3.870986 2.939385 2.138377
639 -10545.5312500000 -2.397630 -4.779391 -0.697003 0.262890 1.255272
640 419.3084716797 -2.749023 -4.605313 -4.226337 -1.610725 0.553374
641 -10457.9892578125 -4.257472 -4.801256 -3.605098 0.328887 1.019024
642 3105.4870605469 -1.474127 -3.165965 0.458148 -0.054033 -1.263865
643 -9436.7353515625 -4.785769 -3.047486 -3.491174 -3.473401 2.224367
644 321.7342529297 -3.682802 -2.351658 0.277608 -1.372857 1.143162
645 -10337.4833984375 -4.736677 -3.003467 -1.486699 -3.134260 1.812959
646 231.5803527832 -4.060568 -1.773662 0.432291 0.877450 0.935954
647 185.2481842041 -3.343521 -4.991697 -0.913845 -0.327697 0.879167
648 -10686.9843750000 -3.950221 -1.647781 -2.112946 -0.285491 1.505989
649 -8803.5126953125 -4.465152 2.531539 3.739768 -0.269488 1.292164
650 1341.5496826172 -3.121598 -1.584314 1.189660 -0.144523 0.182825
651 485.6399536133 -3.595296 -3.254014 -0.219595 -1.387500 0.951931
652 474.7009277344 -0.836418 -2.892223 -0.805661 2.974978 0.621753
653 211.0988616943 -4.183849 -2.372543 -3.282692 0.508879 0.982328
654 -6827.5063476562 4.698289 -3.874500 -2.540175 -1.454336 1.761211
655 -7751.3227539062 -4.505347 -3.272743 -1.777184 -2.601326 3.565358
656 -10334.3349609375 -4.535075 -3.645326 -0.256435 -0.402788 1.639832
657 -10283.3281250000 -4.310297 -1.778033 -1.363104 0.417155 1.655216
658 -8313.9150390625 -3.018695 2.825776 -4.133367 -1.390077 1.637744
659 1110.4278564453 -3.717781 -4.232085 1.981310 -0.956185 -0.146795
660 592.1013183594 -2.406666 -2.966324 -1.128440 -2.841223 1.024782
661 1644.3328857422 -2.948324 -3.088775 1.272872 0.702880 -0.322155
