evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
609 1.6007084558 3.406391 4.150475 -0.140321 3.925140 -0.548775 0.997556 2.470174 -0.547557 -0.461317 0.244982 -0.546793 -0.199064 1.484445 -3.885888 2.287207
610 1.8078241432 4.055696 0.940715 -1.781113 -4.798616 2.074271 0.922518 1.437169 2.290246 2.587467 4.826336 -0.949713 2.761518 3.804974 -4.957058 -3.379129
611 2.6557811818 -0.847083 -0.419459 4.875833 -4.748002 -0.292366 -0.254507 -0.431158 3.677125 -0.622993 -1.105251 -2.351121 3.964794 -4.707552 -0.567713 -4.217056
612 1.6930223796 2.819010 -0.249949 4.056711 4.639011 1.733843 -3.366822 1.330119 -1.248949 -0.138975 4.072960 -3.561997 -2.707766 3.349642 0.252499 -0.868358
613 2.0941185717 1.960221 1.581607 -0.500297 -3.223497 -0.338312 -2.394632 1.242324 2.295741 2.475126 -2.062660 1.774423 0.948295 3.191365 -2.941782 -4.454273
614 1.8255937366 -1.800216 -2.519358 -1.377396 2.261576 -0.099398 -3.064915 -0.867988 -2.476434 -1.442821 2.731388 -3.582541 4.745093 3.999585 1.818336 -4.246579
615 1.9063754741 -2.319087 -3.961689 1.379557 4.201820 -1.637587 -3.343712 1.892489 4.899218 2.553300 1.977887 -1.843501 -1.288597 -0.301196 -0.911361 4.887510
616 3.4298153749 -0.295504 1.747842 0.101653 -1.118716 -4.491325 3.177444 -4.866704 2.489642 2.469028 -1.166046 4.548310 -4.593803 1.723645 2.269249 -2.493440
617 1.8779423738 1.963150 1.985777 -0.331376 3.315933 -4.399528 4.192948 4.037547 -2.661680 -2.074582 -0.767234 4.559504 2.596955 2.229045 1.627816 -1.782405
618 2.1029800149 4.662484 2.749745 0.119860 0.613914 4.958444 -4.814711 4.296021 0.070129 2.970561 1.191071 -4.041240 -4.153862 -4.624428 3.055359 -4.248765
619 1.7906545426 3.521768 -2.229845 3.978834 -3.722771 1.648870 -1.858342 0.178415 1.122369 4.376664 0.429950 -2.897677 4.661703 -3.246147 -2.218897 -0.085528
620 1.6693276632 3.260980 -1.110280 -1.198021 -2.525936 -0.271303 -2.298453 2.059420 2.433818 -2.462806 -2.477811 -1.888004 2.066841 -2.796759 2.380014 3.975423
621 1.8128677907 -3.582318 -1.458657 0.832772 2.451336 2.648744 -2.247526 -0.034559 -2.813242 3.664418 -2.779154 -2.966081 4.031881 1.607421 2.420404 2.581405
622 2.7948173241 0.443908 3.629735 4.790813 2.639120 -2.709660 -1.533420 -2.151561 3.470595 -3.081098 1.825144 -1.439401 4.732437 2.983829 2.278640 -2.428801
623 1.9786628081 -1.788070 -2.292620 3.875133 4.308192 4.482035 4.152648 -3.560612 1.779431 -0.009290 0.202964 -0.417902 -0.727202 -1.241889 1.207417 0.777768
624 1.6350085205 3.607709 -0.924359 4.765102 -1.990715 -1.567259 1.211006 -3.633601 0.016466 -3.455466 -3.276312 -0.204425 4.344353 0.068607 3.972108 -0.940767
625 1.7036023979 -4.521005 0.947789 0.720814 2.622308 -1.564185 -1.233320 2.055472 3.130134 2.380011 0.786775 -1.178271 -0.247233 4.394725 0.065336 0.560443
626 2.5885055524 1.429645 -1.800362 -3.816092 -1.565181 0.045529 1.547835 0.570116 0.839970 2.772893 1.243889 -4.764801 2.200629 1.630333 -0.212169 -3.953760
627 2.0037395569 3.636979 2.658622 -0.973200 -0.417913 0.605803 3.139778 -1.295038 -4.674819 1.337122 0.173075 0.448906 1.628077 2.701551 1.070908 2.005618
628 1.6636459926 -2.260315 1.891324 0.564631 3.827951 4.768364 -0.537988 2.243536 0.436194 -1.986317 -3.171767 0.660340 0.712235 4.350985 -3.732218 -4.370823
629 2.6312603273 0.801976 2.730918 1.732291 -4.089726 -3.793223 3.982134 4.280393 -1.483593 -1.867570 -4.365308 3.737210 -0.845307 -4.650434 2.201334 -2.202417
630 1.6950921615 -3.231758 0.364644 -1.883628 4.629925 -4.819545 4.817247 3.744954 0.863064 3.249915 0.285606 3.708814 -3.902182 -4.680401 -0.446004 4.288245
631 1.9580149278 1.803568 2.661695 1.075450 -2.123345 -0.378012 2.415383 4.790336 -2.591983 -2.781586 3.978371 4.743184 2.137925 4.545039 -2.677129 -3.275849
632 1.7748547144 2.899845 -0.492012 2.073498 -2.829712 0.705105 -4.020252 4.388783 2.769966 -0.569503 -1.277831 -2.862154 3.952777 -1.940061 -3.590007 3.105242
633 1.6163040896 4.002314 2.539808 0.400781 3.204190 3.586470 4.113572 4.654918 2.510848 0.325282 -0.403489 2.773106 0.802084 -1.156737 0.085934 -4.364588
634 1.6316943322 -2.306206 -2.805831 -3.038276 2.516676 0.777412 -0.472938 -1.966939 1.915264 -3.213967 -4.097445 -3.351702 2.364416 3.832072 -0.932365 -4.103744
635 2.1463811767 3.330488 -1.439884 -3.331362 3.952089 3.481472 0.432067 1.013613 3.908827 -0.285509 -3.260278 0.093085 -0.796576 4.173689 4.887825 -1.372100
636 1.5976887511 4.795615 -4.122517 1.763091 3.006488 3.134072 4.591234 0.972783 -2.814744 -4.781347 -1.846684 -2.317111 -3.186957 -0.138772 0.929264 4.346039
637 3.3789039302 0.001642 3.498116 -3.604155 -0.754452 -0.715288 -2.670319 1.712292 1.874041 -0.771501 2.869539 1.580758 2.531505 2.533468 -2.296990 2.728779
638 2.4243722488 1.138930 -3.461106 -2.255687 -4.485512 1.615458 1.000552 -2.536253 -2.547420 1.336702 1.848474 0.838244 3.519534 0.785578 3.667013 -1.436399
639 1.5873643559 -3.100600 -2.681948 -1.813503 2.332664 3.569847 3.268182 4.906653 -0.118972 -2.041280 1.103528 0.175889 3.593830 -2.648338 2.016522 1.691572
640 1.8553773393 -4.165533 0.867146 1.182014 -1.726946 2.132620 0.276364 2.417585 2.901172 1.025721 1.725875 -2.604762 3.115307 -3.465323 -4.881497 -4.160100
641 2.9132565507 -1.828521 -0.099506 2.020403 0.122699 1.405351 -2.831852 -3.713715 3.378328 -1.081287 -2.483701 0.991968 -1.464760 2.489765 -3.305722 -4.512253
642 1.9396401222 -3.698845 0.467157 -3.369373 3.968182 -0.589112 -4.413099 -2.287080 3.229371 3.932035 -3.331394 -3.011790 2.936375 -0.629460 0.147672 -2.637178
643 2.4083072348 1.452357 -4.975190 -1.853785 -1.329567 2.194993 -1.885346 0.582060 2.473166 4.692322 0.381424 -3.470563 1.067968 -0.890220 -3.381302 -3.474326
644 1.6244405890 -3.972282 -1.931469 -3.122064 4.590185 -0.396095 3.883527 -1.599577 -2.626250 -0.056331 -2.975965 -4.858242 0.061192 -1.554655 -2.413283 4.333438
645 1.9456165248 4.237424 0.511595 -2.609197 -2.671306 3.568236 2.392829 3.395528 3.724649 -2.875572 -3.191398 3.848968 3.198247 4.985447 -0.010074 0.767016
646 2.0214188870 4.586795 1.591016 1.952765 -2.095042 3.744588 1.996184 -0.340300 2.837229 2.936438 2.893283 -3.565768 -2.970695 -3.360042 -4.853522 -1.442771
647 2.0433025271 4.070431 4.922395 -3.173395 0.836183 0.107084 4.491343 -1.058660 2.954791 -4.720914 0.734952 2.357108 3.554475 -0.785117 1.759084 0.560677
648 2.4989070187 0.946641 -3.878191 -2.002393 -1.225943 2.579406 1.060397 -2.000615 3.476775 -4.864161 -3.418554 -2.853663 2.140265 -3.918296 -2.626003 1.446335
649 2.3035573319 -1.349082 1.012877 3.856372 1.652673 -2.479124 -0.760717 3.885009 3.676491 -4.284644 4.195990 -3.979378 2.376701 -2.125175 -0.009482 -0.519147
650 1.8061801169 -3.369801 -1.177313 -0.275948 -2.067895 -2.071961 -3.133909 0.390903 3.614131 4.396691 2.740470 1.455873 1.918397 -1.001582 2.207734 -0.289956
651 3.4065072770 -1.265622 3.095177 -4.730361 -0.008753 4.187206 -3.958511 3.675563 0.572913 3.829832 0.201151 -3.645753 0.693475 -0.788049 0.290077 1.114652
652 2.1280686091 2.028569 4.729070 0.712209 0.685955 -4.298277 0.185959 1.652040 0.578528 0.152704 -3.526954 -1.506368 2.857907 -3.145458 -2.838970 2.840124
653 1.9795504910 -3.224928 -1.146459 0.930484 -3.292680 0.356601 -4.887733 2.843035 3.595259 -0.815638 -4.318178 1.703736 1.919962 4.383030 -1.906659 -2.250203
654 2.8722675242 1.171197 -3.506113 -2.254738 -2.847281 1.845024 -3.178522 -3.795319 -3.576868 1.080225 0.335409 -1.319088 -0.717451 -2.003521 4.959956 2.597115
655 1.7178387231 3.124116 -0.723124 -2.819204 4.556559 3.622820 4.966379 2.361401 -0.207693 0.803519 -2.469560 1.647745 4.597677 2.869697 -3.102690 -2.886678
656 1.6202899052 3.889297 -4.903070 -0.496612 4.851232 -0.714864 4.684673 1.986041 2.381513 1.508933 -4.175742 -3.874619 -0.203773 -2.910320 1.823415 -4.383924
657 1.6227375812 2.548966 3.752153 -2.405558 -3.421330 -2.799039 4.400356 -4.900503 -1.215334 4.012757 0.341612 0.621149 2.622039 -2.379419 -4.586880 -3.213445
658 1.7173704838 -3.944263 -3.453887 -3.602558 1.967153 -3.333433 4.583838 4.157909 -0.057366 2.327579 -4.975888 -2.664574 -4.454026 -0.274819 0.450016 -3.884466
659 3.0283783265 0.585413 3.168962 -1.854115 3.414453 -3.332734 -0.958818 1.912885 3.325800 -0.838194 -1.169569 0.621223 -3.857725 -3.917377 -2.513338 1.026218
660 1.9914512555 -2.027346 3.629519 3.403218 3.134256 -1.767064 -4.593031 -1.331472 1.630134 0.186818 -4.770770 0.141870 -4.142399 -3.260206 -1.590473 -2.954459
661 1.7419411607 2.145898 0.245217 -1.437381 3.795206 0.382949 -3.834086 1.341961 -0.444415 4.411986 -1.659294 -4.221648 1.692445 -2.109256 -2.437720 -3.089207
662 1.7304286317 3.167064 0.964612 0.721318 1.395383 2.195291 -2.990455 4.727164 2.313166 -4.161002 2.996098 2.400492 2.950221 1.839597 4.058928 3.131745
663 1.8037321301 4.084646 -1.927701 -3.078728 4.580095 -0.401476 -0.223727 -1.576506 -2.571259 -0.060603 -3.203911 -4.843845 0.085390 -1.512341 -4.201040 4.272983
664 1.4345196808 3.804929 3.394625 -2.143224 -3.932047 -1.497450 0.685632 4.568432 1.718202 4.023085 -0.621830 -1.854040 -3.255641 -2.451500 0.240726 -1.588994
665 1.9663896176 3.013957 3.551433 -2.498489 -0.427404 -2.546533 -2.535624 -3.911604 2.775567 4.206920 -4.771288 -2.008658 -2.778567 0.425034 -0.736977 -4.243098
666 1.6981566939 -2.776243 -2.101779 4.802892 -1.565360 -1.876239 1.288713 -0.635402 1.401933 -2.459028 -3.597096 1.160461 3.080956 3.556007 2.429034 3.586646
667 2.0931910144 -1.438083 2.164043 -1.208885 -4.491175 -4.277172 -3.536455 2.861683 -0.897234 -0.903562 3.855463 0.418149 1.694565 4.452575 -3.430246 -4.455433
668 2.0265203330 3.874064 3.723083 1.587762 0.659657 -1.450719 0.225876 1.363896 1.471242 -0.169685 -3.661987 -2.384399 1.564385 4.513271 0.954305 -2.070023
669 1.6484280117 -4.759991 -4.990689 3.693884 -0.167632 2.861175 -0.359740 3.922523 -3.846030 4.949818 -3.175143 0.512575 -4.356520 4.254105 -0.355461 -1.609325
670 1.9149227679 -3.367495 1.836592 4.214960 4.341985 3.590817 1.138899 -0.281670 -2.467062 0.652411 -3.942506 2.615765 -2.264484 -2.637052 -3.953408 -2.036847
671 2.5594765659 -1.015108 0.252983 2.271197 0.492110 3.454434 0.147392 0.184922 0.265086 -2.173906 -1.505907 -0.984039 3.908350 -2.176779 2.912207 -4.582001
672 1.5714988008 4.039400 -3.021700 4.123556 4.464420 -3.374141 3.751279 -1.000805 -0.844509 -0.163599 0.365869 -1.261443 -0.006950 3.336977 3.884657 -0.808261
673 1.6382558333 2.958658 1.834240 4.339793 3.481738 0.887811 4.152758 0.700589 4.434497 3.320651 4.975048 1.421775 3.917443 1.097046 4.687166 0.146435
674 1.7067921761 -2.008161 4.436028 3.627256 3.252854 1.394263 2.063244 -1.515028 4.101639 3.053106 2.501178 -1.835818 3.245102 1.854102 -0.891519 4.834243
675 1.6680276016 3.216886 -0.423215 2.346808 4.456956 -4.783989 4.569945 2.743901 -2.683975 1.121454 -4.203378 1.212793 3.245264 1.609122 -0.579944 2.772793
676 3.6610407984 1.139402 -1.519894 1.612432 3.487848 -0.983994 4.106081 0.920962 3.381513 3.474706 -1.387187 2.022704 -0.443186 -4.573772 -0.555711 -2.271220
677 2.1228113436 -1.841193 -0.100867 4.405022 0.197765 4.302423 -1.349557 3.481361 -4.748345 1.455567 -3.524620 -3.964508 -1.570682 -3.128393 -0.182987 -1.549264
678 1.9531780587 -2.304057 -0.101441 -0.210071 2.931899 3.594521 0.454228 -1.607330 -3.219573 4.463840 -4.195652 -0.083694 0.299727 -0.732375 -4.470565 3.177096
679 1.8418441720 3.645452 -1.225939 3.144384 4.893456 4.227135 4.300212 1.630751 0.342085 -1.203538 -0.668405 -3.823849 -3.706757 0.421742 -0.261963 0.843233
680 2.0587909695 -3.699064 -1.062592 -4.528508 -1.426341 2.303118 4.863454 1.730564 -3.087270 -4.718565 -0.331959 2.990716 -2.660158 0.160690 2.187775 0.543333
681 1.8617721477 2.372152 0.049956 3.004354 -2.133876 -3.915331 4.740382 -4.737994 -0.081657 -4.750511 -4.200608 0.219051 4.765178 0.743415 4.758209 -4.541681
682 2.8013233520 -0.330441 1.751259 3.078398 4.552590 -0.695390 3.415129 2.610786 3.568789 4.607410 3.011363 -2.389968 3.926794 2.341674 -3.193029 -1.315185
683 2.2584794268 1.656457 -0.161053 -1.845350 4.234808 -0.559420 1.170997 2.579145 3.653678 1.574616 2.786307 -2.677769 -2.075143 0.765357 -4.927106 -2.292140
684 1.8999962792 4.788509 -1.382708 -0.224949 4.284754 2.811412 -2.552287 0.585024 2.569091 0.087457 1.051343 -3.527486 -2.371999 2.006757 2.994519 1.835418
685 2.3195817803 -2.300618 1.757522 -4.588863 4.304125 1.462379 -1.592619 1.503054 -1.632916 1.894401 4.978662 1.419077 0.023244 1.976092 -0.230618 3.318602
686 2.3432502295 -1.542473 1.859921 3.656806 4.410501 -4.132408 2.213772 0.938657 3.225862 -3.962150 -0.106952 4.069981 4.507692 -1.954107 -2.966038 -2.161145
687 1.6304353483 3.309620 0.455529 1.278155 2.499765 3.582755 4.146777 -3.936314 4.154967 -0.142475 0.596881 -3.068314 -4.818132 -4.498881 0.478719 0.285720
688 1.8849834743 2.255198 3.021268 0.751972 3.537435 0.448481 -3.558626 3.102021 0.527304 3.887840 0.159923 1.607307 3.632758 -1.655977 -3.596818 -4.118840
689 3.8181307646 -0.879906 3.565391 -2.707318 2.475629 4.047764 -2.404037 -2.403189 -0.277882 2.373378 1.011889 -4.503646 4.880551 1.799762 2.599270 1.890320
690 1.8229809911 -2.719013 -1.772758 3.729673 1.145771 3.711985 -1.133473 2.932551 -4.258055 -2.254446 1.406848 -3.920663 4.057233 -4.372985 -1.637728 -4.640011
691 2.1541065102 -4.186279 1.666072 -4.944083 3.277946 0.931255 3.446001 -0.243005 3.287848 1.218786 -2.129170 2.880873 4.817140 4.079202 1.710271 3.400875
692 2.0553630735 2.611685 4.794969 -2.667379 -3.563856 -3.892053 -1.186636 2.687129 4.393475 -2.529150 -2.618957 -3.413286 -2.678114 4.599375 -3.722556 -0.750221
693 2.0636850676 -1.968407 2.551549 -0.737126 -1.957056 1.055670 4.590488 4.643498 2.049604 2.327822 -1.988014 0.286328 -1.959725 -3.214598 -3.518631 1.139885
694 2.2675491035 2.409632 4.711696 -3.014236 0.990932 1.991694 -4.016020 3.768375 2.801139 3.507338 -0.735549 1.600109 1.961391 3.375300 -1.039295 3.044724
695 3.0454407485 0.797621 0.912852 -3.471216 0.052269 0.903854 0.807448 0.430384 3.262011 2.075184 -0.287566 -1.106055 -0.952315 -1.476486 0.603382 -1.617532
696 1.8445171273 3.569122 -2.061911 -1.922196 -4.635360 1.220370 -1.525893 -1.795094 -0.088244 -0.245055 -3.267770 -1.850083 2.637758 0.638357 -2.677717 -4.673652
697 3.6306936092 -0.483375 1.411466 -1.739144 0.321746 0.503315 -2.491548 0.517391 -2.169844 -2.049187 -0.619735 -0.463771 2.482635 -4.044951 4.636709 0.010794
698 1.7127460182 3.717694 3.659558 4.323262 4.201993 -2.321690 1.387332 -0.839545 0.196231 -4.246898 1.499700 1.084246 -2.445955 -2.594639 -2.836449 -1.254247
699 1.5875670442 2.179671 -1.354420 1.315948 4.288266 2.965638 0.595412 2.811574 -3.834786 2.765095 -2.835202 1.303241 -3.376846 -1.158905 -2.826628 -4.081649
700 1.7441070934 4.672754 -4.020000 -2.935756 2.406334 0.164008 0.342132 -1.326384 3.465572 -0.096477 -0.688902 -2.830137 -3.378600 2.304246 2.096682 3.425846
701 3.1356763479 -0.571044 0.101245 3.965598 0.529568 -2.856353 -2.681978 2.093160 0.358127 4.264458 -2.000912 -2.281572 1.711621 3.280388 -3.489255 -4.157528
702 1.8204630732 4.562657 -3.328587 1.177433 -1.752082 4.475372 -0.145371 0.150936 3.880626 -0.749987 2.566115 4.715851 -3.292717 1.334450 1.981552 -1.067227
703 2.0326269264 3.401822 -0.657137 4.807411 1.635675 -0.999922 -2.259954 -1.317562 1.122459 0.698714 -1.655266 -1.582148 -0.999126 -1.579173 -4.391563 -4.501587
704 1.7528981663 -2.489535 -1.339142 0.558436 -3.314740 4.432695 1.469874 2.728369 -2.547229 -3.350496 1.857781 -3.714333 -1.192857 -0.978706 3.623201 -4.456145
705 1.7809122414 3.678801 -2.075296 -0.956162 -2.424641 0.070340 4.261926 -0.518317 0.113787 -2.942992 1.397813 3.928008 -0.416405 -4.366017 0.990135 2.098742
706 1.8254538910 1.836501 -0.675396 2.640608 1.095416 -4.125988 4.769196 0.862936 2.673017 -1.551526 2.367220 0.516999 1.530798 -1.429531 -3.005224 2.066423
707 1.7898233444 1.916243 4.056680 -3.477150 1.427039 -4.373177 -1.941437 -4.297820 1.216948 -1.784582 -0.890299 -2.470979 -0.953133 -2.299839 -1.284328 -1.792119
708 1.8551733604 3.209822 -4.777750 0.183878 0.783502 0.823505 3.112404 2.223375 3.139885 -0.498874 -2.200891 -2.579679 3.646890 -0.487694 -0.759373 -2.193635
709 3.0819638429 -0.051517 3.350758 2.698806 3.375368 -0.228183 4.212156 2.959544 3.621261 -4.127133 -4.078534 -1.492049 -2.311110 0.741003 1.829219 -3.635858
710 1.8244727568 4.853128 3.199480 0.485199 4.740496 0.517358 -4.446301 -2.966654 -0.728683 -1.265126 -1.837145 -1.536297 4.214061 0.281575 1.798291 0.241684
711 1.5552560057 -3.999256 -0.686092 3.787515 -3.387052 -0.034886 2.566076 -3.898911 -4.570526 0.900524 4.212133 2.615361 3.254657 -2.597327 -2.564227 -4.338795
712 2.0974428110 2.869644 -3.508839 -4.113063 4.778484 3.299289 2.318160 2.136355 4.439683 3.192949 -2.901691 -0.369439 1.553500 4.532636 -2.116672 3.064365
713 2.0145991418 2.836435 1.928835 -0.440458 -0.658224 3.300401 -1.740507 0.106760 2.502856 -4.221405 4.077074 3.073341 -0.983277 -4.150500 -3.497368 -0.472427
714 1.8147930849 3.612223 1.716890 -4.130762 -4.401231 0.167965 4.575172 -0.182523 -4.691148 -1.482517 -4.591376 -4.061568 3.061334 3.710706 2.614332 -4.759009
715 2.0964547136 2.248331 1.153839 -0.938889 -0.526865 -4.015369 0.161604 -2.141202 2.746130 -1.148425 1.624070 -1.045382 1.693845 -0.777061 -0.972879 0.508730
716 1.5817421142 3.258712 -1.696281 3.595296 2.595398 -3.055204 4.424132 -0.979323 0.780716 2.793188 -0.174365 -3.259125 2.559047 4.431441 -3.404577 -1.604319
717 1.6956994176 4.426409 1.977747 3.052950 3.714744 3.043743 3.393415 -3.538938 -0.416741 -4.984593 -2.967839 1.564438 -3.049116 0.524161 -0.795222 1.094608
718 1.5913555305 -2.208188 2.082155 3.115950 -4.084169 -1.517293 4.215030 4.280804 3.906972 1.636661 -2.887713 -3.895032 0.828306 3.645926 0.228602 0.857171
719 3.3641860714 -0.210236 -3.702154 -2.585244 3.930258 1.095295 -2.672149 1.265301 3.799546 -4.297334 -2.787555 4.314430 3.579397 -1.379481 4.331300 -1.772217
720 2.7806890746 -0.612676 -2.330521 -3.606514 -3.780809 1.778685 1.265018 3.017614 0.283422 -4.321893 -1.502594 -4.897655 0.523297 -2.798706 0.185721 -2.946922
721 1.5814567951 3.208940 2.245546 -0.292730 2.802981 0.762087 3.798257 -0.914629 0.329077 0.275994 -3.852448 4.237613 -1.856683 3.636695 -1.476733 -0.048439
722 1.7762452327 2.182625 2.073807 1.742921 -4.943594 -4.023695 -3.361628 0.053451 4.508076 3.463274 -0.777860 0.642378 -0.628368 -1.936955 1.442293 3.750422
723 2.1664841126 2.280335 -4.894900 0.991062 -3.306682 3.176306 2.363611 2.925384 -2.366211 -0.868698 -2.895287 -2.082358 -4.166634 4.729724 0.955624 -4.023214
724 1.7933312137 3.430224 1.308989 3.987019 -3.654568 0.586654 3.924725 3.152133 1.432129 3.537181 -3.681966 -3.156277 -1.797799 4.270853 -3.964261 3.008733
725 1.7300078412 2.533147 -0.835295 -1.312715 1.543895 1.500240 1.886568 -1.554819 -0.458495 -2.916048 -2.829642 0.473243 4.274135 4.573712 -2.278035 -1.241702
726 3.2529667201 0.508823 -2.734850 -2.738317 2.621701 -1.018305 3.824491 -3.640349 -1.872670 -0.124896 0.840795 0.861207 -3.725888 -0.830982 -0.556861 -3.660076
727 2.6072788821 -0.947000 3.023485 -1.735424 3.700127 -3.702325 2.967512 4.898665 0.378528 4.037837 2.761981 -3.833449 -0.081388 2.712044 -2.826001 -0.978683
728 1.7651426313 -4.182967 -0.797631 2.329532 -0.703595 0.489127 -4.379651 1.420150 1.806618 -2.176358 3.245280 0.230283 -2.120915 1.995392 3.825357 -3.957278
729 2.0011991248 2.559331 1.690837 -3.918305 2.841222 2.616095 2.717367 3.793057 4.716327 0.319947 -4.656274 -1.994604 0.906031 -2.152255 -1.551159 -0.020580
730 1.9562202390 -2.356092 4.451368 -1.006258 -1.610975 4.780146 -1.582321 3.426572 2.918338 -1.180842 -2.744765 -4.640105 -2.063761 4.446262 -4.689870 -4.098753
731 1.8167281018 -3.327378 0.173531 0.034839 0.082594 1.957098 4.038742 4.324866 3.446209 -3.705794 -1.795432 -2.091356 -2.006432 -0.147810 3.591554 4.384131
732 2.7406168521 1.847502 2.289709 -3.788204 4.662558 -3.789642 -0.640753 -1.080228 -1.056941 0.070841 2.564012 1.419022 -1.073307 1.351489 -3.306972 0.055195
733 2.1004862467 3.946034 3.665923 0.065499 -4.478192 4.403765 4.339731 -1.243331 -3.179570 -1.452272 0.403043 0.369413 4.327779 -1.341988 -3.062654 -4.658456
734 1.8584768930 -4.738314 0.006599 -0.675470 1.888704 -1.874126 4.105680 2.331998 -1.614182 2.921741 -3.181980 0.111458 0.928627 3.306350 3.311146 1.485071
735 1.9040248110 3.534219 -3.406193 -1.594811 3.766443 2.177274 -3.228391 -1.421033 -1.494316 -3.084870 -2.412215 -3.476362 4.777378 -1.953782 -1.847937 -3.582947
736 2.2457760089 1.123871 -0.219970 1.879626 3.123987 -0.113165 1.421249 1.814253 2.691974 -3.719909 -2.226961 1.411810 0.405914 3.265835 4.028323 -4.712300
737 2.4250374815 -1.071769 -0.728255 0.616669 4.205834 -2.791160 -2.073403 -2.872674 -3.408160 3.012446 3.072173 3.608720 -2.091459 3.708749 -0.209653 1.104892
738 1.8874224164 4.492470 -0.682588 -1.619625 -0.565262 4.457262 0.832928 1.057976 4.654317 -4.257303 -1.340369 -4.252341 2.874081 4.096641 3.339196 -4.044290
739 1.7533543022 3.582286 -2.043573 1.907423 -4.624368 -4.852515 -0.879430 -3.662887 -1.923871 2.542988 -3.524297 1.903925 -4.885961 3.224843 1.973072 -1.066252
740 2.8167095563 0.970053 2.937361 -0.387833 3.223182 4.288988 -4.749482 0.633542 -3.167343 2.866292 -2.977834 -2.460208 4.292750 -0.774225 0.702851 -1.945706
741 2.1067888283 -2.181682 1.994480 3.789289 3.094999 -4.629634 2.534701 -1.029415 4.680628 0.490934 -3.700367 0.891252 2.940118 -2.275328 -0.843874 -2.618107
742 2.5323747270 -1.824909 -4.872255 0.277212 -0.309144 -1.637087 1.075731 -1.187327 -1.121687 -2.973654 -3.849779 -1.789010 1.837823 4.474758 1.603878 -3.492488
743 1.6052349148 3.369877 4.688877 4.498816 -2.583348 4.536927 3.235728 4.109227 -2.139509 2.990812 -2.387231 -0.155238 1.980663 1.561136 0.518969 -2.688243
744 1.4985539785 -3.400435 -3.110054 4.134937 -3.694074 -1.488221 0.357724 2.500582 4.775317 2.949592 -4.461721 -4.512618 3.691055 0.103605 4.478623 -3.410529
745 1.9271937936 4.474201 2.572919 -2.642441 1.514623 -3.080254 4.003158 4.801165 -0.903200 0.907102 -2.225633 0.025800 3.630211 3.166514 4.210606 -4.345024
746 2.0181283645 -3.474409 4.245625 1.072883 1.153631 -1.399631 -4.973090 4.775977 4.755771 0.457621 1.733651 -3.571024 2.123322 0.611322 0.205438 -3.263695
747 3.0826451981 0.092053 -3.771161 -3.521349 3.933796 -0.685785 -3.183245 1.411918 2.457918 -1.286866 -1.066603 -0.463946 1.195643 1.369608 -0.428619 -2.478792
748 1.8369522712 -2.500323 1.254038 -1.202963 -0.790084 1.787270 3.747402 -2.720570 1.393851 1.315678 -3.499705 -0.955161 -0.638699 -3.741222 2.790320 -0.762796
749 1.7702003855 2.908825 1.985807 -2.889028 -2.949531 0.255108 0.374660 0.277826 1.688891 3.800199 0.824463 -0.678362 4.751344 4.190838 3.147312 -3.442108
750 2.2009036382 1.778195 -3.089744 1.691765 -0.833922 4.857520 4.601432 4.925916 0.735074 2.996089 1.426235 -3.705182 0.644357 -4.792530 -0.892460 -3.853236
751 1.6765903462 2.602110 3.287862 -0.456529 -0.395080 -2.242692 -2.368808 4.791134 -0.554682 -4.490430 2.110457 2.018445 0.398667 4.663121 0.012772 -2.099286
752 1.8711706924 2.739679 -1.731695 0.878175 -1.302676 1.299154 2.938688 4.842109 3.651797 4.501369 -0.534108 -0.856420 2.833670 -0.366868 0.762060 0.441775
753 1.9055222459 4.052418 0.240065 -1.047615 -0.056818 1.725556 0.745355 0.601998 1.514688 2.654984 0.705047 1.711529 2.982495 3.597714 -0.380786 -2.014763
754 1.7839948574 -2.931152 -0.937337 -0.336914 -0.913993 -2.392178 3.290596 -3.948507 -4.525107 2.033043 -3.452021 3.350234 -2.083080 3.792577 3.763801 -3.348188
755 2.1156883767 -1.786075 -4.823203 -3.255498 -1.979876 -2.351763 -0.998416 3.422113 1.163483 2.436628 -3.052118 -4.656985 2.322858 -1.431550 -2.497083 -0.618524
756 1.8405516130 -3.918253 -4.402689 4.356346 1.314845 -2.489093 0.241105 0.241269 2.796910 2.430990 -1.666028 0.455808 -0.967157 1.503649 -0.419039 -4.144208
757 1.8091845494 3.885589 3.325258 -0.009067 -4.702120 -4.585756 -0.988441 0.191519 -3.434548 1.186899 -3.268318 -1.383500 0.501269 1.686254 -1.554413 -2.527556
758 2.0656367572 1.570193 1.666720 3.433114 -2.394846 -1.516510 1.344987 3.533191 2.845502 1.387174 -1.176768 -2.525901 0.668395 0.704383 -0.264217 3.565751
759 1.4482229499 -4.763031 1.281942 0.141862 0.214498 3.963314 3.800423 2.612985 3.012938 -0.569165 2.242817 0.197357 -4.566437 -3.631196 -2.185451 -4.512595
760 1.8883469460 -2.153183 -3.859735 -2.505013 -3.014438 -3.572603 2.974636 -1.627356 -4.292061 4.726772 2.752043 4.343333 2.020567 1.865783 -2.050154 3.022593
761 2.9523303586 -0.897929 -4.216513 -2.731871 -1.792517 1.371343 0.392685 0.919952 -1.588355 -1.518271 -3.933430 -3.768315 -3.483792 -1.121718 -3.028302 4.993701
