evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12457 1.0664161444 -4.967106 4.482750 4.011231 -4.911262 -1.536911 3.910706 -4.791283 -3.851770 -1.367759 1.146877 -4.309050 -3.499399 -2.314035 3.837904 -2.252844
12458 1.0373147726 -4.996730 4.691211 4.092503 -4.970568 -2.237735 4.805418 -4.582916 -1.291130 -0.517645 -1.661367 -4.587601 -4.441825 -3.930587 1.196875 -2.177082
12459 1.1790614128 -4.987946 -1.852079 3.805820 -4.803043 -0.710599 4.637816 -4.445329 -2.367815 -0.859560 -2.980936 -4.738459 -4.596267 -2.235196 3.035441 -0.150329
12460 1.0385899544 -4.993348 4.892275 4.499270 -4.775861 1.184496 4.837460 -4.742926 -2.637920 -4.129166 -0.826814 -4.679520 -4.080478 -3.069854 2.132348 -0.446195
12461 1.0814882517 -4.993949 4.775560 3.853373 -4.576722 0.402205 2.071722 -4.523047 -1.634412 -1.708731 -2.706658 -4.764723 -4.618994 -3.780324 2.346440 -2.108833
12462 1.9160084724 -4.974545 4.244401 1.279158 -4.846219 0.889530 -4.210362 3.451485 -1.506177 -1.360257 -0.460113 -4.559490 4.927662 -3.499189 1.179009 -2.380401
12463 1.3884959221 0.923818 4.895170 4.508868 -4.687226 1.131319 4.795426 -4.269969 -2.749226 -1.654891 -0.500898 -4.751526 -4.952487 -3.747405 2.005703 -2.596820
12464 1.0340898037 -4.976836 4.658113 4.239154 -4.822498 0.522964 4.467101 -4.764909 -1.003363 -1.636873 -0.774048 -4.138732 -3.984586 -3.119546 3.833087 -0.430659
12465 1.7435160875 -4.975350 4.909235 -4.132190 4.982107 -0.386231 4.741120 -4.517117 -2.895858 -1.518870 -1.639516 -4.895880 -4.475310 -2.297354 1.202419 -2.078026
12466 2.0504982471 2.380856 -0.221625 -2.904117 -4.777401 1.401742 0.398221 -4.900815 -1.906433 -1.734607 -3.949443 -4.311366 -4.453444 -1.817447 2.717063 -0.985289
12467 1.1215720177 -4.972294 4.887401 4.566415 -4.684952 -1.011507 2.000782 -4.211667 -3.715765 -0.146733 0.125334 -4.273873 -4.506631 -4.125147 1.648637 -2.817153
12468 1.0606501102 -4.970983 4.232176 3.302442 -4.462332 -1.225046 3.835328 -4.658976 -0.791906 -1.331756 -2.624698 -4.742032 -4.346420 -3.609154 0.985710 -2.241778
12469 1.0157089233 -4.988683 4.880773 3.909629 -4.978524 0.383969 4.843113 -4.578967 -1.828924 -1.087584 -1.746249 -4.405512 -4.385740 -2.782779 2.854785 -0.058243
12470 1.3740643263 -4.987481 3.987968 -3.193586 -4.787421 -0.783612 2.371891 -4.584018 -2.997790 -1.652792 0.645963 -4.830322 -4.915249 -3.806649 1.818031 -2.180332
12471 1.2024681568 -4.998521 4.658008 3.950177 -4.538100 0.337044 0.161921 -4.309038 -3.368475 -0.913544 -2.878199 -4.741796 -4.478220 -3.811242 2.478699 -2.065833
12472 1.0488418341 -4.927442 4.411003 3.723791 -4.792941 0.900524 4.928498 -4.570261 -1.553831 -3.536729 0.407693 -4.068078 -4.195013 -3.417587 3.415637 -1.194383
12473 1.3105292320 -4.975568 4.909749 4.215122 2.183336 -0.971318 4.884949 -4.925141 -3.088002 -1.870897 1.475522 -4.705884 -4.761666 -2.543017 1.766807 -2.125349
12474 1.5611029863 -4.967800 0.492765 3.918934 -4.914378 -0.471397 -1.359524 -4.466638 -1.546297 -0.592084 -0.201286 -4.763618 3.565814 -2.990173 1.560083 -1.133962
12475 1.0187313557 -4.962706 4.149474 4.678803 -4.913869 -0.734545 4.909651 -4.319048 -2.847625 -0.880019 -2.722039 -4.655959 -4.872940 -2.910135 1.896115 -2.370114
12476 1.0439933538 -4.971606 3.471904 4.492604 -4.561363 -0.260718 4.855238 -4.428721 -2.707700 -1.665168 -1.855115 -4.644309 -4.670615 -3.441917 -0.482629 -0.747988
12477 1.3736957312 -4.984163 4.948566 -4.281529 -4.911611 1.822862 4.960194 -4.821880 -3.141970 -0.597889 0.364459 -4.652408 -4.645667 -2.231324 1.273545 -3.852298
12478 1.2061210871 -4.972323 2.496318 4.246185 -4.838882 0.494382 4.979448 -4.365489 -3.356278 -1.624959 -0.698690 0.393369 -4.698467 -3.323244 2.260804 -2.200411
12479 2.0659377575 -4.969078 0.247350 -3.550883 -4.780442 -0.839172 -2.433570 -4.159161 -3.719515 -1.125516 1.166087 -4.841557 3.861023 -2.022932 1.706135 -0.790487
12480 1.3385447264 -4.995871 3.182475 -3.271772 -4.560676 0.491736 4.876442 -4.240304 -1.375734 -1.466482 -2.418700 -4.779662 -4.080503 -3.296874 0.748651 -2.546506
12481 1.2079205513 -4.994100 4.667776 4.463448 1.400681 1.715981 4.864187 -3.958420 -3.822238 -1.241609 -1.560719 -3.176525 -4.428969 -3.851703 3.265787 -2.581248
12482 1.0282788277 -4.990431 4.303037 4.665030 -4.741284 -1.026321 4.923603 -3.210650 -1.472197 -2.599372 -0.730723 -4.828782 -4.200958 -4.753502 1.508505 -1.441735
12483 1.0234072208 -4.987787 4.253578 4.367054 -4.743764 -1.698108 4.944879 -4.994515 -2.839040 -1.189292 -0.499949 -4.835940 -4.370149 -3.679102 2.119938 -1.166658
12484 1.0125985146 -4.962962 4.910909 4.175900 -4.840542 0.879189 4.963597 -4.763370 -1.783487 -1.673015 -3.960967 -4.804065 -4.638291 -3.344030 1.127135 -2.815707
12485 1.4059661627 -2.994477 -1.426235 3.848140 -4.893611 1.168805 4.983852 -4.355639 -3.467656 -1.443376 -1.022819 -4.753881 -4.371693 -2.140617 2.159552 -1.434580
12486 1.1423681974 -4.886052 4.909498 4.246526 -4.807563 -0.269603 1.064878 -4.475431 -1.252386 -1.167598 -2.828798 -4.697580 -4.719807 -3.716515 2.228177 -2.776702
12487 1.3934309483 3.401979 4.745891 2.460827 -4.934646 -1.141206 4.488587 -4.209467 -2.235775 0.318359 1.216021 -4.676233 -4.851759 -3.327473 2.864727 -1.493077
12488 1.3663212061 -4.973589 -3.545513 4.461325 -0.754091 -0.754384 4.970559 -2.627615 -3.450291 -1.222044 -0.836879 -4.618347 -4.289406 -2.799837 1.377610 -2.061341
12489 1.3946859837 -4.195510 4.687898 4.504219 1.002649 -2.242994 4.947436 -4.103587 -3.181374 -0.553092 -2.316282 -4.862764 -3.741616 -2.627466 -1.405376 -0.475951
12490 1.4456448555 -4.957605 -3.796182 4.058718 -4.978121 0.040191 -0.781898 -4.463790 -2.658619 0.013227 -0.182203 -4.759153 -4.154955 -2.392386 2.985283 -3.332630
12491 1.3240245581 -4.988984 4.973005 4.254522 -4.854663 -0.673406 4.914114 -4.843932 -3.031379 -1.541376 -1.758028 2.877238 -3.936302 -2.813941 2.853662 -1.868922
12492 1.0159869194 -4.978749 4.647198 3.819479 -4.689127 0.897978 4.977008 -4.432874 -3.313272 -2.167534 -1.752064 -4.678663 -4.386048 -3.236908 1.043222 -1.075242
12493 1.0377873182 -4.871279 4.703688 4.433126 -4.541445 -0.270414 4.760796 -4.625342 -0.310552 -0.447507 -3.071901 -4.694702 -3.729088 -4.007948 2.253269 -0.916202
12494 1.3661639690 -4.997357 4.925774 3.873432 3.038709 0.488544 4.883105 -4.669136 -1.114263 -1.854304 0.444094 -4.644983 -4.523749 -2.647233 1.480070 -2.083837
12495 1.0370142460 -4.984900 4.982317 3.670854 -4.502230 1.122802 4.985925 -4.385382 -2.834647 -2.161262 1.732307 -4.658268 -3.776492 -3.729011 1.861840 -4.416900
12496 1.0438940525 -4.985724 4.920345 4.284579 -4.945436 -2.723943 4.951407 -3.846093 -0.884930 -1.014921 -0.314453 -4.680682 -4.250800 -3.562859 2.046007 -1.674636
12497 1.1041386127 -4.967183 4.374329 4.992391 -4.953971 -0.435747 2.182517 -4.109065 -3.694011 -2.483437 -0.299557 -4.302078 -4.616381 -2.767655 2.561240 -1.915798
12498 1.2561798096 -4.997592 4.951754 4.785653 -4.989380 -1.313860 -0.763828 -4.600758 -2.659781 -2.300122 -0.715746 -4.639308 -4.084847 -3.041740 3.578232 -2.616494
12499 1.5331254005 0.077682 4.971290 4.912206 -4.619282 0.923794 2.679675 -3.467264 -1.992184 -1.369269 -0.282563 -4.503568 -4.379095 -3.657494 1.527155 -3.699014
12500 1.0090351105 -4.982124 4.409455 3.744894 -4.822845 -0.080783 4.817561 -4.705047 -1.104298 -1.832247 -2.242033 -4.771576 -3.767575 -3.111921 2.669672 -0.865619
12501 1.0125913620 -4.991540 4.991175 2.989399 -4.800474 1.670750 4.990748 -3.997278 -1.061729 -0.870379 -1.562687 -4.874468 -3.741459 -3.701709 2.192312 -1.854346
12502 1.7299124002 0.678396 4.581253 3.792696 -0.270958 -1.398710 4.165138 -4.648707 -1.406867 -1.724816 -1.230625 -4.565322 -4.946378 -2.527927 3.430224 -1.045364
12503 1.0270272493 -4.956880 3.500940 4.811723 -4.631238 0.783482 4.743412 -4.071600 -0.604971 -1.464237 -1.670204 -4.870764 -4.363939 -2.817222 2.554732 -2.449544
12504 1.3029568195 -4.988702 4.452418 4.056498 -4.424834 -0.911762 4.961825 -4.070408 -2.906109 -2.009582 -0.838128 -4.358088 3.079835 -4.076165 0.893410 -3.834215
12505 1.3303937912 -4.987528 4.583201 3.156093 -4.752431 -0.883474 4.962463 -4.499608 -1.294209 -1.651893 -0.441306 2.787604 -4.258099 -4.304110 0.976407 -3.530213
12506 1.3587343693 -4.992102 4.804689 4.622088 -4.821517 0.749393 -2.356178 -4.441805 -2.270951 -1.518406 -1.474383 -4.866479 -2.927540 -3.541120 3.717046 -1.634263
12507 1.0884051323 -4.990672 4.661680 4.277995 -4.935700 1.237971 4.929610 -4.294273 -2.605280 -2.206400 -0.634561 -4.958795 0.747844 -2.800368 1.973529 -2.189442
12508 1.0587123632 -4.968312 4.149209 3.613621 -4.693495 -0.333572 3.078667 -3.857454 -1.779193 -1.628015 -1.400475 -4.789176 -3.993432 -3.265759 1.686179 -1.819549
12509 1.0218778849 -4.977187 4.282609 3.922737 -4.682938 -1.017282 4.983577 -4.496917 -2.567626 -1.887508 -0.539792 -4.821222 -4.508218 -3.772048 0.698894 -2.898018
12510 1.0253901482 -4.979151 4.562510 4.212972 -4.585127 0.007569 4.994878 -4.290502 -0.982858 -1.037491 -1.547917 -4.607822 -4.510892 -2.203844 3.524428 -2.207747
12511 1.2449160814 -4.967994 4.676364 0.482321 -4.875196 0.901151 4.807865 -4.985145 -0.938172 -2.313697 0.453381 -3.732431 1.355845 -1.526277 0.549432 -0.911588
12512 1.3550980091 -4.978786 -4.504679 4.710296 -4.565971 -0.101379 4.755258 -4.723715 -2.203354 -2.134090 -0.807984 -4.603562 -4.091789 -3.390276 0.135760 -2.318404
12513 1.3241754770 -4.953079 -4.724143 4.674022 -4.794425 -0.076719 4.824642 -4.434892 -0.408582 -1.328636 -0.758134 -4.999745 -4.280689 -3.088249 1.654625 -1.387113
12514 1.5503014326 -0.833797 4.782859 4.597729 -4.741900 0.905586 4.423217 -4.926991 -2.042910 -0.092591 0.280986 -4.498746 0.069929 -4.899225 2.618209 -0.330364
12515 1.0742186308 -4.970347 1.499681 4.718793 -4.864827 0.623979 4.986229 -3.923670 -3.595987 -0.744437 -2.057866 -4.470024 -4.539656 -3.619434 0.760012 -2.361666
12516 1.0365817547 -4.968115 4.747407 3.309304 -4.594826 0.607978 3.838877 -4.246352 -2.588667 -2.721292 -1.308366 -4.639717 -4.657827 -4.100914 1.297825 -1.497938
12517 1.0221627951 -4.978261 4.594045 4.473719 -4.947694 -0.509777 4.958389 -4.266194 -1.356914 0.181995 0.157777 -4.727647 -4.504277 -2.849566 1.793359 -2.410638
12518 1.0462701321 -4.978026 4.889121 4.169698 -4.923878 0.717706 4.928343 -4.081355 -0.391402 -2.451976 1.103509 -4.547658 -4.643329 -1.741686 1.583182 -1.574270
12519 1.1961845160 -4.983663 4.491264 -0.150685 -4.888717 -2.076843 4.397989 -4.394319 -2.175975 -0.695752 -3.543057 -4.704305 -4.209116 -2.237595 3.013856 -1.159988
12520 1.4377737045 2.567498 4.754295 1.598328 -4.931824 -1.880999 4.915725 -4.665323 -2.363799 -1.438281 -1.982038 -4.028542 -4.901208 -2.379718 2.583694 -0.715994
12521 1.0253875256 -4.968569 4.765506 4.593957 -4.559561 -0.850168 4.790133 -4.598775 -3.373579 -1.775854 -0.800472 -4.794470 -3.826991 -2.616712 1.977531 -2.451083
12522 1.7207905054 2.507834 4.776545 4.462368 0.621209 0.301974 3.741724 -4.146673 -2.977673 -2.240987 0.793839 -4.940274 -4.255831 -2.397859 1.681595 -1.826994
12523 1.0366473198 -4.974149 4.456192 4.323659 -4.553713 1.016238 4.988765 -4.418202 -2.631009 0.165650 0.908102 -4.643740 -3.960710 -2.980809 1.138164 -1.821376
12524 1.1403701305 -4.937102 4.895042 4.094115 -1.255597 -0.249121 4.538790 -3.674069 -2.307933 -1.813817 -2.393594 -4.933576 -4.672828 -2.757856 0.358866 -2.557188
12525 1.3831292391 -0.375264 3.121671 4.908871 -4.849673 0.326759 4.932543 -4.194193 -2.127091 -2.283609 -3.566564 -4.952805 -3.964647 -4.383319 1.168603 -2.268999
12526 1.4076576233 -4.985751 4.597343 4.584250 3.746533 0.408912 2.584611 -3.708625 -2.326667 -2.532133 -0.132513 -4.846985 -4.445692 -2.987639 2.527055 -1.146888
12527 1.2955803871 -4.970158 4.279283 4.472741 -4.977403 0.609357 -1.454528 -4.572027 -1.704553 -2.802544 -1.844086 -4.811423 -4.323722 -3.433378 1.371671 -1.431233
12528 1.3930583000 -4.952660 1.867987 4.189177 -4.723486 -0.411312 -0.656734 -4.209753 -3.669356 -1.365281 -0.724740 -4.472794 -0.951365 -3.684691 1.374662 -2.668697
12529 1.1812129021 -4.967472 4.843512 4.715233 -4.754821 1.941246 3.109127 -4.553405 -2.276408 -1.725637 -2.687566 0.492387 -4.728571 -3.561073 0.794832 -3.736678
12530 1.2514442205 -4.928352 2.919024 -2.082473 -4.924718 -0.630781 4.924812 -3.987793 -3.169942 -1.348719 -1.889275 -4.611922 -4.678333 -3.783346 3.312014 -1.699258
12531 1.6384791136 3.498675 4.678900 0.813963 2.595504 -1.383810 4.645603 -4.219057 -1.901880 -0.370492 -2.497992 -4.699400 -4.344688 -3.710039 2.448660 -4.005738
12532 1.0002756119 -4.987799 4.475899 4.654218 -4.747276 0.800156 4.715945 -4.778279 -1.602817 -1.944114 -1.611543 -4.794857 -4.491465 -3.382565 1.467266 -2.139616
12533 1.0521219969 -4.983552 4.978267 3.200302 -4.880401 -0.465502 4.825304 -4.431205 -0.444883 -0.222082 0.585295 -4.494249 -4.184678 -2.354814 1.336761 -3.813631
12534 1.2967031002 -4.973634 4.323356 -2.305905 -4.521201 0.972140 4.966815 -4.695202 -2.987000 -2.120211 -1.753071 -2.056532 -4.337771 -4.226830 1.936040 -3.083850
12535 1.1487264633 -4.927760 4.622519 4.551584 -4.849807 0.553741 1.679251 -4.239012 -1.850056 -1.449394 -1.380796 -1.837958 -4.520586 -2.503806 1.195001 -2.609116
12536 1.1818772554 -4.997904 -1.978757 4.900153 -4.685918 1.335024 4.862748 -4.255424 -1.423672 -0.840279 1.056953 -4.573949 -4.084415 -3.310456 1.132609 -2.032670
12537 1.0782600641 -4.991583 4.611552 4.969159 -4.639386 -0.534398 2.584579 -4.479069 -2.131242 -1.428722 -0.722816 -4.753264 -3.322844 -3.109427 2.160061 -2.364163
12538 1.6201477051 -4.994845 -2.183542 3.979756 -4.830189 0.987889 -0.230779 -4.451306 -3.081637 -1.710779 -0.034428 -4.368158 2.312675 -3.569485 1.782572 -4.274141
12539 1.3159692287 -4.976288 1.662314 3.735020 -4.648261 1.112201 4.339038 -4.990373 -2.233397 -2.096799 -1.395278 -4.949086 3.839206 -3.237625 0.493602 -0.679556
12540 1.0075342655 -4.981338 4.591221 4.315036 -4.805591 0.058743 4.645993 -4.831847 -2.427095 -1.813582 -0.761079 -4.961296 -3.747177 -3.591958 2.338232 -2.614264
12541 1.0758398771 -4.997008 4.763822 4.246923 -4.854286 -1.535250 3.794611 -4.666792 -2.185491 -0.783270 0.964155 -4.573548 -4.800771 -3.058346 -0.058180 -3.858312
12542 1.0652915239 -4.966372 3.767709 3.986965 -4.605275 -2.040992 4.716475 -4.431349 -4.599658 -0.676900 -0.350568 -4.855744 -3.419202 -2.223573 3.700000 -1.723003
12543 1.4545998573 -4.983825 4.249348 2.753692 -4.541546 -1.591603 -2.511196 -4.124214 -3.050713 -2.133512 -1.001659 -4.771051 -4.950606 -2.779310 2.076151 -1.991077
12544 1.2965666056 -4.948975 4.354866 2.523099 -4.826653 -0.317692 -0.820216 -4.402980 -2.489379 -2.199405 -0.511615 -4.640639 -4.561951 -3.543956 1.298528 -0.543551
12545 1.4299299717 -4.973873 4.600632 4.457303 -4.883261 0.885428 -3.048526 -4.391568 -2.025198 -1.385433 0.636138 -4.708759 -4.918122 -3.343226 1.094382 -1.891585
12546 1.1061670780 -4.882897 4.834965 4.772966 -4.925373 -0.760892 4.721832 -4.467135 -4.123947 0.200447 1.184740 -4.341548 -1.966683 -3.791455 0.477820 -1.051605
12547 1.1246950626 -4.955942 4.940495 3.977013 -4.649667 1.525632 1.235693 -4.773974 -1.060365 -0.550824 -2.247834 -4.230447 -4.090288 -3.624650 1.651951 -1.237055
12548 1.0173482895 -4.988826 4.902477 4.259444 -4.776506 0.062038 4.442151 -4.128954 -1.012296 -1.982952 -0.569173 -4.913833 -4.375461 -3.709507 0.123910 -1.809767
12549 1.4152355194 -4.984563 -4.498105 3.976687 3.509443 -0.747498 4.786495 -4.697593 -3.074053 -2.446745 -0.818720 -4.754285 -4.208540 -3.669727 0.339453 -2.436012
12550 1.3511223793 4.111106 4.452767 4.284599 -4.931153 -1.035560 2.257391 -4.211435 -3.086945 -1.942201 -0.458353 -4.326261 -4.561011 -2.679409 2.806167 -0.659800
12551 1.2453382015 -4.995245 4.939199 4.480577 -4.922553 0.608823 4.730807 -4.311966 -0.674875 -0.795724 -0.442028 -4.757664 3.970958 -3.006951 1.567998 -2.968251
12552 1.0173372030 -4.990572 4.928102 4.111287 -4.618238 -0.016885 4.943581 -4.964678 -3.060572 -0.908625 -1.592966 -4.955851 -4.318756 -2.935683 2.450808 -0.251611
12553 1.6755988598 -4.967122 4.963747 4.145693 -4.880249 0.174209 -3.624167 -3.893732 -3.591319 -0.234668 -1.067075 -4.892127 4.459915 -3.876713 0.988226 -3.281109
12554 1.2474133968 -4.988267 4.991454 4.644823 -4.994376 0.939478 4.774693 -4.554751 -0.889148 -1.734417 -1.543198 1.857283 -4.320690 -2.625160 1.963748 -1.673221
12555 1.0070737600 -4.979295 4.093901 4.786385 -4.904491 -0.046342 4.907060 -4.363470 -1.925139 -0.715824 -0.323260 -4.590362 -4.768867 -3.394015 1.669244 -2.156922
12556 1.0229455233 -4.984111 4.992877 3.589156 -4.747117 -0.002740 4.770477 -4.716211 0.219575 -1.641491 -1.364085 -4.938325 -4.351927 -2.631194 1.371290 -1.990320
12557 1.0141892433 -4.978200 4.773863 4.755718 -4.784711 -0.583387 4.875100 -4.310669 -2.129191 -1.101885 -2.751661 -4.797502 -4.421912 -2.758768 2.765416 -2.357365
12558 1.0817427635 -4.969889 4.729626 4.705724 -4.807521 -1.257446 4.932701 -4.373518 -2.268127 -1.896443 -1.239140 -4.906027 -0.342877 -3.049349 3.203150 -1.985509
12559 1.3335250616 -4.952447 -3.769554 4.160312 -4.667057 0.199493 4.981510 -4.754683 -3.521605 -1.283678 -2.261522 -4.587558 -3.532391 -3.080522 1.383484 -3.241327
12560 1.2201080322 -4.986482 4.414806 4.358360 -4.588994 1.680696 4.793711 -4.407552 -2.508172 -1.558012 -1.254854 -2.797168 -4.536104 2.166479 0.305673 -1.353556
12561 1.0100381374 -4.977837 4.536395 3.873389 -4.810463 -0.013555 4.994364 -4.688504 -2.064384 -2.351862 0.056238 -4.857382 -4.324496 -2.897603 2.694192 -1.092329
12562 1.0239590406 -4.943632 3.451122 4.650727 -4.927843 -0.570452 4.718371 -4.162392 -2.326239 -1.113313 -1.724408 -4.317797 -4.361210 -3.583573 2.240271 -1.808109
12563 1.9026842117 2.155917 4.730764 4.165226 -4.834652 0.518733 -3.093711 -4.409538 1.030807 -2.199860 -0.945645 -4.921177 -3.805259 -2.959764 0.732304 -2.748372
12564 1.0372915268 -4.969342 4.511907 4.667060 -4.953384 -1.876800 4.972340 -4.279722 -3.239646 -1.561254 -3.174582 -4.694239 -4.877788 -3.366762 1.121468 -0.555119
12565 1.0639113188 -4.991030 4.939286 4.276706 -4.635465 -0.574822 3.085479 -4.304837 -3.096611 -2.527040 -2.547157 -4.749830 -4.062197 -3.640507 2.044466 -1.606426
12566 1.4527534246 -4.556539 4.909603 4.186848 4.582505 0.907488 1.849366 -4.450671 -3.879633 -1.687615 -1.358679 -4.825315 -4.186858 -3.721143 1.959951 -0.797411
12567 1.1639208794 -4.977693 4.997317 4.333027 -4.535094 1.950619 1.050679 -4.285978 -2.891653 -2.114472 -0.294297 -4.631262 -4.213657 -3.007266 2.179651 -1.855695
12568 1.0613460541 -4.979854 4.944864 3.920898 -4.935239 -2.151628 4.835502 -2.974149 -3.502347 -1.731132 -1.894108 -4.707510 -2.713917 -3.628976 1.116331 -1.409733
12569 1.0431210995 -4.981889 4.480710 3.976516 -4.616288 -0.688754 4.680765 -3.896593 -1.768989 0.005822 -4.951486 -4.825776 -4.400160 -3.396416 1.846774 -1.180665
12570 0.9982746243 -4.990985 4.972730 3.915918 -4.867790 0.261085 4.973006 -4.699465 -1.229495 -1.000557 -2.256065 -4.563425 -4.193371 -3.301338 1.260699 -1.891430
12571 1.3658652306 -4.981133 -3.743224 4.111504 -4.988777 -0.241825 4.905405 -2.577398 -3.161443 -1.242974 -1.625206 -4.932643 -3.765388 -3.838942 1.110465 -3.146067
12572 1.9427124262 -4.968336 4.084104 4.011264 3.573182 -0.138595 -4.981814 -4.890126 -1.366942 -0.929805 0.237039 -4.599772 -4.159273 -2.316465 0.750445 -0.596681
12573 1.5259352922 -4.980620 -0.209759 4.686751 -4.640960 0.388279 -3.304080 -4.526880 -1.164833 -1.115188 -1.279917 -4.756540 -4.212239 -2.148550 1.936468 -2.100719
12574 1.1656520367 -4.979236 4.976742 4.461576 -4.378882 0.066841 0.870055 -4.972364 -2.281858 -2.077483 -1.295938 -4.542606 -4.265267 -3.277729 1.162907 -3.092995
12575 1.0931150913 -4.990063 4.092197 3.971454 -4.714520 -0.536628 2.290364 -4.861376 -2.130232 -0.424067 -1.934902 -4.988548 -3.853926 -3.802685 3.744576 0.606189
12576 1.6560420990 -4.994832 -3.020185 -4.957763 -4.762201 1.276386 1.506024 -4.695619 -3.573981 0.566781 -0.553135 -4.948488 -3.625845 -3.716791 2.720973 -3.133299
12577 1.0564184189 -4.978412 4.769175 4.714804 -4.983522 -1.175181 4.147991 -2.072704 -1.192999 -0.572717 -2.923450 -4.918063 -4.229355 -3.162189 2.139448 -2.151180
12578 1.5695389509 -4.992168 2.580772 4.549371 3.980118 -0.271986 -4.654095 -4.846538 -2.201391 -1.692847 -1.649970 4.520488 -4.543604 -2.532869 0.159333 -1.246648
12579 1.0362398624 -4.979167 4.869110 4.878193 -4.824062 -0.082085 4.742976 -4.699432 -2.819376 0.455525 -1.571312 -4.532814 -3.543571 -2.688300 0.562346 -2.206733
12580 1.6080913544 -4.988619 -1.373038 4.149736 -4.711502 1.618187 -2.301683 -1.133880 -2.444286 -2.960186 -2.793864 -4.856838 -4.250408 -3.569895 -0.430895 -0.086221
12581 1.2182905674 -4.939727 4.695167 4.803210 -3.952231 -0.652170 1.447081 -4.445155 -1.291060 -0.447535 -3.513796 -4.582800 -4.457949 -3.328416 -2.598639 -2.910217
12582 1.0761288404 -4.911337 3.658073 3.863669 -4.814393 1.567325 4.956316 -2.685885 -0.214258 -0.892894 -4.425384 -4.212073 -4.591827 -3.001592 1.468072 -2.861860
12583 1.0289039612 -4.977747 4.014121 3.660201 -4.733626 0.323355 4.799398 -4.444924 -1.519717 0.360655 -3.343942 -3.826664 -4.797017 -4.045077 0.661713 -2.008508
12584 1.5501276255 -4.997872 -1.433696 3.933810 -4.910885 -0.124125 4.671323 3.160383 -0.981300 0.425866 -4.760340 -4.506047 -4.803617 -2.096585 0.001025 -3.050662
12585 1.1732847691 -4.976830 4.961209 3.833992 -4.672125 -0.756663 1.213070 -4.639459 0.640886 -1.361277 0.117996 -4.779821 -3.419934 -3.605384 1.953650 -1.627782
12586 1.5157060623 -2.038071 4.988626 4.905219 -4.912989 -0.907361 4.878554 1.457666 -0.564618 -1.847086 -0.843872 -4.281250 -4.462433 -3.400559 3.217857 -0.558116
12587 1.3400076628 -4.987050 -1.188079 3.094764 -4.836282 0.428181 -0.070595 -4.717368 -0.356768 -1.144403 -3.765758 -4.762517 -3.781735 -2.672884 2.581344 -2.012876
12588 1.3541132212 -4.976313 -1.162401 4.536295 3.571269 -0.347635 4.915043 -4.881533 -1.617984 -1.525725 -0.703264 -4.542284 -4.880456 -3.070063 0.256994 -2.663670
12589 1.0451869965 -4.954477 4.536056 3.829892 -4.698710 -0.644449 4.636414 -4.272511 -1.692736 -2.275044 -1.847842 -4.638079 -4.215477 -4.114026 0.080480 -3.917019
12590 1.4560282230 -1.196996 4.782287 2.331688 -4.797747 1.323992 4.958276 -2.759308 -4.159724 -0.748508 0.089550 -4.480586 -4.351555 -3.838591 2.601597 -1.410368
12591 1.0402936935 -4.948231 4.639819 3.093131 -4.799868 0.132641 4.885999 -4.752505 -0.710305 -0.456026 -3.510867 -4.775693 -3.868830 -2.674229 0.067560 -1.249807
12592 1.1149497032 -4.245773 3.867789 4.232685 -4.730793 -1.055189 4.986864 -4.422484 -1.910587 -1.044838 -2.877303 -4.524943 -4.166128 -3.208182 1.703594 -1.102307
12593 1.2460123301 -4.978711 4.723314 3.922009 -4.710284 1.382274 -0.345918 -4.916628 -2.966626 -0.798131 -2.254800 -4.604271 -4.548554 -1.977448 2.963045 -1.967564
12594 1.0916478634 -4.971841 4.161316 4.010797 -4.729995 -0.877929 2.117850 -4.481941 -0.966855 -2.107268 -2.901579 -4.724885 -3.900357 -4.098943 2.130966 -0.372785
12595 1.0274155140 -4.997842 4.890822 4.584704 -4.919838 -0.390360 4.877732 -4.708598 -1.395983 -0.367044 -2.779284 -4.271870 -3.896514 -3.059434 3.860721 -0.169438
12596 1.2271955013 -4.976291 -2.265104 3.738355 -4.817423 -0.732618 4.288553 -4.805474 -1.396890 -0.798919 -2.718673 -4.916741 -4.454130 -3.420419 0.901614 -1.907102
12597 1.0694736242 -4.959580 4.484741 3.485192 -4.949323 1.593307 4.313724 -4.432020 -4.341845 -1.678092 -4.010859 -4.487271 -4.430174 -3.262942 0.335091 -1.794784
12598 1.6231921911 -4.965465 -3.582134 4.609166 -4.648542 1.555723 -0.389144 -4.594840 -1.988710 -1.029585 -0.262492 -4.889366 0.825499 -4.025004 1.492347 -4.692616
12599 1.0735826492 -4.922786 4.050231 3.667309 -4.895648 -1.564686 4.696712 -4.285110 -2.430145 -2.256249 -0.436159 -4.817514 -4.799787 -4.936962 -1.520698 -1.804829
12600 1.2432340384 -4.982117 -2.666458 3.864523 -4.596425 1.278612 4.960739 -4.488018 -2.326815 -1.564468 -1.342954 -4.634701 -3.820215 -3.448501 0.371878 -2.103623
12601 1.0222686529 -4.990985 4.972730 3.915918 -4.728532 0.261085 4.492893 -4.091333 -1.229495 -1.533908 -2.256065 -4.797821 -4.980355 -3.301338 -0.614063 -2.419326
12602 1.0488986969 -4.933338 4.943222 4.878736 -4.979805 -1.420600 4.740616 -4.590072 -3.756741 -1.361533 1.645367 -4.075903 -4.473503 -3.136448 1.776178 -2.263562
