evaluations raw_y x0 x1 x2 x3 x4
1132 -1.1484908889 -2.919103 1.662404 -4.284299 2.477788 0.635203
1133 -1.6294460979 1.738641 -3.601447 -3.232502 2.463674 -2.521647
1134 0.0085440669 2.138774 0.592668 -0.612014 2.594497 1.757208
1135 -1.8523615821 -1.131073 -4.056916 -3.399895 2.087297 4.208159
1136 -5.1582932806 -3.978742 -4.982179 1.909076 2.435451 4.458540
1137 -5.7894388914 -4.856521 -4.461358 -0.371331 2.488445 -2.547240
1138 -1.4558813483 -0.349185 -4.617068 0.283263 2.862030 1.073155
1139 -4.5950784981 -3.154214 -4.785906 -3.450339 2.002246 3.690928
1140 -4.5774151114 -3.646120 -4.338495 -4.063673 1.769903 4.401251
1141 -4.2120368238 -1.019862 0.458151 0.922792 2.381188 1.535863
1142 -1.3690537261 -1.677544 0.396520 -1.744907 1.757783 -0.905756
1143 -1.0113713225 -2.616150 -4.791985 -4.117407 3.483968 -3.223066
1144 -4.2834448785 -4.009520 -4.364781 -3.323884 2.242074 2.806739
1145 0.5260735929 -1.278588 1.366621 -3.331987 1.575949 3.803868
1146 -2.6924092905 -2.596030 -4.405378 3.926126 2.867462 2.924228
1147 -4.1551807013 -1.434779 -4.871373 0.849021 2.643360 1.423915
1148 -2.5472869080 -4.760367 -3.976101 -1.309900 2.898250 -4.210607
1149 -5.5736693988 -4.844192 -4.285666 -3.601418 2.847503 1.482092
1150 -2.4494355427 -4.489282 -4.239106 -2.742542 1.266207 -0.021926
1151 -2.5291228158 -3.913217 -3.380153 -4.041455 2.003786 1.711112
1152 -2.7897340643 -4.468267 3.908280 1.629613 1.928002 1.728002
1153 -4.9341155703 -3.460310 -4.341896 -3.769260 2.598316 1.805652
1154 -5.4836883220 -3.844499 4.235778 0.747804 2.104762 3.771807
1155 -0.1391583647 -1.911266 1.586744 -4.072578 2.085652 -3.029719
1156 -4.7878952962 -4.947168 -4.804515 -2.747248 1.477062 1.899756
1157 -6.9222237150 -4.629894 -4.489383 -4.925770 2.386102 0.497853
1158 -2.8203935715 4.032419 -4.944104 -2.528566 2.017805 2.825983
1159 -4.3811755282 -4.012490 -4.978094 1.173449 2.573900 4.584294
1160 -5.9960231282 -4.330358 -4.643991 0.970954 1.899417 -1.650273
1161 -6.5169483108 -4.897937 -4.512650 -4.015884 2.767191 1.387055
1162 -2.5071352010 -1.748091 -4.652484 -3.796138 3.306850 1.422045
1163 -2.2949955798 -3.231867 4.595632 -3.986608 1.634698 2.533686
1164 -0.8232967447 -4.224839 3.147892 -2.500852 2.201695 0.185834
1165 -4.9117194488 -3.908684 -4.604614 -0.194121 2.200599 1.515247
1166 -2.0150790222 -4.121270 4.449326 -4.371518 1.819742 2.637832
1167 1.8672609331 -3.690509 -3.606201 0.071912 1.282976 -0.149195
1168 -3.2757116511 0.217224 2.262880 4.406014 2.471201 1.483145
1169 -3.9469865250 1.736763 -4.517673 1.259046 2.884390 2.196795
1170 -2.5351638473 -4.137035 -4.985676 0.192342 1.871794 0.050075
1171 -4.6418689432 -4.554103 -4.319355 -3.495624 3.181428 3.446080
1172 -4.0301875740 -4.612340 -4.705444 4.748024 1.973392 -0.647577
1173 -4.4194377558 -4.499467 -4.052847 -4.039345 2.127111 -1.464958
1174 -4.3095728942 -3.996327 -4.993205 -4.981523 1.816906 0.360058
1175 -3.9266093518 -1.342788 -4.248780 1.019816 2.746615 -1.781974
1176 -3.5156912705 -4.292034 -4.642517 -2.912879 1.282105 3.048099
1177 -5.7520684684 -4.033618 -4.139537 1.083181 2.031042 3.111438
1178 0.7072184549 0.410523 2.207181 -1.181611 2.007352 0.397326
1179 -1.7496286063 -2.735928 0.636695 -1.743756 2.752572 0.542737
1180 -5.4342994099 -4.202515 -4.536139 -3.641830 2.287875 0.295306
1181 -1.9532522238 -4.489118 2.876599 -1.486875 2.280434 4.960965
1182 -4.1086278729 -3.418564 -4.257497 -4.228802 2.296336 3.817401
1183 -2.5521884176 -4.831478 -2.559913 0.946678 3.937350 2.824234
1184 -3.6947510561 -3.803668 4.115504 -4.169194 2.493659 3.931054
1185 -2.8630977417 0.721597 -0.858148 0.712403 2.213421 1.495592
1186 -4.1111043867 -1.716181 -4.503212 0.683747 1.898032 1.287261
1187 -7.0354210357 -4.610827 -4.456285 0.839598 2.785339 3.339355
1188 -2.3551435832 -1.415366 0.232801 4.937174 2.234269 0.529412
1189 -3.4352667557 -1.617606 -4.880252 -4.282411 2.200046 3.637772
1190 -2.4916565762 -1.212178 -4.935448 3.320708 2.483442 1.322921
1191 -2.3530888894 -3.987126 3.822809 -4.463488 2.535455 3.079578
1192 -3.1145467455 -4.566412 -4.516731 2.221952 0.998646 1.261406
1193 -1.2849372867 -2.903016 -0.379743 -3.920741 1.990235 -1.313378
1194 -0.3165824292 -3.781451 -2.046325 -4.233647 1.561588 1.847898
1195 -2.8083252680 0.458030 -4.197049 -4.089309 2.919919 3.861504
1196 -6.1480187788 -4.185831 -4.912201 -4.347541 2.448085 4.053764
1197 0.6333838037 -4.392898 3.036445 -4.358342 1.484840 1.637226
1198 -4.9470902326 -4.330852 -4.337710 4.272782 2.921303 3.859890
1199 -7.7494448286 -4.705149 -4.924157 -3.841641 1.803180 4.340624
1200 -0.8950793134 1.307430 -4.799156 -3.414925 1.027979 2.103173
1201 -4.2679001315 -4.289120 -4.756815 -1.228721 2.497173 3.827975
1202 -0.8928447938 0.644472 -4.965322 -2.384876 1.931761 -0.033061
1203 -7.3443240975 -4.569145 -4.564828 -4.403546 2.092592 -3.319580
1204 -6.4985342910 -4.274259 -4.771651 -4.687254 2.077450 3.563965
1205 -5.9704146003 -4.253002 -4.562164 -2.576416 2.167410 1.932243
1206 -5.1950877406 0.136292 -4.653241 -3.790592 2.562994 3.036172
1207 -3.8238039302 -2.614242 -4.832914 -4.592321 2.178989 3.639485
1208 -6.0496403139 -4.703537 -4.608197 1.682223 2.390798 2.460615
1209 -0.8554277943 0.420778 -4.083756 -1.455380 1.882422 1.091285
1210 -0.0943929256 -2.756476 -3.326368 -3.576110 1.792744 -3.401471
1211 -6.5986639497 -3.978742 -4.725390 1.909076 2.624538 3.396657
1212 -0.7102295025 -4.428806 0.868161 -0.371331 1.656769 -2.547240
1213 -6.6303291040 -4.266821 -4.780893 -4.166102 1.896694 4.116521
1214 -4.4915109308 -3.973353 -4.742569 1.346330 2.472394 4.346862
1215 -4.8914127969 -4.402875 -4.625618 -0.280215 1.913544 2.641074
1216 -1.9003228689 -1.019862 -2.060063 -3.425364 1.989458 4.270213
1217 -8.2602707926 -4.330874 -4.689120 -3.783597 2.004221 3.481990
1218 -6.8089705349 -4.811259 -4.291789 -3.658392 2.766579 3.940234
1219 -2.4060231178 -4.009520 3.668069 -4.613406 2.242074 1.344622
1220 -5.1177058582 -2.922132 -4.655948 -3.839325 2.333893 1.732804
1221 -2.0867599501 -3.849978 2.364238 -1.577598 2.441277 2.924228
1222 -4.3368064615 -3.837910 0.593196 -4.338981 2.272757 -4.955933
1223 -3.3167161733 -3.883817 -1.214868 -3.927980 1.745959 4.623123
1224 -5.5907263731 -4.832697 -4.693241 -3.223191 2.031207 2.340725
1225 -6.5113699170 -4.449268 -4.640532 -3.466441 2.781766 3.218067
1226 -0.8030572401 -3.996948 1.199970 2.646161 1.765969 4.736761
1227 -4.1032097920 -4.003903 -4.702746 -0.447165 2.109946 4.089153
1228 -5.2190822441 -4.518452 -4.629819 -1.337612 2.654017 2.130789
1229 -2.7702017412 -4.875951 4.235778 -2.818433 2.245160 4.333605
1230 -6.0500236626 -4.773038 -4.677578 2.348090 2.192011 3.969282
1231 0.1957695237 3.618339 -0.424467 -4.129967 1.477062 1.899756
1232 -8.4340027013 -4.629894 -4.722855 -4.019317 2.191078 3.246024
1233 -6.8873507655 -4.292955 -4.861513 -4.214906 2.381674 2.825983
1234 -4.5383884789 -0.496395 -4.968926 -3.856193 2.020811 4.564787
1235 -3.9601513411 -3.595379 -4.866813 -1.576499 2.886039 2.659533
1236 -7.3945627955 -4.584568 -4.512650 1.018415 2.767191 1.387055
1237 -2.2801575746 -3.339127 -4.506213 -1.031094 2.354429 4.942615
1238 -4.5823431334 -4.443544 -4.797472 -2.185552 2.438850 -2.472219
1239 -7.5308173755 -4.789537 -4.896981 -4.106257 2.104033 4.644619
1240 -4.7053703144 -4.694291 -4.604614 -0.194121 2.058516 4.720721
1241 -7.0872667903 -4.349570 -4.651862 -4.012440 1.964210 2.855089
1242 -4.2524845737 -4.163338 -4.644673 -1.328000 2.133322 1.141935
1243 -1.2733652144 -4.558990 -1.958924 -1.482459 2.474276 1.483145
1244 -5.1076112460 -4.695517 -4.811731 1.259046 2.884390 2.907824
1245 -1.3743038257 -2.958356 -4.839591 -0.691803 2.562727 0.791489
1246 -7.1165459329 -4.304008 -4.775504 -3.748080 1.997588 2.009657
1247 -1.2966052225 4.905370 -0.097881 1.773887 2.075496 3.504007
1248 -0.9132912592 -2.449556 -2.078075 -1.505060 2.854662 0.133003
1249 -4.2359443509 -4.446867 -4.531683 -4.332498 1.659353 0.913333
1250 -6.4666136238 -4.632732 -4.950477 -3.413493 2.119325 3.242627
1251 -2.5678990647 -3.873830 -4.859529 -2.056026 2.037694 3.048099
1252 -1.3531356113 1.969912 4.349280 -1.763526 2.176283 3.111438
1253 -2.8646255999 -4.321108 -2.864695 2.254107 2.572071 2.888243
1254 -3.0209073422 -4.707095 -4.706965 -0.939610 2.752572 1.950513
1255 -7.1149005187 -4.364578 -4.882356 -3.641830 1.962021 2.781806
1256 -4.3567775419 -1.965387 -4.629954 -4.030328 2.376266 2.769758
1257 -3.1683058398 0.740285 -4.982217 1.911986 2.284619 3.738669
1258 -5.1340527347 -3.957544 -4.740213 -4.462202 2.512153 4.246833
1259 0.0147170822 -3.923604 -1.774056 -1.723165 1.976108 4.050715
1260 -0.8306297559 3.317075 -4.601231 -0.836883 2.336794 4.665113
1261 -2.9501260921 -1.716181 4.239608 -3.619998 1.898032 3.151780
1262 -4.8242822912 -4.610827 -4.842929 1.195999 2.224998 4.505838
1263 -3.9958619757 -4.120714 -4.354162 4.342969 1.646019 4.090467
1264 -5.3426173168 -4.425977 -4.675107 1.327162 2.113411 4.843361
1265 -6.8862448036 -4.053632 -4.535655 -4.017008 2.435451 4.066033
1266 -1.4791347640 -2.832177 -4.589230 -4.478388 1.638166 2.807051
1267 -4.5837672306 -4.254587 -4.652187 3.417267 2.090306 -0.036258
1268 -5.0618554131 -3.963254 -4.895550 -3.394868 2.205587 1.899756
1269 -1.9746975682 -4.223970 -4.629526 -0.887747 1.880281 1.847898
1270 -5.8171527686 -3.122194 -4.505523 -3.905869 2.053194 3.895408
1271 -7.2450088939 -4.755309 -4.912201 -3.592822 2.141299 4.921814
1272 -6.9643721858 -4.508205 -4.764355 -4.185662 2.361700 4.409996
1273 -4.7640421203 -4.391641 -4.352744 -3.422626 2.244163 1.085898
1274 -3.3166395498 -3.289744 -1.950289 -3.907927 1.933382 3.254942
1275 -6.1321278426 -4.853782 -4.799156 -3.472953 1.961357 4.559352
1276 -7.7146581061 -4.161706 -4.920721 -4.067488 2.344634 4.024314
1277 -2.1066718271 -4.269240 0.705299 -0.334061 2.488576 3.973618
1278 -3.4567979284 -3.328085 -4.773210 -0.824739 2.321495 -3.319580
1279 -2.2634914710 1.308442 -4.544113 -1.640440 1.583905 4.049594
1280 -4.8450760607 -4.253002 3.999604 -4.017628 2.167410 1.932243
1281 -3.1427654558 -4.328243 -4.624759 -0.780069 2.297665 1.539102
1282 -4.5106777900 -2.292695 -4.535029 1.986007 1.980025 2.379827
1283 -2.4483970437 -4.272016 -0.454419 1.709755 2.158611 3.599772
1284 -3.1019557085 0.420778 -4.083756 -4.195436 2.531380 -0.484764
1285 -1.3272402149 -3.224043 -4.924280 -0.844538 2.848512 2.600582
1286 -4.3802711067 -1.543110 -4.563970 1.909076 2.236165 4.016511
1287 -4.3749176270 -4.885961 -4.761572 -2.966863 2.221455 -2.547240
1288 -3.0802344246 -4.266821 -4.780893 -1.157822 1.990725 4.116521
1289 -3.4753203079 -4.303163 -4.785906 -2.183180 2.109201 1.503120
1290 -3.7734955522 -4.768005 2.160906 -1.938097 2.260702 -4.254198
1291 -5.7364740500 -4.234819 0.458151 -3.791124 2.339489 3.314788
1292 -3.2912154770 -4.330874 -4.933787 3.684114 2.004221 3.481990
1293 -8.6939160804 -4.811259 -4.761975 -3.867373 1.952002 3.940234
1294 -5.8206479866 -3.777395 -4.415436 -3.705579 1.980418 4.972119
1295 -4.8699584466 -1.157334 -4.954820 -3.839325 2.004324 3.373360
1296 -2.2927883952 -2.658219 -4.405378 -3.860556 1.169731 3.414940
1297 -5.9618457521 -4.571109 -4.215497 -2.947979 2.672883 3.103114
1298 -5.3480955882 -4.907710 -4.583522 -1.656147 2.159156 -0.417770
1299 -3.0979738267 1.166055 -4.535359 -4.442639 1.964028 3.462677
1300 -4.5772135170 -4.626948 -4.640532 -0.232265 2.653796 4.426216
1301 -4.2277668808 -3.629727 -4.694690 -2.511796 2.050724 1.455370
1302 -1.5020771793 -2.591770 -4.845833 -3.760765 1.739426 -2.959150
1303 -7.7063926060 -4.802510 -4.629819 -4.055522 2.536564 4.215343
1304 -2.8995654801 3.851270 -4.319930 -4.245934 1.858001 3.858183
1305 -1.4718499290 -2.090640 -4.426169 -0.528320 1.580240 3.969282
1306 -5.9166163903 -4.947168 -4.804515 -2.747248 2.255478 -0.142942
1307 -4.4961453699 -2.254998 -4.892325 -3.657441 1.734793 4.038865
1308 -2.3977890733 -2.738338 -4.861513 -1.478090 1.876201 4.102026
1309 -2.6912173057 -0.496395 -4.588427 -0.385606 2.082671 4.330384
1310 -2.9804104802 3.814026 0.694040 -3.696966 1.640733 4.695571
1311 -6.4016108526 -4.820008 -4.683153 -3.679224 1.367440 3.665126
1312 -5.8270564967 -3.979672 -4.651140 -3.605777 1.833744 4.573793
1313 -2.4092919639 -3.823720 -4.828277 -0.659688 3.159461 2.349516
1314 -8.0350317199 -4.355363 -4.781175 -3.821304 2.362128 4.644619
1315 -5.8100004861 -4.568006 -4.604614 -4.225644 1.960628 1.942583
1316 -2.2125096570 -4.626171 -4.848018 -0.720216 2.670907 4.063186
1317 -3.7378064986 -4.489983 -4.668122 -4.211125 1.282976 2.394226
1318 -1.0314723789 -4.620271 0.492737 -0.670288 2.228868 1.744557
1319 -7.3302235265 -4.695517 -4.811731 -3.587375 2.884390 2.907824
1320 -5.2176298797 -4.872185 -4.781802 0.848496 3.069985 3.559541
1321 -1.6710877280 -2.699741 -4.487735 -0.630430 2.019918 2.852611
1322 -3.6944297583 -3.978486 -4.595272 -0.087447 1.775937 4.202298
1323 -3.2931755258 -4.801431 -4.795222 -1.614589 1.522159 0.941242
1324 -4.0094972599 1.139407 -1.342492 -3.768364 1.659353 4.605325
1325 -2.5679424229 -1.234950 -4.788737 2.166251 1.809898 2.428416
1326 -1.6658971554 4.924277 -4.988950 -4.492881 2.013829 3.048099
1327 -5.7152309166 -2.726391 -4.478206 1.083181 2.598546 3.395363
1328 -0.9836252676 -4.911410 -4.686921 -0.971282 1.455813 3.515556
1329 -4.9300820463 -4.486366 -4.706965 1.639074 2.073897 2.590378
1330 -8.3766782083 -4.838110 -4.925382 -3.725959 2.054082 3.990400
1331 -5.2417716485 -4.489118 -4.416167 -4.046829 1.397106 4.085521
1332 -2.4115624221 -4.850459 -3.532031 -0.607573 2.449865 -3.896310
1333 -2.8757770236 -1.720945 -0.165740 1.115092 2.058061 2.819121
1334 -0.8690840327 -1.438534 -4.678032 -3.254185 1.861839 0.394690
1335 -3.1794140668 -4.636047 -4.995793 0.712403 3.157105 4.618470
1336 -3.6489497924 -4.647049 -4.503212 -0.819526 2.344788 1.363144
1337 -0.6284140050 4.489089 -0.318685 -4.779177 1.947222 3.339355
1338 -6.0398037498 -4.547060 -4.354162 1.377460 1.948382 -3.707081
1339 -3.1865238401 -4.722858 -4.705115 -0.777251 2.113411 1.182187
1340 -4.7164901570 -4.809505 -4.947267 -0.360768 2.252840 -2.032307
1341 -2.1974652067 1.541472 0.675287 0.594862 2.638086 3.456916
1342 -5.5015075998 -4.721513 -4.878200 -4.567996 1.954453 -0.036258
1343 -7.9311208420 -4.674419 -4.895550 -3.981295 2.205587 2.161711
1344 -2.9087543980 -2.315843 0.960835 -4.106913 2.235810 1.847898
1345 -5.1034850277 -4.844129 -4.693004 -4.475201 1.791796 2.422984
1346 -8.8373050076 -4.755309 -4.912201 -3.784390 1.973202 3.574245
1347 -1.1362869455 4.344587 -4.764355 0.238701 1.973308 4.409996
1348 -4.0415490356 -1.727632 -4.526472 -0.219372 2.309099 3.210457
1349 -3.1718010220 -4.705149 3.273371 -3.985605 2.163336 2.639566
1350 -4.8222331247 -4.767040 -4.616532 -1.646875 2.249971 4.559352
1351 -1.7859565017 2.983652 1.002101 -3.923035 2.477663 4.893947
1352 0.9358427768 -4.491497 -1.018002 2.742599 1.986058 1.709286
1353 -4.9691336041 -4.510504 -4.848561 -4.403546 1.800816 -0.307261
1354 -2.5519734608 -2.674659 2.826350 -4.146387 1.951171 3.298588
1355 -0.3405632807 3.638388 1.822129 -2.576416 2.081635 1.932243
1356 -3.2277202530 -2.061840 -4.473011 -0.372050 2.297665 1.539102
1357 -8.9448804634 -4.665928 -4.999449 -3.858801 2.138838 3.860920
1358 -2.8722836326 -4.738397 4.504934 -0.727390 2.215390 4.854250
1359 -3.9922420110 -4.626961 -4.989218 -0.219773 2.243871 4.924654
1360 -1.2944259530 -1.131073 -4.056916 -3.399895 2.758063 4.208159
1361 -3.6483841683 -3.978742 -4.725390 -0.673120 2.549263 3.396657
1362 -2.1530325219 -1.285032 -4.461358 -0.371331 2.503426 -2.547240
1363 -1.3268579287 -4.266821 -0.081416 -2.293600 2.095928 -1.005154
1364 -0.8819548471 -4.444042 1.025320 -3.450339 2.009164 -0.964257
1365 -2.4382621449 -0.272514 -4.910675 -3.387909 2.377212 4.401251
1366 -2.5469436077 -4.234819 -1.653164 -3.554489 1.916483 3.884008
1367 -7.6037912999 -4.330874 -4.946790 -3.783597 1.940470 4.703869
1368 -4.5163972152 -4.289120 -4.883075 -0.506334 2.416179 -0.609355
1369 -4.3778977022 -1.235280 -4.415436 -3.705579 2.447998 3.813157
1370 -0.2727469939 -2.922132 -1.200156 -2.064600 1.926485 1.732804
1371 -4.8579191448 -4.714224 -4.861846 0.449178 2.357654 -2.043993
1372 -3.2794712484 -2.889487 3.026669 0.849021 2.366244 3.768086
1373 -5.6323414427 -4.907710 -4.433327 -1.656147 2.159156 2.851915
1374 -2.8369647451 2.630318 -4.880902 -3.223191 2.031207 3.876880
1375 -2.8854048417 -4.351816 -4.922384 -0.698521 2.104491 0.209333
1376 -0.5615562099 -1.392257 -4.137579 -0.950342 2.600790 4.673829
1377 -1.5733762450 -4.455798 0.155354 3.094673 1.814306 3.932953
1378 -2.5002067119 -4.710945 -4.707268 -0.944885 2.073882 4.215343
1379 -2.9321210532 -3.844499 -1.484525 -3.517488 2.611545 4.806120
1380 -0.1370119860 -0.393606 -3.329886 3.282544 1.980185 3.969282
1381 -1.0776605024 -4.573159 -1.719430 -0.231840 2.238632 -0.142942
1382 -3.0440279645 -1.273451 -4.722855 -4.209379 2.360506 2.377281
1383 -2.0055608365 -4.470662 2.004827 -4.107635 2.795613 4.550289
1384 -5.2282382479 -4.534567 0.597299 -3.947852 2.249114 2.607527
1385 -3.6885514529 -4.330358 -4.451673 -3.479044 1.899417 -4.521601
1386 -1.6168962434 -4.665943 0.576417 2.966543 2.066651 4.038279
1387 -4.4907296435 -4.916660 -4.843592 4.204771 2.653308 -2.697391
1388 -0.9770484315 -2.790079 -4.846215 -0.922056 2.540578 2.533686
1389 -3.3637949825 -2.371933 -4.969059 -4.263684 2.221715 2.142276
1390 -8.3514100384 -4.568006 -4.931584 -3.938811 2.182437 2.751037
1391 -6.4419729084 -4.297634 -4.899035 -4.486696 2.154101 3.582383
1392 -1.0746076740 -4.854204 -4.823268 3.902657 1.282976 2.607388
1393 -3.6068450622 0.217224 -4.956132 -3.831307 2.285334 1.483145
1394 -4.4341876154 -1.893425 -4.811731 -3.844064 1.656580 4.552135
1395 -3.6602946052 -4.819131 2.153643 -3.951197 1.840129 4.679988
1396 -3.8729201365 -4.755320 -4.946079 -0.414347 2.024482 3.446080
1397 -3.3772316589 -3.264756 -4.063184 -4.210808 2.198320 3.504007
1398 -4.5695001305 -2.921256 -4.663991 -3.554489 1.916483 3.884008
1399 -2.8629507202 -2.513776 -4.595661 3.513402 2.121781 -2.459294
1400 -2.6324580945 -4.109549 -3.369654 -3.608499 1.992319 3.242627
1401 -2.0778003482 -4.490417 0.903357 -2.912879 2.678079 4.384037
1402 -3.0037681608 -1.633100 2.744215 1.083181 2.251134 1.666107
1403 -4.5478052515 -0.692684 0.560719 -4.043914 2.572071 3.515556
1404 -1.1554826458 -0.684075 1.948492 1.639074 2.109179 4.982314
1405 0.2457514612 3.436011 -2.306256 0.068031 2.230766 1.670560
1406 -3.8309085283 -4.362130 -0.240209 -3.635918 2.216640 3.589575
1407 -4.6678711942 1.396630 -4.257497 -3.886459 2.445520 3.761606
1408 -0.9570505737 -4.831478 -4.991431 -0.709752 1.680407 1.770983
1409 -4.9582682322 -3.892791 -4.927830 -3.299717 2.274623 2.501778
1410 -3.2883641879 -4.338584 4.437672 1.569466 3.157105 3.222686
1411 -4.3434694198 -4.766852 -4.503212 -0.083925 1.898032 4.633394
1412 -3.5759366584 -4.610827 0.862399 0.839598 2.272951 3.339355
1413 -0.8171056018 4.539243 -4.354162 -0.622046 2.909229 4.090467
1414 -8.2064723387 -4.784184 -4.847725 -4.039702 2.471187 4.819311
1415 1.1687253343 -4.053632 1.575783 -2.159284 2.435451 4.066033
1416 -3.3144637628 -4.511703 3.822809 0.594862 2.065013 3.415384
1417 -5.4139179836 -3.311051 -4.652187 1.008013 2.429475 -1.417304
1418 -1.4145378673 1.364738 -4.950920 -1.477532 2.205587 2.161711
1419 -0.9625846557 -4.532544 4.791235 -0.645954 1.910424 1.847898
1420 -1.6746083042 1.214184 -4.686451 -1.663595 2.545217 -0.326790
1421 -4.1187493666 -4.275694 0.445075 -4.135456 2.054510 3.937146
1422 -7.2315135830 -4.508205 -4.764355 -4.185662 1.922840 3.668739
1423 -1.9571248175 -1.386062 -4.746738 -4.370295 1.735227 4.517097
1424 -2.2834977659 -4.832817 0.516999 -4.324970 2.306995 4.292236
1425 -3.9453077713 -4.853782 -4.806221 3.546311 1.961357 4.512595
1426 -5.1971527298 -4.677813 -4.999449 -2.969966 2.138838 -0.135277
1427 -1.9110988876 1.481268 2.574966 -4.789656 2.053963 4.103867
1428 -2.7641847158 -4.569145 1.432706 3.910522 2.092592 3.867775
1429 -6.8063645057 -4.663354 -4.792952 -4.408400 2.203931 3.864002
1430 -5.5292201302 -4.253002 -4.795251 0.969793 2.597163 4.000655
1431 -0.0237479960 -1.316067 -4.035248 -1.100677 1.746478 4.457812
1432 -2.9778371372 -4.755309 0.714284 -4.820951 2.542943 4.008687
1433 -2.2544571164 2.000070 2.216127 -4.732306 2.627456 1.142860
1434 -4.2134067612 -4.866101 -4.768584 3.365563 2.531380 2.438105
1435 -1.7081493492 -1.131073 -3.778653 -2.919881 1.876886 4.260604
1436 -2.5281513921 -3.978742 -4.411919 4.979660 1.845868 4.451545
1437 -2.7335907539 0.826221 -1.278409 -1.999572 2.300987 -2.547240
1438 -3.6608163509 -3.196198 -4.780893 -3.656518 1.389889 3.134366
1439 -6.1320488449 -4.945336 -4.785906 -4.391410 1.995322 3.152750
1440 -3.6194663165 -4.768005 -4.814623 -3.387909 1.620133 -2.008237
1441 -4.2016221582 -4.234819 0.458151 -3.550900 2.754260 2.916461
1442 -6.8885012303 -3.838824 -4.413068 -3.783597 2.171242 3.823442
1443 -0.9942917503 -4.289120 3.647366 1.533771 1.725716 3.449636
1444 -0.4236203664 -3.777395 -3.280558 -3.705579 1.345836 2.907877
1445 -2.5738595541 -2.922132 -4.837111 -3.211856 2.333893 -1.764528
1446 -2.6684486756 -4.714224 -0.577505 -3.792497 2.192412 4.496351
1447 -4.5066202955 -4.384356 -4.970940 1.453088 2.443701 3.812857
1448 -5.2915022944 -4.363837 -4.864313 1.021308 1.862586 -1.141588
1449 -2.2480492747 -2.372154 -4.693241 -3.223191 2.313838 1.835427
1450 -3.0257136622 2.848144 -4.274959 -3.466441 2.521515 3.218067
1451 -5.9049614356 -4.437284 -4.808960 -3.572591 2.842908 1.455370
1452 -3.3479603648 -4.292892 3.908280 -0.289512 2.164786 2.608590
1453 -3.0788117087 -4.802510 4.374161 1.970550 1.262465 3.882092
1454 -2.6227197732 -3.966880 3.783387 -3.624136 1.932158 4.030304
1455 -1.5307327284 -4.123783 -3.622666 0.065546 2.119921 0.132585
1456 -3.0444904167 -0.073254 -4.786631 -2.747248 2.188824 2.309630
1457 -5.7941414414 -4.544586 -4.722855 -3.819876 2.212950 -0.949430
1458 -5.0565596467 -4.727517 -4.941529 1.756476 2.164851 2.825983
1459 -4.0964179478 0.605869 -4.772423 2.035970 2.334704 3.787044
1460 -6.7985714222 -4.454603 -4.637355 -4.868785 2.530367 0.548371
1461 -1.4318024255 -3.829176 2.928496 -3.104263 2.326382 3.079295
1462 -0.7319856201 -4.798710 1.760924 -3.605777 1.564362 2.685750
1463 -2.4790457788 -4.742735 0.315252 -3.299648 2.292662 4.494003
1464 -2.4681185223 -4.355363 0.589131 -1.068840 1.701748 -4.945036
1465 -8.1293411687 -4.739331 -4.862135 -3.938811 2.715630 4.068633
1466 -4.7185387895 1.613922 -4.672531 -4.012440 2.039638 2.855089
1467 -8.3037523981 -4.879117 -4.873157 -3.812353 2.867295 2.529130
1468 0.2620681537 -2.641975 2.000466 -4.697926 1.425381 1.483145
1469 -6.7687684387 -4.695517 -4.410107 0.876065 1.890425 3.450484
1470 -5.8285219272 -4.763203 -4.781802 0.848496 2.085531 3.101010
1471 -3.9713211102 -4.304008 -2.821470 -3.748080 2.284868 3.446080
1472 -2.9166430471 -4.417915 -0.261631 1.773887 2.516819 3.539818
1473 -4.2903928425 -4.499467 -4.663991 -2.216517 2.127111 0.133003
1474 -1.3429536989 -2.419320 -0.638905 -1.617647 1.659353 -3.356097
1475 -2.3232484149 -4.603161 -0.254412 -3.413493 2.119325 3.741813
1476 -3.3264351222 -0.355140 -4.469458 -2.912879 2.171696 2.840889
1477 -0.8359733544 -3.788891 3.163244 0.328052 2.031042 3.708124
1478 -4.2210523584 -4.879562 3.898460 -3.794592 2.005513 3.301730
1479 -0.3850731398 -4.696786 2.085308 1.495118 3.260691 2.831208
1480 -2.9615011307 1.849287 -4.925382 -4.420736 2.232986 2.988079
1481 -5.5216362244 -4.508660 -4.644337 0.567662 2.280434 2.614350
1482 -7.4672955768 -4.781605 -4.890718 -3.539981 2.775644 3.373923
1483 -2.3234360350 1.125453 -4.599308 -0.542592 2.138988 3.161735
1484 -3.0554870312 -4.008535 2.984394 0.814464 2.149878 0.427880
1485 -3.9091027439 -4.352978 -4.781624 1.569466 3.157105 0.055452
1486 -8.4296694384 -4.361970 -4.717921 -3.790577 2.016715 3.517158
1487 -1.8418383992 -4.721039 -0.501001 -3.510232 2.785339 4.784965
1488 -5.6434101300 2.920055 -4.757217 -3.815519 1.883814 4.004434
1489 -4.9880776030 -4.541828 -4.847725 -4.133153 1.423642 2.334179
1490 -5.4201183459 -4.284014 -4.547832 1.540778 2.435451 1.848303
1491 -2.5079026010 -1.423380 2.462741 0.594862 2.789277 1.503755
1492 -3.4509405267 -4.800341 -3.068880 -3.519838 2.641805 2.051736
1493 -0.1528360987 -4.864952 2.655173 -0.746131 2.262550 2.791163
