evaluations raw_y x0 x1 x2 x3 x4
367 -8800.8849624289 -0.831658 -2.528258 -2.740311 1.542484 2.119085
368 104.9973490806 1.754017 -0.212537 -0.911482 3.720147 0.339492
369 -8671.2765674567 -3.062682 -3.020397 -2.536856 1.359202 2.794163
370 406.0029860295 3.402349 -1.288172 -4.313186 -1.407433 0.783173
371 -7488.9565217284 2.173695 -0.166616 -4.339567 1.674548 1.928735
372 -11027.5159904893 -4.802560 -4.535099 -0.763842 1.933115 1.763966
373 -10124.3885121900 -2.838219 -1.824562 -1.352271 4.137641 1.219386
374 -8369.8170953230 -4.283059 3.072831 0.678147 1.903322 1.623861
375 -8145.5418028231 1.751340 -4.048670 -2.263529 -0.469682 2.448298
376 -11817.5389932047 -4.831699 -3.976424 -3.445834 0.742267 1.410923
377 -8330.9481701711 -2.958961 -2.915970 -0.683283 4.142761 2.629041
378 824.1940512020 -3.283395 -4.365276 2.639620 -3.974427 0.364952
379 968.9609579645 -1.829301 -3.320471 -2.379847 0.911285 0.106968
380 176.6339627004 -2.411626 -2.366454 -1.425635 -4.983144 1.379448
381 1608.2250883518 -4.014779 -2.027362 -2.631923 -1.399334 -0.288923
382 1138.7759787712 -3.875357 0.809235 -0.206385 -4.863025 0.179958
383 -9149.1412086884 -3.741606 2.157420 -1.338745 -3.086764 1.714017
384 289.6758618410 -1.776349 -3.976419 -3.300336 -4.785276 1.452881
385 -9619.7893059338 -2.329106 -3.270939 2.221291 1.596606 1.686232
386 -8626.2548147367 -3.782163 1.193028 -2.396057 -1.104698 2.216579
387 -8582.3030204273 -3.988990 -3.077345 -0.027215 0.999549 2.904095
388 318.9456845032 -3.177719 -2.326604 1.621004 1.973455 0.342320
389 976.3729245713 -4.421715 4.936241 -0.699831 2.948040 -0.482007
390 -6357.5627490882 -0.237447 -3.223788 -2.086930 4.042311 3.534559
391 -9955.4651289030 -4.290471 -1.955517 1.382258 3.571249 1.510826
392 98.5573192202 -4.827850 4.407618 -3.926461 -0.058144 1.042060
393 -6737.7694390164 -1.138459 1.038350 -2.219645 0.263233 2.820862
394 -10300.1621185985 -0.674877 -2.582966 -3.882805 2.586417 1.109199
395 111.6007708445 -4.614336 2.650203 -0.643639 2.270720 0.583515
396 -6721.1994617209 4.603702 2.344359 2.502374 2.618181 0.773766
397 -8518.3307537560 1.398449 1.120316 3.292331 3.708779 0.402304
398 -8909.6199925011 -3.492209 2.344649 -3.744056 3.680945 1.456088
399 144.1147158616 0.054091 -4.998925 0.624285 -4.379280 1.183496
400 497.3886319235 -4.552381 -4.388646 2.196945 -3.525150 0.757447
401 -10170.8233893273 -4.993620 -2.722583 3.958891 -0.781718 1.819304
402 833.6734143822 -3.874134 0.918873 -1.261531 -1.055114 0.235542
403 -10619.2503753320 -3.883425 -2.392339 4.262868 1.951251 0.982749
404 -8085.7170030619 -2.147150 -2.682706 -2.959803 -3.662779 3.315373
405 -7033.2703646726 3.898065 2.370916 -3.028235 -2.289174 1.492159
406 774.9581940630 -2.296285 -1.631359 -2.607157 -0.908884 0.446753
407 468.7932116622 -2.226741 -2.067278 1.817680 0.348445 0.268875
408 -6735.4177624717 1.963188 2.507213 3.739547 4.933786 1.033162
409 -8333.1423097676 -2.224430 0.184398 0.849054 -4.998407 2.344514
410 -7915.3315775598 -3.536231 -1.114141 -2.698860 2.125417 2.931017
411 -9912.9630150302 -4.078263 1.705121 -0.733767 0.769509 1.047716
412 2434.9854184364 -3.296312 2.396417 -4.336627 -4.765433 -0.903707
413 -4579.0905736704 -2.126985 3.876660 -1.309573 -0.224409 3.806886
414 -7707.2869742994 2.141312 0.844667 -0.526178 3.477357 1.146087
415 -8489.0477311024 -2.048333 -1.973136 -3.118695 1.254404 2.515460
416 -7213.4751587972 -0.391828 -0.764446 3.611756 -2.040421 2.476883
417 -7783.7074000606 -0.129428 0.004139 -2.370762 -1.567517 2.284719
418 -9290.1599311046 1.406990 -4.048961 -4.832469 0.444504 1.886903
419 -7857.9087592792 -0.472667 -4.435778 -3.455499 3.730795 2.982955
420 -10368.0463297583 -4.860088 -0.999016 -0.829049 -0.221555 1.594772
421 -9147.1523835100 -4.273430 -1.056664 -4.983356 1.520689 2.474996
422 6.3470877190 -3.626011 -1.415769 -0.604351 -4.629378 1.460658
423 -9018.9143422690 -2.175575 -0.015019 3.945829 -4.952211 1.686523
424 -10064.3053620827 -2.204094 -0.637807 -0.912850 1.550968 1.018133
425 -7413.8973989053 4.136683 -1.801678 0.197094 2.812099 1.492916
426 -5609.0048272684 -3.210395 3.825975 -2.612756 1.307688 3.351491
427 -9014.0220866088 -4.486303 1.773024 -4.796771 -0.816627 2.140915
428 -9683.2977340921 -4.774918 2.475170 1.373390 0.659210 1.029782
429 1052.1821829461 -0.368691 2.480579 0.303918 0.215760 -0.460562
430 546.5847111962 -4.692328 4.905346 0.389027 -1.652716 0.308417
431 -10537.2550931117 -4.487156 -3.594470 0.756564 4.156498 1.533839
432 -6588.2207296349 -3.533895 1.664003 -0.948339 2.968763 3.002013
433 70.3116371453 1.546359 4.653805 -4.495611 2.589231 0.605268
434 -7950.1463924566 1.253426 -0.779155 -4.314807 -4.216558 2.392122
435 -8270.3952453711 -0.473297 -0.002423 2.380815 1.100290 1.482167
436 107.7167246760 -4.362363 -1.703894 -0.799362 -3.614492 1.320479
437 91.2094009280 -3.404904 1.857491 1.347321 -2.590127 0.860871
438 -10805.5749708868 -2.429525 -3.379315 -1.895588 -4.338352 1.693416
439 -9881.3036522142 -1.507448 -4.880987 -2.533402 0.324248 2.143828
440 -10306.5397486611 0.642106 -4.586625 -1.342954 3.545550 1.003592
441 -8577.7561179681 0.342935 -1.230777 -1.812722 -1.393351 1.874277
442 -9284.7824599101 -3.551451 -2.122579 -0.023500 1.155032 2.119085
443 -10152.9833278836 -2.974739 -3.263824 1.878600 0.908831 1.546355
444 -8396.0766691460 -1.502341 -3.885071 4.063586 1.313704 2.340154
445 -5592.4437769304 2.710825 -0.741215 4.296550 -1.113519 2.759466
446 597.0023611399 1.845183 1.837621 -4.612394 0.553563 0.360705
447 -6392.1271671411 3.984290 0.291575 1.969172 0.701805 1.763966
448 906.0328321560 -4.905223 -2.541215 -1.352271 -0.671385 0.320665
449 -4071.2909072826 -1.083463 4.682081 0.678147 -1.740742 3.703815
450 -7387.2853034395 -0.740369 1.720278 -2.263529 3.388789 1.923234
451 -9608.4201703231 -4.831699 -0.822914 -3.445834 1.643599 2.112452
452 -8786.1491113820 -4.993783 2.045918 -0.683283 -0.325629 1.996050
453 -10045.6953804775 -4.897300 2.237688 1.018623 3.589630 0.677149
454 765.0643079457 -1.367960 -1.438401 -3.585910 -4.758413 0.855575
455 -8317.5719768863 4.023322 -2.838121 0.778887 -3.344934 1.560099
456 -5173.6268090586 2.760257 1.839323 0.160697 4.462531 2.351084
457 -6659.2460879988 3.196485 -1.160207 1.216652 -2.015038 2.336751
458 -9469.8316484363 -0.464085 0.104199 -3.472290 -0.569505 1.222671
459 77.7795280657 -3.983005 0.203787 -2.596945 -0.751258 1.151423
460 -10033.3511626623 -3.864828 -3.886388 4.148676 2.248414 1.686232
461 1225.2812079933 -2.424752 1.939677 -3.137351 3.311047 -0.512775
462 -10680.7085484310 -1.846841 -4.491794 -3.114395 -3.363921 1.916741
463 -9053.2445958237 4.746106 -3.610202 -2.026809 -4.328711 1.370181
464 167.7058860646 2.863455 -4.382819 -4.733597 -2.376986 1.312301
465 462.9056015103 -1.677651 -3.481843 -2.086930 -2.875258 0.961109
466 -7461.3133138521 -4.290471 4.390571 1.382258 0.916658 1.957227
467 -10673.0036247484 0.526504 -4.642579 1.271825 2.261970 0.696361
468 -8745.5133276222 -2.006167 1.038350 -0.247818 3.841450 1.260033
469 -11324.8414522908 -4.168651 -2.582966 -2.913011 2.586417 1.109199
470 -8159.4769056205 -2.841217 -0.047706 -3.061346 0.788842 2.508537
471 -8393.8635714238 -2.920439 4.502874 2.938348 2.618181 0.773766
472 -9598.8646545075 -4.555313 1.120316 -2.270710 3.986911 1.365764
473 -8635.5000045555 -3.565873 -2.578077 3.511538 2.769818 2.269580
474 -9660.1706953395 -2.452904 -2.496205 -2.260916 3.305501 1.723820
475 -10530.9080741194 0.515891 -4.385553 -3.455058 4.091446 0.955120
476 -7492.2138560922 3.947406 -0.896975 -4.770909 0.583548 1.819304
477 1146.2203435055 -2.773856 -1.601485 -3.761471 -0.829250 0.173304
478 -9185.3812259730 0.719701 -1.822743 -1.142367 -3.582558 1.632671
479 -9532.2113396007 -1.553000 -3.368872 -3.637638 -1.102623 2.238910
480 -10071.2921615296 -3.542248 -2.853854 -4.759843 0.316930 2.174418
481 -9428.3879391522 1.633523 -4.819329 -2.716307 -2.078745 1.945539
482 380.4234085604 -2.748775 -1.047036 -0.900610 -2.928509 0.887155
483 -10013.3426147155 -4.283871 -3.219379 3.739547 2.473022 1.655964
484 -10083.4307075761 -3.722135 0.184398 -3.042222 -4.998407 1.796487
485 -8892.4153711796 -1.115996 -1.114141 -3.063965 -0.661799 1.993685
486 -8278.2169530579 -3.239393 3.059909 -0.733767 -4.088431 2.013155
487 -9998.2468786166 -2.971487 -3.752882 -1.015556 3.176869 1.805958
488 242.4779618859 -4.351158 -3.929898 -1.996710 1.632547 0.893874
489 -9994.6508841906 -3.988990 -4.277107 2.800819 3.477357 1.835423
490 -9942.3651796319 -3.587120 -1.973136 3.600582 0.445610 1.437147
491 558.8623823108 0.991304 -3.925764 -4.992657 1.338734 0.639841
492 -7631.3588268212 3.084682 0.004139 0.003675 -0.911586 1.465528
493 -9182.2963743070 1.406990 -4.972534 -0.328174 0.444504 1.825408
494 205.6639318198 -2.680834 -3.582411 -4.850425 3.730795 0.910441
495 -6687.0840179112 2.627267 -0.999016 -3.111435 2.201884 2.417215
496 -7321.7420336375 -4.478454 4.609591 -4.983356 1.520689 2.474996
497 -11212.6655888629 -4.544778 -2.892804 -4.692025 2.674936 1.460658
498 -8752.4378728208 1.050598 -3.084280 4.978963 -4.952211 1.771110
499 431.6476900276 -3.586638 -4.132549 1.339455 -3.472774 0.847736
500 205.0860636274 -4.388025 -2.947453 -2.750127 -0.002063 1.112148
501 344.6694392346 -4.057133 3.825975 -2.612756 -4.366963 1.059610
502 239.2552089464 -2.491675 -4.019021 -2.023343 -0.816627 1.054216
503 -7624.5917756159 2.535323 1.986496 -3.811132 -0.169339 1.379921
504 262.7657405544 -4.315326 -4.321767 -3.548823 -0.760281 1.248754
505 498.9187549880 -0.171923 -3.243338 2.391013 -1.345990 0.308417
506 -9353.7118481577 -0.208106 -4.030182 0.756564 0.521590 1.763680
507 -5962.8840683449 2.857639 3.555171 -4.240540 -3.379590 2.337206
508 -8716.3183093575 1.546359 -4.123892 1.205710 1.567736 1.718186
509 -9608.5095071836 -1.033275 -4.387938 -1.051781 -1.805587 2.160264
510 -8136.2386655329 -0.473297 -4.029572 2.380815 2.898277 2.331601
511 -8296.4554671042 2.492227 -0.836374 -3.775104 3.401183 1.301409
512 -11312.5756079713 -4.210388 -3.290076 1.347321 -0.850228 1.218534
513 936.8665409788 -4.227976 -3.379315 -1.972702 2.538380 0.053995
514 -10194.1373694363 -1.582218 -4.441082 -1.550073 0.324248 1.780591
515 123.6427875114 4.640168 -4.586625 -1.342954 3.545550 0.440904
516 -8460.5582508603 1.045928 -4.390579 2.211319 2.989963 1.874277
517 -10856.7753630266 -4.562822 -1.058442 -4.947828 1.452987 1.403905
518 -9676.6152342405 1.324894 -3.263824 0.916454 -3.569514 1.339876
519 -6625.4592626165 -2.918984 4.882264 3.435873 -0.204741 2.036792
520 -9221.0073202881 -2.176821 0.893186 1.030478 3.518481 0.941044
521 -8956.9896874298 1.709303 -0.166616 -2.302493 -3.169380 1.259834
522 -9607.9304953217 -1.430304 -4.535099 -0.763842 -2.672294 2.321689
523 -9952.0221172053 -2.838219 -0.324333 -4.261130 4.137641 1.219386
524 -7356.2157278815 -1.076736 4.370194 1.703035 3.252243 1.140735
525 -8177.6745639048 0.139941 -4.521112 3.445095 -0.434402 2.448298
526 -11311.1513653266 -4.831699 -4.290031 -3.445834 0.742267 1.817087
527 105.9532041089 -4.655383 -3.960325 -2.355861 -1.096041 1.335482
528 -7173.5647980110 0.080185 -1.398329 -0.761799 2.093050 2.563764
529 987.7608114995 -4.857878 -1.699414 -1.005637 -4.758413 0.545749
530 -10567.3448847107 -4.013977 -4.123131 1.666450 0.923591 1.700721
531 -8789.4967569663 -3.806516 3.194034 0.160697 1.036296 1.318405
532 1619.3718012336 -1.027276 -0.978024 -2.152025 -4.863025 -0.189198
533 -9017.8201304547 -2.312436 2.473757 -2.032112 -0.569505 1.287933
534 -7516.6077697317 -0.533912 2.238163 0.883159 0.822992 1.632019
535 -10287.3383750449 -3.261723 -3.270939 2.221291 2.845513 1.351080
536 -11206.8828321217 -3.352662 -4.562616 -3.438944 0.262896 1.662814
537 -10404.2025490489 -0.822970 -4.491794 2.625982 -3.933690 1.490944
538 -11308.2932036711 -4.677209 -4.929558 -2.026809 3.083293 1.647285
539 -9932.9060504921 -2.734786 -2.654227 0.895963 -1.177701 1.734210
540 -8632.3845506429 -2.459131 2.975784 -4.393182 4.042311 1.299289
541 -9338.7414328174 3.655652 -4.870331 1.382258 -1.560138 1.233943
542 -9996.9895761882 -3.692035 -3.416446 -1.968352 0.156675 2.183305
543 538.7894831388 -3.750303 -1.696150 -0.247818 4.779364 0.016901
544 -10634.9456892568 -4.945094 -3.158303 -2.961784 -1.827464 2.194230
545 -7945.2549294057 -3.709517 -1.378930 -2.226921 4.100757 2.825232
546 508.9075431254 0.494163 -0.761480 -3.155405 -2.537750 0.773766
547 -10474.0718679624 -2.902305 -1.006738 -4.325705 -0.217157 1.365764
548 160.1097180489 -4.039593 -2.578077 -2.217481 -4.483057 1.497029
549 -10354.9130182047 -3.861219 -2.919587 0.915835 -0.768745 1.723820
550 311.5607172371 1.206740 -4.385553 -0.253307 -3.743305 0.955120
551 1473.7224383564 -4.123770 -2.142565 -2.249956 -0.781718 -0.230586
552 329.3014594943 -2.773856 -2.459637 -2.808955 -4.899367 1.354980
553 -10894.5937378033 -4.448458 -2.392339 4.262868 1.128245 0.982749
554 823.0760831004 -3.348754 -1.323706 -2.501446 0.501614 0.286415
555 -6820.4422845804 -3.542248 4.667041 1.788186 0.316930 2.174418
556 -8542.3235684535 -0.337709 1.046609 -2.607157 3.765631 1.215995
557 -10956.1708170859 -4.768112 -0.959769 1.817680 -2.928509 1.177552
558 -10654.7797831411 -4.283871 -3.219379 -4.173627 1.515252 1.894792
559 1214.0461046832 -3.722135 0.184398 -3.042222 3.601973 -0.409324
560 79.4103451231 -3.786274 -1.432281 -3.063965 -0.661799 1.244197
561 453.2298885125 -4.381502 -2.676984 -3.140419 0.366538 0.842038
562 400.6851336792 -2.971487 -4.517044 -3.041391 2.502851 0.709701
563 -7434.1742144185 -3.645718 -4.500538 0.198594 2.146393 3.806886
564 348.4366287419 -4.701524 -2.618344 0.282350 -1.829569 0.858965
565 -9270.2671186687 -1.311029 -1.473047 -0.424288 -1.025103 1.693080
566 -10712.4147012078 -4.425736 -2.804099 -4.213345 -0.927314 1.979217
567 -9568.7749392735 -3.745454 -2.452516 0.003675 -2.170740 2.290229
568 -8880.9618637100 -3.583061 -1.216734 4.759963 0.444504 1.886903
569 474.2827355402 -3.633729 -3.868198 -4.279593 0.703831 0.910441
570 -10796.8983325261 -4.157579 -3.200898 -0.829049 0.479541 1.594772
571 -7440.1415905575 -1.471785 -3.929040 -0.528510 -0.372355 3.448562
572 112.4306743694 -4.649176 -3.745612 1.232281 0.322211 0.866223
573 -10195.1059094577 -3.155859 -2.805707 4.978963 2.314374 1.118692
574 -8822.4081744092 3.744750 -3.379815 -0.629442 0.766915 1.205410
575 -8963.2838317883 -2.587591 -1.121197 -0.919467 0.469802 2.020687
576 -7922.5657376826 4.656872 0.071553 -0.562411 0.970907 0.820558
577 223.9457405988 -3.266895 -4.078813 -3.300126 3.008441 0.864307
578 -5687.6534419170 -4.527405 3.737120 1.373390 0.659210 3.351990
579 -9348.5782669283 -4.239751 -4.613840 -3.838363 1.888709 3.010004
580 86.3151339759 -3.598914 -3.314966 -3.347767 -3.010324 1.551884
581 173.2395828854 -4.487156 -2.965626 -2.305320 -1.496428 1.248943
582 -9469.3111848512 -2.513116 -4.609536 -2.300414 3.920529 2.289980
583 -10146.5230989688 -2.987814 -1.746773 -4.247081 1.567736 1.627762
584 45.2921369640 4.188701 0.404989 -1.765219 -1.805587 0.864887
585 -7935.1217246119 1.666324 -0.002423 -0.800478 1.100290 1.482167
586 -10155.1155844056 -2.642432 -2.382882 -4.267783 3.328709 1.559542
587 -10856.7104838914 -4.210388 -3.081728 1.347321 1.860146 1.274105
588 -11630.0616935119 -4.533453 -4.217604 -4.361966 -1.732073 1.777135
589 -11756.7401148776 -4.363614 -4.441082 -1.550073 0.324248 1.342161
590 -11595.4164090337 -4.285865 -4.586625 -2.178073 -4.847940 1.895960
591 -8445.6153321763 -0.304789 -0.097374 -4.813845 4.074811 1.669760
592 114.9110549995 -0.869677 -1.058442 -0.638792 3.854372 0.435526
593 -10804.9643054080 -2.974739 -3.263824 -3.850842 0.865596 1.546355
594 -8449.5908964742 -3.062682 4.237659 -2.536856 1.359202 1.330763
595 -9579.8492821747 -0.005034 -1.288172 -3.199301 0.334195 1.271930
596 -10916.8451482510 -4.650350 -2.821075 2.088300 1.264135 1.259834
597 -10506.6182016083 -4.802560 -3.251612 0.053673 1.933115 1.763966
598 -10918.9867501774 -2.838219 -4.507204 -0.080419 4.137641 1.191126
599 -7438.2685809989 -1.083463 1.123167 0.678147 2.029287 1.975961
600 997.2164747636 -0.361420 -3.850659 3.445095 0.560987 -0.450131
601 128.4916446061 -4.354180 -2.988632 -3.445834 -0.333905 1.285658
602 -9753.2150959218 -3.004602 -1.761041 -3.557544 1.539033 1.846325
603 -8330.5713145033 -4.629779 4.547009 -3.818558 2.152973 1.716650
604 -9546.9402173514 -1.356405 -1.438401 1.789252 3.306967 1.023568
605 -10495.8650648930 -4.078378 -3.343485 -2.068494 0.519796 1.899467
606 -10557.5422881247 -4.561580 -1.891680 0.160697 1.708321 1.384972
607 159.7024148420 -1.487534 -0.576188 3.600346 1.782704 0.205806
608 -9568.3939664611 -1.719282 -0.328559 -0.182595 -0.725874 1.288676
609 -9422.7703866288 -2.425021 1.857081 -2.579637 4.643344 0.834114
610 657.9098921014 -2.867376 -3.270939 -2.592293 2.617258 0.333289
611 -11233.5571122071 -4.357083 -4.089062 -2.548478 0.383916 1.680883
612 -9397.8665871242 -4.300465 4.331046 -1.699365 -3.363921 1.234553
613 -11559.8155749245 -3.279595 -4.910180 -2.946245 -2.359742 1.647285
614 -10091.7018900154 -3.774648 -2.936222 -2.552633 1.374063 1.985110
615 -9912.9428563896 -2.459131 -2.731694 -4.393182 4.042311 1.714806
616 -6956.6273654172 4.181625 1.144108 1.382258 0.990260 1.179650
617 -11693.0857919881 -4.454690 -4.642579 -2.245711 0.637735 1.477791
618 390.5236929859 -4.736054 1.038350 -4.054367 -4.083518 1.260033
619 -10996.6125028706 -4.761431 -2.582966 -2.913011 2.586417 1.455258
620 -10580.7166055991 -4.360553 -4.940417 -3.061346 0.490141 2.335091
621 85.6173750326 -4.754125 -0.591910 2.938348 2.618181 0.399739
622 83.7413072971 -3.858584 -1.006738 -2.585150 -2.414440 1.344289
623 -7951.3440082437 4.767028 -1.693607 -3.506493 -0.193330 1.476831
624 -10504.0173171657 -4.776270 -3.033480 0.915835 0.896658 1.723820
625 259.6507118888 -4.262368 -2.846985 -3.455058 1.939446 0.928918
626 -10663.9404920934 -1.458981 -2.722583 -3.029178 4.631116 0.851735
627 -9423.0870536630 -1.437680 -1.887772 -3.667042 -0.859180 1.942001
628 -9604.9315221977 -4.579026 1.779014 4.262868 0.573959 0.983501
629 -8061.7713897976 -1.639513 -1.142677 4.373225 -1.102623 2.139448
630 -10761.3787424822 -4.452370 -3.220374 3.898914 0.316930 1.343438
631 907.1329142265 -2.596705 -4.819329 -2.607157 1.782704 0.205806
632 -11802.7211333182 -4.768112 -4.235765 1.817680 4.786768 0.769256
633 185.3885774348 -4.283871 -2.684436 -0.961968 -0.573906 1.010084
634 -11199.2061608263 -4.849619 -3.922609 -3.042222 -0.401032 1.868378
635 706.1879545458 -4.840009 -4.091910 -4.707024 0.866998 0.750257
636 -9872.4592568636 -1.565523 -4.815248 3.598829 0.769509 1.654235
637 -6851.4942094912 4.312533 -1.110214 -0.409622 -2.697359 2.129805
638 25.1092468452 -4.086695 -4.500538 -4.014559 2.584435 1.226814
639 -8195.4709534621 -0.991034 2.939928 2.800819 -1.418006 1.146087
640 -10779.2447295649 -3.587120 -1.537511 -4.440619 0.696840 1.369273
641 -10128.8601385481 -2.141482 -3.555021 -3.392400 -0.927314 1.979217
642 101.8102708623 -2.730432 1.028937 -3.793394 -0.911586 1.162277
643 -9959.0941578521 0.737634 -4.843058 -4.832469 -3.373090 2.046320
644 -11331.8138082888 -4.682672 -4.567893 -4.351432 3.730795 1.679024
645 -10998.5902096611 -2.410496 -3.200898 -0.373933 0.479541 1.049586
646 275.7927610125 -4.273430 -3.666948 -4.020640 -1.385838 1.306123
647 -7588.1438330991 -4.980426 3.048114 2.044465 -1.204804 2.427478
648 -9951.2372634210 -2.425848 -3.621161 2.650462 -1.505280 1.762553
649 -7601.5991751348 4.984817 -0.637807 -0.912850 2.705154 1.018133
650 -8642.6882291191 0.481318 -0.235191 0.197094 3.516614 1.064992
651 455.5286396660 -4.143286 -3.096923 -4.031337 1.519189 0.820558
652 154.1019568961 -4.976559 1.773024 -4.796771 -0.816627 1.249556
653 -10240.6175571166 -4.318713 -3.392038 -1.033893 0.960295 2.021380
654 -9232.3732991819 -3.262401 -2.191536 -2.551622 1.888709 2.242188
655 38.9947889089 -3.612544 -3.299779 0.805922 -4.355369 1.353588
656 -10835.9908204472 -4.487156 -3.921130 -0.158287 3.032251 1.559908
657 601.9433305297 -3.687945 -0.784788 0.505842 2.619226 0.042678
658 -11385.3409807280 -3.251558 -4.204525 -0.248882 1.567736 1.106581
659 573.3720637476 -1.033275 -3.969679 -2.435976 -1.805587 0.771938
660 497.2680906295 -3.513338 -0.002423 0.362629 2.920296 0.096813
661 -10138.7600060520 -2.642432 -2.382882 -4.267783 1.471399 1.708272
662 75.7096203793 -3.416674 -3.290076 1.280773 -0.850228 0.939196
