evaluations raw_y x0 x1 x2 x3 x4
1135 4.6661429476 -3.855284 -1.709408 -0.131412 0.198035 -3.247995
1136 3.4911579200 -2.664877 0.633582 4.285247 -3.321144 -1.718968
1137 3.8384732209 -2.190708 0.466032 2.921728 3.457315 0.599182
1138 4.3583037204 -4.023888 -0.683316 3.588989 0.459530 -4.884658
1139 3.5931056681 -3.464376 -2.579555 2.867097 1.942093 0.808484
1140 3.5214966648 -2.366403 -1.371474 1.912030 2.254389 -2.512414
1141 4.5179723129 -2.616866 -0.957842 -1.413598 0.349765 -2.542551
1142 4.4942225736 -0.162010 -4.368900 -2.741873 -1.819889 2.216372
1143 3.5730298539 -2.720235 -0.425951 3.470827 -2.950983 1.735366
1144 3.5457337271 -0.010631 -3.726948 1.406775 3.618471 -2.810495
1145 4.3879434979 -0.806195 -4.043088 4.083056 -0.928117 -4.148930
1146 5.0170998061 -1.749956 -1.277065 -4.541405 -0.227073 -4.620999
1147 3.8287555562 -4.113153 -2.098370 2.542468 4.200817 4.496841
1148 3.7261445400 -2.159189 -1.137204 0.194701 4.853149 0.901891
1149 4.7741887801 -0.265801 3.566314 -3.829026 -4.915202 -4.370216
1150 3.5944391770 2.966711 0.914083 1.169301 -3.702163 -1.743320
1151 5.0287937608 -4.446747 -2.962599 1.557920 -4.569275 -2.084470
1152 4.8503381776 -1.485996 -1.722190 -2.355949 -3.480520 -1.577067
1153 3.4495275480 -0.621264 -4.146559 1.048109 -0.707240 0.677128
1154 3.6739950822 -4.941425 -3.524472 4.271530 1.734323 3.906228
1155 3.8087440543 -4.760033 -2.959553 4.565143 4.245032 3.474784
1156 4.5009352054 -3.450335 -4.242123 -2.009045 4.136749 -1.470245
1157 3.9272075256 -1.053751 3.256889 2.512576 1.549166 1.042704
1158 3.7915638362 -0.976902 -1.860419 1.395551 1.002872 4.606581
1159 4.8231581915 -2.653595 -2.635786 -2.737945 -3.090510 0.794887
1160 3.4618671010 -1.894245 -2.470200 0.901560 4.240760 -4.242061
1161 4.4001442528 -3.935059 -2.585802 -0.466557 -1.630877 2.725234
1162 3.6036885572 -2.619431 4.055263 2.692128 -2.589437 -1.719806
1163 3.5693048739 -2.621700 -1.103863 3.190424 4.440780 -4.882840
1164 3.6221254174 -1.122857 -4.305692 3.211222 1.483394 0.979430
1165 4.7418760341 -4.109905 -3.188751 -4.649221 1.284229 1.160055
1166 3.6179568686 0.291758 -1.146731 1.996786 -2.429111 1.436301
1167 4.6862779201 -2.298138 -0.289464 -0.284785 -3.522255 -2.517723
1168 3.6916213435 -2.014770 0.659557 3.164287 0.934626 -0.889501
1169 4.5261581041 -2.878449 -0.138204 -2.243914 -0.500133 -1.485409
1170 3.5440667364 -4.342427 -1.240709 4.966005 2.981002 -3.925287
1171 3.5757853367 -2.014770 1.386849 3.164287 0.392214 -3.755771
1172 4.7309703191 -2.448664 -0.954987 -4.570546 0.831821 -2.263933
1173 5.5189869508 -4.173442 -1.446840 -3.200357 -4.718950 -4.101230
1174 4.9276974072 -4.569972 -3.405135 -1.007858 -0.096390 -2.401738
1175 4.6864866601 -0.350091 -4.704078 0.973956 -1.541484 -3.331119
1176 3.5730626007 -3.030259 -4.997318 4.370194 3.810806 -1.043638
1177 3.5319398632 -0.935725 -3.785272 -4.431559 4.130604 3.179818
1178 3.8606637531 -3.460604 1.295301 4.676681 1.794375 1.461466
1179 3.4268459143 -4.622915 1.786810 -0.637475 1.399820 -2.201104
1180 3.4654716087 -4.664506 1.977633 2.530106 -3.091466 -0.132518
1181 3.6025019238 -0.742424 3.425637 -4.254476 -1.548799 2.911308
1182 3.7786251750 -0.106863 2.685718 3.922381 2.362280 -4.995337
1183 5.0776526220 -4.372994 -2.869870 -2.878642 -1.291078 -1.616177
1184 3.7743114053 -3.824017 3.576781 3.065649 -0.138415 1.088323
1185 3.4543219037 -1.593157 1.954567 4.915075 -4.795012 -4.120317
1186 3.4523692772 -1.369554 -3.861535 -4.048859 4.069185 1.526718
1187 4.3265381014 -2.054990 -1.262416 -3.270839 3.336398 -1.938412
1188 4.4481880233 -2.909113 -1.838707 -3.069268 -0.123277 1.531242
1189 4.6939139128 -4.169244 -2.274079 -2.237007 4.538295 -4.943126
1190 3.5735033803 -3.171368 4.801596 -0.007472 1.676634 -4.179404
1191 3.5962874801 0.490026 -2.966361 4.881161 -1.086063 -1.671366
1192 4.3671544295 -4.448796 -2.891605 -0.743534 3.237069 -0.772971
1193 4.4922098397 -0.778153 -4.069712 2.450904 -0.418073 -4.120713
1194 4.6447442618 -1.149824 -3.672915 -4.244336 -0.086465 0.676602
1195 4.3620641246 -3.938976 -1.028688 0.841818 0.516212 -1.941724
1196 4.6566966329 -4.664814 -4.162371 2.243578 -0.009402 -2.056911
1197 4.5219096733 -2.939024 -2.530318 -0.002176 1.874462 -3.656918
1198 5.2165267994 -4.621032 -3.748729 -4.260791 -0.698247 -1.155725
1199 3.9181985257 2.715339 0.600276 0.621707 1.479197 1.682524
1200 3.4322417178 -2.958459 -4.883383 -1.680043 1.795317 3.576606
1201 3.5640951949 -2.812525 3.524316 4.125666 -2.448706 -3.486546
1202 3.4633605877 -1.209436 0.086246 0.138848 1.846439 -4.291712
1203 4.3891064208 -3.531733 -0.618716 0.394077 0.556117 -2.637889
1204 5.6945986867 -4.456122 -3.038354 -3.912373 -3.987669 -4.096215
1205 3.4505506993 -4.849030 -0.770057 3.951550 1.918109 -3.976713
1206 4.3373082873 -1.169054 -3.978580 4.377456 -0.496846 -4.049459
1207 4.4865165088 -0.745760 -2.171588 -0.889343 -2.348556 -0.659669
1208 3.8768181451 -4.403068 4.735275 1.362898 1.759566 2.686491
1209 5.0832146906 -4.968542 -2.772403 -1.459968 -4.519532 0.676405
1210 3.6171042285 -2.915179 2.529651 -0.131412 3.871166 -3.224960
1211 3.5949229980 -4.726885 1.332363 4.285247 -2.460896 1.185982
1212 4.6199753617 -4.350983 2.604325 -3.915774 -0.513219 -2.047428
1213 3.5835256008 -3.599457 0.002222 -1.841457 3.863328 0.927346
1214 3.6832510681 1.794505 -4.766105 4.830930 -2.497744 2.298857
1215 3.5171406742 -0.901848 -4.060784 4.867180 -2.497020 0.407767
1216 4.2742627943 -3.625061 -2.949020 3.063932 -0.339772 -0.775343
1217 3.7899056104 1.860264 0.312608 4.401008 -1.819889 -0.624692
1218 4.4031794797 -2.754634 -1.353722 -1.419213 3.604359 -4.097352
1219 4.3684934571 -2.478408 -3.726948 2.556615 0.819426 -2.810495
1220 3.5344005097 -1.267979 -1.594122 1.396680 4.543924 -4.863676
1221 3.8089787437 -3.156108 -2.282035 4.820719 1.651309 3.536922
1222 4.6237727446 -1.995681 3.029480 -2.850415 -2.902680 -3.534652
1223 3.8878801539 -3.996634 -0.335386 3.948436 2.801709 3.979103
1224 3.4546629712 -4.715194 -1.683639 -0.993958 2.196047 1.565792
1225 3.7768878578 1.752512 -1.200211 2.514252 -3.822428 4.583836
1226 3.4964737273 1.024464 -4.245308 2.038198 0.770761 -2.251223
1227 3.7624820212 -0.825654 1.366923 4.608294 -2.598275 0.943206
1228 3.4263140585 -3.048123 -3.852681 4.461519 1.084377 -2.932265
1229 3.8107553154 -4.373811 2.349691 4.840952 1.734323 0.060775
1230 4.7055866691 -2.389883 -1.217280 1.706336 -2.673949 -4.573238
1231 3.4373657658 -0.795164 -4.392679 -2.021098 4.136749 -0.959156
1232 3.7046937731 -1.469050 0.380820 2.922550 3.273425 -2.950942
1233 3.6137127812 -0.976902 3.155076 -2.209835 1.323054 -1.240634
1234 3.9796899949 1.333436 4.123779 -1.018415 1.106238 2.977417
1235 5.0671089239 -3.899823 -4.202430 -2.886167 0.786119 -2.746857
1236 3.5557581821 0.530472 -1.362979 -1.968475 4.599904 -3.089703
1237 3.5136222986 -0.895765 -2.381575 2.692128 -0.570258 -1.110679
1238 4.5098242227 -4.590027 -4.824907 3.757103 1.812748 -3.297834
1239 4.6023026238 -4.299022 -4.662859 2.207494 2.170192 -3.527899
1240 4.9733255172 -4.976065 -2.570066 -4.649221 2.332829 -2.103027
1241 5.1391607170 -3.275642 -1.056567 -2.148134 -4.722896 -2.443095
1242 3.4588678805 0.793115 -3.345352 3.066466 -4.145443 0.097601
1243 4.6583194631 -3.502409 -4.297184 -2.658205 2.723287 -0.931690
1244 4.2595200604 -2.940664 -4.628981 3.104687 -2.323302 2.357091
1245 4.3286763481 -2.582241 0.547451 -4.346002 1.718363 -0.516434
1246 3.6338559810 1.557760 -0.178340 -0.427799 3.155864 -3.590446
1247 4.3013462802 -0.245637 -4.202816 0.520553 -2.329081 1.390866
1248 3.6163790436 -3.594325 -4.452201 3.584240 0.181631 4.393133
1249 3.7131451175 -3.383464 0.828947 2.400802 2.188933 0.317217
1250 4.5469111188 -4.910650 -0.307750 3.466512 -2.398861 -3.331119
1251 3.6188900691 3.404040 -1.391663 3.267368 -0.678952 -4.430187
1252 3.6951225679 -3.318805 -2.598611 3.479194 -0.056190 4.429659
1253 4.3226027392 0.066562 -4.537617 1.085969 0.738774 -2.504494
1254 3.5057065652 -3.215087 -2.608695 2.450236 -1.426138 2.350298
1255 3.4359613159 -4.664506 -3.784199 2.530106 1.796285 0.058455
1256 3.4194842993 -0.371097 -1.206127 0.901893 -0.398530 -3.371409
1257 3.5439229527 -3.303474 -4.044100 2.199873 2.896527 0.686429
1258 4.7090834035 -4.066430 -3.032582 -3.146495 -0.607149 1.710076
1259 3.5508129266 -2.632957 -2.145302 3.475620 3.184408 -3.287023
1260 3.4230470593 -1.593157 4.479214 2.207097 -4.795012 -4.660942
1261 3.5281993789 1.336432 -2.743302 -4.665574 2.617008 1.526718
1262 3.7503639454 -4.190533 4.476301 -1.680989 2.489418 2.119784
1263 4.4452152201 -3.410056 0.967770 2.945042 -2.529931 -4.389727
1264 4.2800064559 -4.688016 -2.429570 1.834923 4.538295 -4.007007
1265 3.5196483824 -4.360580 -3.831505 1.178556 3.414809 1.472063
1266 3.6839245196 -2.889749 0.492652 2.171752 3.357458 -1.456080
1267 4.0374394803 1.364279 2.934694 4.353507 4.030712 -2.823940
1268 3.5840045689 2.876343 -1.522413 2.450904 -0.489859 -3.951903
1269 4.8902248146 -2.851106 -4.518667 -0.655073 -1.665448 -1.378033
1270 3.6091845493 -0.825654 -1.865137 -0.460286 4.516696 -1.419679
1271 3.4929560687 -0.169863 -2.449986 -2.350662 -1.364726 3.590700
1272 3.5250077274 -3.920225 -4.774906 4.927843 0.598280 1.166410
1273 3.5073212069 -4.211093 1.995902 -3.031208 4.631248 -1.796859
1274 3.8019290116 -0.418628 1.795297 1.886373 4.047853 -2.903276
1275 3.9263470053 0.830003 -3.122892 3.777620 1.361351 4.441583
1276 3.4167703578 -2.812525 -3.818375 4.125666 1.483688 -3.486546
1277 3.4167703582 -2.812525 -3.818375 4.125666 1.483688 -3.486546
1278 3.4167703582 -2.812525 -3.818375 4.125666 1.483688 -3.486546
1279 3.4167703582 -2.812525 -3.818375 4.125666 1.483688 -3.486546
1280 3.4167703582 -2.812525 -3.818375 4.125666 1.483688 -3.486546
1281 3.4167703582 -2.812525 -3.818375 4.125666 1.483688 -3.486546
1282 4.2795421588 -2.855725 -3.861575 4.082466 1.440488 -3.529746
1283 4.2795421579 -2.855725 -3.861575 4.082466 1.440488 -3.529746
1284 4.2795421579 -2.855725 -3.861575 4.082466 1.440488 -3.529746
1285 4.2795421579 -2.855725 -3.861575 4.082466 1.440488 -3.529746
1286 4.2795421578 -2.855725 -3.861575 4.082466 1.440488 -3.529746
1287 4.2795421579 -2.855725 -3.861575 4.082466 1.440488 -3.529746
1288 3.4167534948 -2.812604 -3.818453 4.125588 1.483610 -3.486624
1289 3.4167534952 -2.812604 -3.818453 4.125588 1.483610 -3.486624
1290 3.4167534952 -2.812604 -3.818453 4.125588 1.483610 -3.486624
1291 3.4167534952 -2.812604 -3.818453 4.125588 1.483610 -3.486624
1292 3.4167534952 -2.812604 -3.818453 4.125588 1.483610 -3.486624
1293 3.4167534952 -2.812604 -3.818453 4.125588 1.483610 -3.486624
1294 4.2692591769 -2.834165 -3.840014 4.104027 1.462049 -3.508185
1295 4.2692591759 -2.834165 -3.840014 4.104027 1.462049 -3.508185
1296 4.2692591759 -2.834165 -3.840014 4.104027 1.462049 -3.508185
1297 4.2692591759 -2.834165 -3.840014 4.104027 1.462049 -3.508185
1298 4.2692591759 -2.834165 -3.840014 4.104027 1.462049 -3.508185
1299 4.2692591759 -2.834165 -3.840014 4.104027 1.462049 -3.508185
1300 3.4167492490 -2.812623 -3.818473 4.125569 1.483590 -3.486644
1301 3.4167492495 -2.812623 -3.818473 4.125569 1.483590 -3.486644
1302 3.4167492495 -2.812623 -3.818473 4.125569 1.483590 -3.486644
1303 3.4167492495 -2.812623 -3.818473 4.125569 1.483590 -3.486644
1304 3.4167492495 -2.812623 -3.818473 4.125569 1.483590 -3.486644
1305 3.4167492495 -2.812623 -3.818473 4.125569 1.483590 -3.486644
1306 3.4167450110 -2.812643 -3.818492 4.125549 1.483571 -3.486663
1307 3.4167450115 -2.812643 -3.818492 4.125549 1.483571 -3.486663
1308 3.4167450115 -2.812643 -3.818492 4.125549 1.483571 -3.486663
1309 3.4167450115 -2.812643 -3.818492 4.125549 1.483571 -3.486663
1310 3.4167450115 -2.812643 -3.818492 4.125549 1.483571 -3.486663
1311 3.4167450115 -2.812643 -3.818492 4.125549 1.483571 -3.486663
1312 4.2641270519 -2.823404 -3.829253 4.114788 1.472810 -3.497424
1313 4.2641270509 -2.823404 -3.829253 4.114788 1.472810 -3.497424
1314 4.2641270509 -2.823404 -3.829253 4.114788 1.472810 -3.497424
1315 4.2641270509 -2.823404 -3.829253 4.114788 1.472810 -3.497424
1316 4.2641270509 -2.823404 -3.829253 4.114788 1.472810 -3.497424
1317 4.2641270509 -2.823404 -3.829253 4.114788 1.472810 -3.497424
1318 3.4167439478 -2.812648 -3.818497 4.125544 1.483566 -3.486668
1319 3.4167439482 -2.812648 -3.818497 4.125544 1.483566 -3.486668
1320 3.4167439482 -2.812648 -3.818497 4.125544 1.483566 -3.486668
1321 3.4167439482 -2.812648 -3.818497 4.125544 1.483566 -3.486668
1322 3.4167439482 -2.812648 -3.818497 4.125544 1.483566 -3.486668
1323 3.4167439482 -2.812648 -3.818497 4.125544 1.483566 -3.486668
1324 3.4167428855 -2.812653 -3.818502 4.125539 1.483561 -3.486673
1325 3.4167428859 -2.812653 -3.818502 4.125539 1.483561 -3.486673
1326 3.4167428859 -2.812653 -3.818502 4.125539 1.483561 -3.486673
1327 3.4167428859 -2.812653 -3.818502 4.125539 1.483561 -3.486673
1328 3.4167428859 -2.812653 -3.818502 4.125539 1.483561 -3.486673
1329 3.4167428859 -2.812653 -3.818502 4.125539 1.483561 -3.486673
1330 4.2615633360 -2.818028 -3.823878 4.120164 1.478185 -3.492049
1331 4.2615633351 -2.818028 -3.823878 4.120164 1.478185 -3.492049
1332 4.2615633351 -2.818028 -3.823878 4.120164 1.478185 -3.492049
1333 4.2615633351 -2.818028 -3.823878 4.120164 1.478185 -3.492049
1334 4.2615633351 -2.818028 -3.823878 4.120164 1.478185 -3.492049
1335 4.2615633351 -2.818028 -3.823878 4.120164 1.478185 -3.492049
1336 3.4167426194 -2.812654 -3.818504 4.125538 1.483559 -3.486674
1337 3.4167426198 -2.812654 -3.818504 4.125538 1.483559 -3.486674
1338 3.4167426198 -2.812654 -3.818504 4.125538 1.483559 -3.486674
1339 3.4167426198 -2.812654 -3.818504 4.125538 1.483559 -3.486674
1340 3.4167426198 -2.812654 -3.818504 4.125538 1.483559 -3.486674
1341 3.4167426198 -2.812654 -3.818504 4.125538 1.483559 -3.486674
1342 4.2604816528 -2.815760 -3.821610 4.122432 1.480453 -3.489781
1343 4.2604816518 -2.815760 -3.821610 4.122432 1.480453 -3.489781
1344 4.2604816518 -2.815760 -3.821610 4.122432 1.480453 -3.489781
1345 4.2604816518 -2.815760 -3.821610 4.122432 1.480453 -3.489781
1346 4.2604816518 -2.815760 -3.821610 4.122432 1.480453 -3.489781
1347 4.2604816518 -2.815760 -3.821610 4.122432 1.480453 -3.489781
1348 3.4167425305 -2.812654 -3.818504 4.125538 1.483559 -3.486675
1349 3.4167425309 -2.812654 -3.818504 4.125538 1.483559 -3.486675
1350 3.4167425309 -2.812654 -3.818504 4.125538 1.483559 -3.486675
1351 3.4167425309 -2.812654 -3.818504 4.125538 1.483559 -3.486675
1352 3.4167425309 -2.812654 -3.818504 4.125538 1.483559 -3.486675
1353 3.4167425309 -2.812654 -3.818504 4.125538 1.483559 -3.486675
1354 3.4167424415 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1355 3.4167424420 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1356 3.4167424420 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1357 3.4167424420 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1358 3.4167424420 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1359 3.4167424420 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1360 4.2597411266 -2.814207 -3.820057 4.123984 1.482006 -3.488228
1361 4.2597411256 -2.814207 -3.820057 4.123984 1.482006 -3.488228
1362 4.2597411256 -2.814207 -3.820057 4.123984 1.482006 -3.488228
1363 4.2597411256 -2.814207 -3.820057 4.123984 1.482006 -3.488228
1364 4.2597411256 -2.814207 -3.820057 4.123984 1.482006 -3.488228
1365 4.2597411256 -2.814207 -3.820057 4.123984 1.482006 -3.488228
1366 3.4167424193 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1367 3.4167424197 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1368 3.4167424197 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1369 3.4167424197 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1370 3.4167424197 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1371 3.4167424197 -2.812655 -3.818504 4.125537 1.483559 -3.486675
1372 3.4167001230 -2.812851 -3.818700 4.125341 1.483363 -3.486871
1373 3.4167001234 -2.812851 -3.818700 4.125341 1.483363 -3.486871
1374 3.4167001234 -2.812851 -3.818700 4.125341 1.483363 -3.486871
1375 3.4167001234 -2.812851 -3.818700 4.125341 1.483363 -3.486871
1376 3.4167001234 -2.812851 -3.818700 4.125341 1.483363 -3.486871
1377 3.4167001234 -2.812851 -3.818700 4.125341 1.483363 -3.486871
1378 3.4165535900 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1379 3.4165535904 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1380 3.4165535904 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1381 3.4165535904 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1382 3.4165535904 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1383 3.4165535904 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1384 4.2596311217 -2.813977 -3.819826 4.124215 1.482237 -3.487997
1385 4.2596311208 -2.813977 -3.819826 4.124215 1.482237 -3.487997
1386 4.2596311208 -2.813977 -3.819826 4.124215 1.482237 -3.487997
1387 4.2596311208 -2.813977 -3.819826 4.124215 1.482237 -3.487997
1388 4.2596311208 -2.813977 -3.819826 4.124215 1.482237 -3.487997
1389 4.2596311208 -2.813977 -3.819826 4.124215 1.482237 -3.487997
1390 3.4165535882 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1391 3.4165535886 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1392 3.4165535886 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1393 3.4165535886 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1394 3.4165535886 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1395 3.4165535886 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1396 3.4165535863 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1397 3.4165535867 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1398 3.4165535867 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1399 3.4165535867 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1400 3.4165535867 -2.813529 -3.819379 4.124663 1.482684 -3.487550
1401 3.4165535867 -2.813529 -3.819379 4.124663 1.482684 -3.487550
