evaluations raw_y x0 x1 x2 x3 x4
1130 3.5949230093 2.523167 -0.018387 -2.772160 -4.298581 4.387118
1131 3.4201672243 3.138357 1.022047 -2.802718 -4.777944 -2.193553
1132 3.4366302605 3.037401 -1.970057 -0.723420 -1.416983 -1.731385
1133 5.0516903000 -2.830305 -3.730372 -1.399886 -3.240215 -0.424228
1134 4.3817179000 0.527920 -2.284420 -1.713656 -4.403754 1.519346
1135 3.4442618515 3.557766 1.323462 -4.154102 -4.814448 -0.981932
1136 4.3451291600 2.678613 -1.527592 -0.263258 -4.691252 -2.032966
1137 3.8278159546 3.797240 -3.265078 0.882865 0.418327 2.601627
1138 3.5560652314 -2.939974 0.347400 -0.700272 -1.095460 4.784386
1139 3.8076970579 2.884334 0.965262 -0.191797 0.431010 -0.159843
1140 3.4625438150 1.330915 -0.301103 0.167744 -1.521241 -2.615492
1141 4.5508825200 1.422668 -0.569833 -2.566630 -4.462854 -3.002170
1142 3.5172297619 0.105172 0.511187 -2.700158 0.817200 -2.005618
1143 3.5549878752 4.681190 -3.947954 -2.311742 -1.263551 2.731790
1144 4.4109195200 -0.197346 -0.923119 -1.832533 -4.152682 0.493475
1145 3.4349006880 3.012965 0.161985 -0.827886 -2.192535 -3.383226
1146 4.5356287400 0.859520 -0.754632 -2.273587 -4.352431 -3.020074
1147 3.5314614144 -2.750626 -0.099252 0.236679 0.879791 -0.285399
1148 3.7098616723 2.032498 -4.001021 -1.717648 1.198038 4.688706
1149 3.6066334752 3.297817 1.322751 -1.174410 -1.423710 -0.859207
1150 4.5891594600 -3.649859 -1.946078 -1.404282 2.406799 -2.609094
1151 4.7440435200 -4.759704 -3.093357 -3.152788 0.186353 0.043649
1152 3.6272410330 4.545388 -0.649993 -2.435520 0.029617 0.486182
1153 3.4612337146 2.026521 -1.012137 -0.987696 -4.395165 1.051900
1154 3.4363851091 1.880539 -1.681589 -1.311278 -3.970837 0.889906
1155 3.4214039021 2.351838 -0.443294 -4.722204 -1.146207 -1.596920
1156 3.4864964352 0.426318 0.889641 0.898539 -4.425754 -3.302044
1157 3.4520504832 1.834054 -2.766798 -1.448118 -3.966691 2.089116
1158 3.4038859738 4.439830 -1.291776 0.317281 -3.941251 -3.916718
1159 3.4317467770 2.348827 -2.092788 0.392520 -2.394161 -2.340263
1160 4.5836959200 -0.174904 -4.808404 -0.868052 -4.928790 0.669755
1161 4.3325442800 2.935259 -1.464357 -1.419630 -2.625617 -2.466844
1162 3.4215362842 -0.792681 -1.877816 0.519118 -0.928283 -0.743534
1163 4.2714529800 2.522789 0.008089 -2.991827 -2.247623 -2.354685
1164 4.2766117600 0.819463 -1.789021 -2.061649 -0.003850 -1.741565
1165 3.6298782202 3.824526 -0.011771 -1.669101 -3.705330 2.890644
1166 4.2890537200 1.718514 2.362141 -1.285199 -4.774558 -4.004197
1167 4.7179961200 0.820263 0.558771 -4.469127 -4.452785 -4.517410
1168 4.3380013000 -3.339158 2.054063 1.194514 -4.794808 -3.001053
1169 3.4113195014 2.170269 0.395409 -1.935182 -1.579718 -3.583787
1170 3.7929330086 1.159130 -2.212328 2.189397 2.549765 0.605603
1171 4.7238844200 -2.372771 -2.398253 -0.573127 -4.175291 0.166159
1172 3.7514335853 3.551915 2.034760 0.412647 -3.357453 -0.223809
1173 3.8676272947 2.646302 -2.866240 0.422077 3.151083 2.300830
1174 3.7476792288 1.876906 -4.482780 -0.470457 1.866489 4.733646
1175 3.4815200890 -0.759579 -1.806880 1.270137 -2.174195 0.511547
1176 3.6615429734 4.575154 -2.116113 -3.092936 3.401926 -0.226367
1177 3.6002662963 1.440975 -0.537661 -2.573203 -2.101910 2.435839
1178 4.4654286200 3.511072 -0.897430 -2.132136 -1.965349 -4.243891
1179 3.6617821632 4.147209 0.720169 -1.988831 -1.602098 0.735551
1180 3.4716255782 2.731981 -0.172552 0.373265 -3.077073 -3.907603
1181 3.4127345088 4.769362 0.910847 -2.421760 -4.102421 -4.155395
1182 3.6841392864 -0.777730 0.087440 -1.284734 0.780559 4.360071
1183 3.4829728877 4.466184 1.350196 -1.232557 -2.175338 -3.603070
1184 4.4769086400 2.898925 -1.483987 -3.469105 -4.655022 -0.732952
1185 3.5492315443 4.726428 0.836769 -4.718681 -4.491549 0.463749
1186 3.3914208038 -1.371125 -0.027818 -0.334567 -4.729293 0.751847
1187 4.3647105000 2.488646 -1.049978 -2.161474 -1.989408 -2.749815
1188 3.4462239264 3.491110 2.289738 -4.072493 -3.125833 -3.167044
1189 3.8250113587 2.083291 2.183797 -2.620394 0.314438 2.389682
1190 3.7873107878 2.987059 0.553759 -0.972648 -2.835372 4.963817
1191 3.6000344851 3.324046 1.503986 -3.839366 -2.100235 0.414476
1192 3.4549729459 4.193667 -1.931854 -0.977899 -3.990711 0.241800
1193 3.5312935565 -0.530985 2.857645 -2.240379 -0.940395 -0.507004
1194 3.4776050285 -2.329157 1.548097 -2.721716 1.483278 -1.871448
1195 3.4804759622 4.378844 1.062963 -0.363217 -4.787738 -3.379178
1196 3.8670323616 2.272585 1.490072 -0.044180 2.680795 -0.440454
1197 4.6350149200 -1.920934 -0.249728 -2.100113 -3.407236 -0.581589
1198 3.3951897101 2.114702 -1.807751 -0.459449 -3.627005 -0.298213
1199 3.5650160813 0.346751 -1.949391 0.886100 -0.648928 0.426912
1200 3.8754476525 -1.101373 0.578555 0.332031 2.869237 3.368070
1201 3.3808504723 3.814032 -0.622308 -1.355514 -4.965016 -1.215796
1202 3.3808504723 3.814032 -0.622308 -1.355514 -4.965016 -1.215796
1203 3.3808504723 3.814032 -0.622308 -1.355514 -4.965016 -1.215796
1204 3.3808504723 3.814032 -0.622308 -1.355514 -4.965016 -1.215796
1205 3.3808504723 3.814032 -0.622308 -1.355514 -4.965016 -1.215796
1206 3.3808504723 3.814032 -0.622308 -1.355514 -4.965016 -1.215796
