evaluations raw_y x0 x1 x2 x3 x4
1131 3.4895347840 2.084440 -3.648159 -2.693322 4.495766 -3.062456
1132 4.7485082621 0.289284 1.596432 -2.987478 -4.029979 -4.428662
1133 4.3010393898 3.334228 1.178746 -3.907789 -2.663495 -2.805087
1134 3.4670393335 -2.000980 -4.997108 1.444109 4.387448 -2.177927
1135 3.4734340967 2.577704 -4.143545 -1.694347 2.027728 -1.963971
1136 4.4592942167 -4.621157 2.663057 -4.752671 -0.500968 0.698323
1137 3.7037203012 4.208724 -0.561225 -3.573367 4.692177 -2.632041
1138 3.5596226989 0.872069 -3.570640 1.468531 3.195728 -3.167012
1139 4.6429938037 -3.833956 -1.383609 -4.534820 -0.771058 2.087207
1140 4.8534762121 -4.948443 -3.091220 -0.360108 -2.536302 0.275462
1141 4.7426560181 -2.230694 1.605455 -3.931828 -3.823519 -1.092061
1142 3.6940342461 -3.158828 4.223212 -0.797416 2.773636 -1.130552
1143 3.6996521049 4.978427 -2.437654 -1.794916 0.961669 0.332571
1144 4.9361315167 -4.644240 -4.076811 -4.484841 2.122660 -0.481335
1145 3.4586746707 0.028216 -4.837492 0.066267 1.195183 0.009740
1146 4.4025698197 2.759918 -1.033031 -3.248568 -4.480934 0.106543
1147 4.5496972284 -4.455241 -2.302457 -2.163897 2.748583 -1.355152
1148 3.5621703088 2.990291 -3.250426 -3.954289 2.649068 0.423002
1149 3.4195911280 -2.433871 -1.828882 -0.870335 2.586973 -1.896684
1150 3.8972067841 -2.656581 4.854692 0.012527 4.611540 -0.209055
1151 4.7404390030 -3.360906 0.022744 -1.975219 -2.466584 -1.697771
1152 3.9250952167 2.193740 3.082242 2.951590 -1.403193 0.434310
1153 5.1106867981 -2.472942 -4.023711 -2.967755 -1.588318 -2.326700
1154 3.4538813525 3.836020 -2.855191 -0.835694 -1.336706 -2.457471
1155 5.2707716634 -2.654561 -4.081238 -3.667959 -4.110907 -0.503765
1156 3.5673909430 -1.609265 -1.233681 1.145894 4.042960 -3.367413
1157 4.5340194711 -1.476742 -2.890183 -2.728053 -0.293838 0.066671
1158 3.4726020397 -2.949817 -3.647508 1.463399 2.132685 -0.214452
1159 5.3159384142 -4.482982 -4.987017 -4.121334 -1.459010 -0.467579
1160 3.6878352477 2.658271 2.971148 -4.322316 2.772120 -2.312666
1161 4.5532026491 0.535934 -4.815979 -3.780072 0.995202 -0.474397
1162 3.4192582537 -4.180142 -2.636418 -1.648576 3.993675 0.020957
1163 4.5739769492 -3.180069 -3.655611 1.249889 -0.126660 -2.063500
1164 3.7318965734 0.489423 0.245755 -1.049539 4.754232 -1.653375
1165 4.9742125811 -2.738219 -2.646893 -2.691768 -1.407955 -2.463928
1166 3.6832968971 2.589723 -3.282602 -0.576757 2.474365 0.456775
1167 3.5856811894 3.072067 1.889241 -3.159565 0.422272 -2.822135
1168 4.8626242164 -0.270692 -3.538677 -2.465588 -3.221248 -1.257418
1169 3.4350014730 -4.299141 -4.728969 3.893231 1.083786 -0.034983
1170 4.2866760756 -4.665201 -1.891487 -1.510337 4.975675 -1.703064
1171 3.6763688936 -0.686365 -1.486286 -0.353049 3.708445 0.318389
1172 3.6177947808 -2.071973 -1.065651 0.842680 4.308203 -1.868009
1173 3.4928998535 2.543130 -4.105010 -4.013783 3.287385 -0.457559
1174 4.4713698720 -2.273635 -3.307904 -2.381780 1.961636 -0.692877
1175 4.5512827325 -0.865614 -4.558308 -1.490576 0.280906 -0.890278
1176 4.4384127670 -2.896711 -0.979719 -2.001940 3.748559 -4.260104
1177 4.0475750707 2.570836 -1.458037 3.267208 4.575791 1.138074
1178 4.4505429311 -1.353840 -2.940404 -2.491196 3.493537 -3.216647
1179 4.4165799416 -4.806963 -1.395959 -0.802483 2.316533 -1.442634
1180 3.7174879760 1.507812 -3.796392 4.585371 0.276348 -0.120174
1181 4.7241550754 -3.395428 -3.344397 -2.863458 -0.417774 0.709408
1182 3.4707547934 3.957901 -3.219757 -3.825348 2.626724 -2.797972
1183 4.4588422764 0.683020 -3.664051 -2.779978 0.744765 -1.540227
1184 4.4310186294 -2.601246 -3.561426 -1.477525 3.481083 -2.141639
1185 3.6206847469 0.890745 1.493443 -4.031880 1.237928 0.621911
1186 3.6570436289 4.471612 -0.380167 -2.714646 -0.712517 0.389506
1187 3.6104704190 -0.210230 -2.232852 -0.698132 -0.114539 3.231458
1188 3.5276724455 -3.914105 -1.310809 -1.324542 0.974323 3.634216
1189 4.2601446337 -1.721805 -2.581602 -2.378596 4.655234 -2.489671
1190 4.4789650028 -4.514873 -3.885823 1.237012 -1.512686 1.940177
1191 3.4391310544 -3.435814 2.980903 -3.927524 3.843373 -3.451423
1192 3.8307988919 2.042141 -0.351535 2.779475 1.157792 -0.551969
1193 3.4228532854 -4.354733 -4.803084 0.555321 2.577801 1.657409
1194 3.4815350745 -4.859018 -3.936554 1.244625 0.706542 3.835494
1195 4.0154450662 4.137851 0.334358 2.944694 -0.921691 2.854909
1196 4.7505632162 0.705310 -4.252195 -4.915294 -0.953030 -0.168240
1197 3.6851463845 3.579700 -2.300911 -0.721781 2.746872 -1.599563
1198 3.6991517774 4.642926 -4.760667 2.103295 4.729358 -4.686394
1199 3.8457674873 -4.194475 1.206350 3.781984 4.795834 -0.167296
1200 4.4820412163 -4.635138 -1.600152 -1.095947 3.399100 -2.906893
1201 3.5493396421 -2.056149 -1.356198 -1.141421 4.076587 -0.962179
1202 4.8234996065 -1.644027 -2.906053 -3.773775 -1.203685 -0.825802
1203 4.7309451314 -4.297241 -4.792221 -4.516919 2.619323 1.584837
1204 3.7178369858 3.153551 -3.641386 3.380590 -2.577058 2.145347
1205 3.7336989824 3.178628 -3.099200 2.076343 1.189604 -0.517155
1206 3.4922764816 -1.945886 -3.006420 4.608067 0.646430 -3.062456
1207 3.8299081511 -0.146131 1.271989 -0.607289 2.696919 1.839795
1208 5.1754921040 -1.948639 -4.195488 -2.230883 -3.958426 -1.701415
1209 3.5525892175 -1.887353 -1.163330 -1.283134 4.699471 -1.729793
1210 4.5167198323 -1.421711 -4.014593 -1.694347 0.117907 -0.139529
1211 4.2829548757 4.761997 -2.917035 -1.251961 -3.825724 -1.437256
1212 3.6179245726 -1.629840 4.480384 -3.120856 0.956293 -0.537728
1213 3.6899426331 4.066996 -4.324561 -2.262950 4.678298 -0.342441
1214 4.6447375848 -1.488508 -1.948154 -4.534820 1.476509 -2.012828
1215 4.3417109777 3.610154 -4.801753 -1.275202 -4.000788 1.198950
1216 3.4928209316 -0.401384 1.605455 -2.058020 2.765632 -4.659346
1217 4.2894567407 2.023340 -4.301050 -2.145752 3.077102 -3.473434
1218 4.3260486863 -3.734843 -4.018874 4.212857 -1.619236 0.003233
1219 4.2719913367 -3.388508 -3.641838 -0.219449 -2.240266 4.961377
1220 3.4311110856 0.836739 2.662568 -1.044830 -2.639535 -3.991075
1221 3.5105468186 -3.624849 -2.142802 -2.277427 3.626689 2.081047
1222 3.7123118591 -0.961083 0.780527 -2.409500 4.178183 0.745018
1223 3.6671238849 2.990291 -4.718022 -1.309607 1.479375 2.845091
1224 4.4113150481 -4.982737 -1.888239 3.104852 -0.406507 -1.896684
1225 4.3658375529 -3.184560 -3.610050 -4.271833 3.704191 1.783245
1226 3.4573179720 2.449021 -3.876426 -2.401290 2.851903 -2.592699
1227 3.4546187448 -2.410016 -3.881826 -0.284518 4.268890 -1.324503
1228 5.0068312449 -1.969107 -3.570392 -4.811185 -1.037065 -0.888537
1229 3.6783220139 -0.536397 -2.855191 -0.835694 4.684950 1.088676
1230 4.4080850594 -1.494170 -4.301810 -2.070922 3.462282 -1.650634
1231 4.4422294228 1.212706 -2.390694 -1.863242 0.018762 -3.367413
1232 4.4667633030 -3.870723 -4.125667 -0.624054 2.426386 -0.463463
1233 4.9581416181 -2.236957 -4.005389 -3.387273 1.114564 -3.295578
1234 3.6041345267 0.911393 -3.854733 0.966284 4.028640 -2.222542
1235 5.2665460223 -2.895413 -3.723896 -2.344760 -4.815064 -1.197791
1236 4.8279381898 -1.985738 -3.433414 -3.040577 -0.781549 -1.169161
1237 3.6881069604 2.823291 -4.632613 -1.648576 3.993675 1.237071
1238 3.6057636193 -0.888366 -2.277503 1.430223 1.795450 -0.193052
1239 3.4660240269 -2.860833 0.245755 -3.745625 3.185978 -0.193239
1240 3.4370888357 -3.416076 -4.310450 3.836678 1.006604 -1.154514
1241 3.4977766972 -2.744570 1.727026 -1.399971 -2.770594 2.555160
1242 3.9333130900 1.725860 3.981671 -0.865997 2.789722 -0.182339
1243 3.5791183683 3.395752 -4.397242 -4.128639 4.058485 0.321607
1244 3.5047130841 -1.924825 -4.306520 3.893231 2.796137 -2.930403
1245 4.2810205306 -2.407289 -0.250117 -0.443530 -2.119448 0.570308
1246 3.6993552396 -0.686365 -1.486286 0.663559 4.350620 -0.808303
1247 3.5271132819 -2.886265 -1.065651 -1.289819 3.602161 -0.314285
1248 4.2640361196 -1.379484 -2.981144 -2.447534 3.509690 -1.238789
1249 4.4941810254 -2.508287 -3.816815 -2.381780 1.961636 -0.185849
1250 3.4439835470 -0.865614 -2.301674 0.081199 1.028033 -1.820103
1251 3.5893346154 -3.049768 -2.690260 3.366192 3.570948 -1.710661
1252 3.4830189581 2.194660 -2.840638 -1.436434 1.607717 -2.499865
1253 4.2809141774 -2.466476 -1.707571 -1.026963 1.139552 -0.628561
1254 3.5023850643 2.011456 -1.178621 0.480145 -2.612253 -1.226999
1255 3.7780281420 -2.646626 -3.667039 4.585371 4.240042 1.342610
1256 3.6429522900 -2.358785 0.216535 -0.658101 4.069440 -0.541489
1257 3.4413798489 -3.167569 -2.973490 -1.000454 4.592898 -1.389814
1258 4.5197758577 -1.433251 -4.948817 -2.209975 2.600244 -1.224487
1259 4.2952188629 -0.627026 -3.191096 1.162761 -4.649724 2.533691
1260 3.6214327848 1.295449 -1.718223 -0.977184 2.473634 -0.844213
1261 4.4731122806 -0.371244 1.279967 -3.430493 -2.588902 -1.551577
1262 4.6004639836 -0.210230 -3.275517 -0.654362 -2.055222 -1.829691
1263 4.4849059438 -0.672296 -2.028137 -1.324542 0.974323 -3.801115
1264 3.6705339714 3.929789 -0.355975 -2.174757 1.990848 -2.023839
1265 3.7131754576 4.872147 -3.910675 1.800858 3.329924 -3.739114
1266 3.8018919217 2.129284 -2.399462 2.835362 4.954311 -3.112733
1267 3.4654837910 -4.711370 -3.123384 3.298560 2.567092 -1.411364
1268 4.2814437890 -3.276634 -2.431760 -3.127858 3.280019 0.857694
1269 3.5830571592 -2.920749 -0.623612 -0.329804 4.823163 -1.607859
1270 3.7429198466 1.375092 -2.514005 2.391860 2.421920 -0.633201
1271 3.4739496574 -0.256076 -0.758117 -0.142401 -0.953030 -1.074875
1272 4.6602814032 0.350192 -4.869861 -3.859637 2.067011 -2.374949
1273 3.8958913386 0.767708 -2.174647 3.630683 3.440639 0.918291
1274 3.6836766633 1.764377 -1.795345 3.500044 -2.045024 0.246244
1275 3.5098884052 0.217524 0.719333 -4.899597 3.924528 -2.314371
1276 4.3325703568 -4.342684 -4.410966 -0.915178 4.076587 0.333221
1277 5.0597604743 -1.169144 -4.685439 0.503824 -4.685389 -2.796961
1278 3.8000818718 -0.647531 3.051009 3.788158 2.977894 -4.804668
1279 3.5104932600 4.947446 -2.295413 -3.229541 2.794249 -4.555322
1280 3.5478275782 -4.193904 -2.082296 2.682043 0.738782 1.381014
1281 3.6106702048 1.717320 -1.192006 -2.439737 3.018122 -1.123369
1282 3.7966513606 1.956642 1.267160 -1.675697 3.992203 -1.254857
1283 4.6601291134 -1.540080 -2.824987 3.027684 -2.663495 -4.679118
1284 3.5541691621 -1.784578 -4.421094 1.444109 4.330480 -0.896480
1285 4.3210243605 1.642708 -3.433279 -2.233171 -1.320094 0.265350
1286 4.8822268948 -1.842073 -2.797252 -0.508083 -2.844329 -2.990521
1287 4.2650467137 3.969359 -2.289774 -1.226599 -2.325506 -2.632041
1288 4.3310691222 -1.592353 -4.292395 0.322207 -0.935379 1.306252
1289 4.8541933978 -2.239880 -4.119190 -4.534820 1.756385 -1.571570
1290 3.4469100129 -2.995286 -4.866405 3.227685 1.638399 -0.814809
1291 3.4324687170 -1.475658 -2.659803 -3.284024 2.989856 0.284923
1292 3.7032987555 3.249677 -1.189308 -2.145752 3.367322 -1.157429
1293 5.2330530456 -1.650946 -4.575282 -0.499613 -3.267195 -4.682140
1294 3.4324191279 0.197494 -3.641838 -3.547764 4.987544 -2.141289
1295 3.5174686675 1.659553 2.662568 -3.585344 1.077184 -3.991075
1296 4.7850395002 -0.522531 -1.067392 -3.032425 -2.059671 -3.277103
1297 3.5989367644 -0.890822 0.780527 -1.130318 1.161752 -0.212418
1298 3.7534008538 0.777817 0.382433 -0.081596 4.656616 -2.450989
1299 4.4077248985 -2.984701 -3.163104 0.680434 1.261051 -1.833836
1300 3.5631410140 1.289774 -4.745653 -0.424263 3.032101 -0.271842
1301 4.8535699232 -0.620349 -2.674022 -2.551613 -2.237540 -2.592699
1302 3.5157406378 -4.431941 -1.622811 1.252717 3.648651 -1.063730
1303 4.8640573485 -2.908051 -4.981782 -2.970649 -0.297335 0.371951
1304 3.5332024590 3.338088 -2.534174 -0.835694 0.264853 -2.045978
1305 3.4448327994 -2.117821 -2.907003 0.040543 1.144106 -0.018324
1306 4.3421266430 2.704089 -4.263359 -0.440511 0.018762 -3.367413
1307 4.5266809776 -3.906820 -2.423279 -3.431139 2.426386 0.066671
1308 3.6153802104 4.390988 -3.045681 -2.332085 1.114564 -0.038428
1309 4.4650668220 -2.050155 -4.335615 1.254295 0.710312 -2.222542
1310 4.3804894211 2.658271 -4.468494 -3.064155 0.154858 -1.005330
1311 4.6766802491 0.503004 -3.592780 -3.780072 -0.781549 -1.169161
1312 3.7914164186 3.160103 -0.987788 2.121139 1.091712 -1.220894
1313 3.7224050812 -4.636823 1.123269 1.702044 4.114865 0.263429
1314 4.4486935183 2.841747 -4.976115 -3.225864 2.922039 -4.052207
1315 3.4366714399 0.335157 -4.141040 -3.085796 3.998772 -1.154514
1316 3.5961117969 1.429666 -3.282602 2.233192 1.004436 -1.741362
1317 3.7178098964 0.877924 1.434835 -0.416841 1.525546 -0.961047
1318 3.5395561426 -0.019681 -2.430214 -3.063075 1.999324 1.847816
1319 4.4112359081 -4.299141 -1.069036 -1.729328 1.083786 -0.034983
1320 3.6087642322 -3.023498 2.869389 -2.201449 3.994831 -1.703064
1321 4.5878067995 -2.648097 -2.800786 0.663559 -3.125070 0.038055
1322 4.8464332190 -2.419175 -0.137765 -4.078776 -1.160590 -2.806586
1323 5.1912154717 -2.029230 -4.248592 -4.792323 0.814639 -3.997977
1324 3.5100867258 -4.832339 2.713793 -1.836194 1.961636 -0.354889
1325 4.6118101372 -0.150034 -4.940450 -2.501337 1.028033 -1.604479
1326 3.5904777409 -2.864141 -0.979719 2.896552 0.980548 -0.520329
1327 3.4345165174 -2.079199 -4.322976 -0.130740 4.310329 -1.874717
1328 4.6095688249 -2.245220 -1.664927 -1.706976 -0.536267 -1.976099
1329 4.5736881957 1.140420 -2.919286 -2.109614 -2.612253 -1.226999
1330 3.5904633789 -3.027059 -4.895514 3.730265 4.225912 -0.521023
1331 3.5072064635 3.577966 -3.920546 0.014918 0.532974 -2.619976
1332 4.6850473604 -0.945660 -3.219757 -3.244620 0.383577 -1.900174
1333 4.5008758037 -0.945411 -4.811934 -1.095736 0.744765 -0.893195
1334 4.4791849097 0.196285 0.119079 -0.364173 -4.649724 -2.024975
1335 3.5536900803 -1.121785 -1.435729 2.357002 0.380007 -1.518149
1336 3.4311577248 -4.455062 -3.333855 -0.049899 4.991158 -1.327395
1337 4.4562559041 -4.166604 -1.936938 0.165189 1.223256 -1.829691
1338 3.7379634133 3.174788 -2.856428 1.156547 4.415987 -2.963960
1339 4.3786356977 -2.179179 -2.581602 4.148753 -0.715364 -4.419959
1340 4.5036216689 -1.586338 -3.798610 -0.335249 2.390647 -3.739114
1341 4.7449552117 -3.435814 -2.813218 0.278557 -0.152835 -3.451423
1342 4.3306621859 -3.922755 -2.082430 0.955885 1.262043 -1.440524
1343 3.6172979678 0.403290 2.093828 -4.449156 4.266926 -2.181138
1344 3.7109925128 4.572871 -4.126362 -0.329804 1.326616 0.859286
1345 4.4665776799 -2.470129 -4.818667 -0.305214 4.335793 -3.440524
1346 5.1089413956 -2.406793 -4.755513 -1.496935 -0.953030 -3.772876
1347 3.4924297065 -0.015625 -2.300911 -3.721281 4.524425 -1.243328
1348 4.3184117661 -4.639030 -3.560858 -0.530546 4.729358 -1.126550
1349 3.8230774193 4.818597 -1.736361 0.721125 0.115697 0.978108
1350 4.4264256323 -2.585073 -4.398669 -3.388324 3.399100 0.748628
1351 3.4174999347 -2.279470 -4.410966 -0.915178 4.076587 -0.962179
1352 3.4174999351 -2.279470 -4.410966 -0.915178 4.076587 -0.962179
1353 3.4174999351 -2.279470 -4.410966 -0.915178 4.076587 -0.962179
1354 3.4174999351 -2.279470 -4.410966 -0.915178 4.076587 -0.962179
1355 3.4174999351 -2.279470 -4.410966 -0.915178 4.076587 -0.962179
1356 3.4174999351 -2.279470 -4.410966 -0.915178 4.076587 -0.962179
1357 4.2790928675 -2.322670 -4.454166 -0.958378 4.033387 -1.005379
1358 4.2790928666 -2.322670 -4.454166 -0.958378 4.033387 -1.005379
1359 4.2790928666 -2.322670 -4.454166 -0.958378 4.033387 -1.005379
1360 4.2790928666 -2.322670 -4.454166 -0.958378 4.033387 -1.005379
1361 4.2790928666 -2.322670 -4.454166 -0.958378 4.033387 -1.005379
1362 4.2790928666 -2.322670 -4.454166 -0.958378 4.033387 -1.005379
1363 3.4174830486 -2.279548 -4.411044 -0.915256 4.076509 -0.962257
1364 3.4174830490 -2.279548 -4.411044 -0.915256 4.076509 -0.962257
1365 3.4174830490 -2.279548 -4.411044 -0.915256 4.076509 -0.962257
1366 3.4174830490 -2.279548 -4.411044 -0.915256 4.076509 -0.962257
1367 3.4174830490 -2.279548 -4.411044 -0.915256 4.076509 -0.962257
1368 3.4174830490 -2.279548 -4.411044 -0.915256 4.076509 -0.962257
1369 4.2688099112 -2.301109 -4.432605 -0.936817 4.054948 -0.983818
1370 4.2688099102 -2.301109 -4.432605 -0.936817 4.054948 -0.983818
1371 4.2688099102 -2.301109 -4.432605 -0.936817 4.054948 -0.983818
1372 4.2688099102 -2.301109 -4.432605 -0.936817 4.054948 -0.983818
1373 4.2688099102 -2.301109 -4.432605 -0.936817 4.054948 -0.983818
1374 4.2688099102 -2.301109 -4.432605 -0.936817 4.054948 -0.983818
1375 3.4174787970 -2.279568 -4.411064 -0.915276 4.076490 -0.962277
1376 3.4174787974 -2.279568 -4.411064 -0.915276 4.076490 -0.962277
1377 3.4174787974 -2.279568 -4.411064 -0.915276 4.076490 -0.962277
1378 3.4174787974 -2.279568 -4.411064 -0.915275 4.076490 -0.962277
1379 3.4174787974 -2.279568 -4.411064 -0.915276 4.076490 -0.962277
1380 3.4174787974 -2.279568 -4.411064 -0.915276 4.076490 -0.962277
1381 3.4174745531 -2.279587 -4.411084 -0.915295 4.076470 -0.962297
1382 3.4174745536 -2.279587 -4.411084 -0.915295 4.076470 -0.962297
1383 3.4174745536 -2.279587 -4.411084 -0.915295 4.076470 -0.962297
1384 3.4174745536 -2.279587 -4.411084 -0.915295 4.076470 -0.962297
1385 3.4174745536 -2.279587 -4.411084 -0.915295 4.076470 -0.962297
1386 3.4174745536 -2.279587 -4.411084 -0.915295 4.076470 -0.962297
1387 4.2636778119 -2.290348 -4.421844 -0.926056 4.065709 -0.973057
1388 4.2636778110 -2.290348 -4.421844 -0.926056 4.065709 -0.973057
1389 4.2636778110 -2.290348 -4.421844 -0.926056 4.065709 -0.973057
1390 4.2636778110 -2.290348 -4.421844 -0.926056 4.065709 -0.973057
1391 4.2636778110 -2.290348 -4.421844 -0.926056 4.065709 -0.973057
1392 4.2636778110 -2.290348 -4.421844 -0.926056 4.065709 -0.973057
1393 3.4174734884 -2.279592 -4.411089 -0.915300 4.076465 -0.962302
1394 3.4174734888 -2.279592 -4.411089 -0.915300 4.076465 -0.962302
1395 3.4174734888 -2.279592 -4.411089 -0.915300 4.076465 -0.962302
1396 3.4174734888 -2.279592 -4.411089 -0.915300 4.076465 -0.962302
1397 3.4174734888 -2.279592 -4.411089 -0.915300 4.076465 -0.962302
1398 3.4174734888 -2.279592 -4.411089 -0.915300 4.076465 -0.962301
1399 3.4174724246 -2.279597 -4.411094 -0.915305 4.076460 -0.962306
1400 3.4174724250 -2.279597 -4.411094 -0.915305 4.076460 -0.962306
1401 3.4174724250 -2.279597 -4.411093 -0.915305 4.076460 -0.962306
1402 3.4174724250 -2.279597 -4.411094 -0.915305 4.076460 -0.962306
1403 3.4174724250 -2.279597 -4.411094 -0.915305 4.076460 -0.962306
1404 3.4174724250 -2.279597 -4.411094 -0.915305 4.076460 -0.962306
1405 4.2611141122 -2.284973 -4.416469 -0.920680 4.071085 -0.967682
1406 4.2611141113 -2.284973 -4.416469 -0.920680 4.071085 -0.967682
1407 4.2611141113 -2.284973 -4.416469 -0.920680 4.071085 -0.967682
1408 4.2611141112 -2.284973 -4.416469 -0.920680 4.071085 -0.967682
1409 4.2611141112 -2.284973 -4.416469 -0.920680 4.071085 -0.967682
1410 4.2611141113 -2.284973 -4.416469 -0.920680 4.071085 -0.967682
1411 3.4174721582 -2.279598 -4.411095 -0.915306 4.076459 -0.962308
1412 3.4174721586 -2.279598 -4.411095 -0.915306 4.076459 -0.962308
1413 3.4174721586 -2.279598 -4.411095 -0.915306 4.076459 -0.962308
1414 3.4174721586 -2.279598 -4.411095 -0.915306 4.076459 -0.962308
1415 3.4174721586 -2.279598 -4.411095 -0.915306 4.076459 -0.962308
1416 3.4174721586 -2.279598 -4.411095 -0.915306 4.076459 -0.962308
1417 4.2602426543 -2.283145 -4.414642 -0.918853 4.072912 -0.965855
1418 4.2602426534 -2.283145 -4.414642 -0.918853 4.072912 -0.965855
1419 4.2602426534 -2.283145 -4.414642 -0.918853 4.072912 -0.965855
1420 4.2602426533 -2.283145 -4.414642 -0.918853 4.072912 -0.965855
1421 4.2602426533 -2.283145 -4.414642 -0.918853 4.072912 -0.965855
1422 4.2602426534 -2.283145 -4.414642 -0.918853 4.072912 -0.965855
1423 3.4174720421 -2.279599 -4.411095 -0.915307 4.076458 -0.962308
1424 3.4174720425 -2.279599 -4.411095 -0.915307 4.076458 -0.962308
1425 3.4174720425 -2.279599 -4.411095 -0.915307 4.076458 -0.962308
1426 3.4174720425 -2.279599 -4.411095 -0.915307 4.076458 -0.962308
1427 3.4174720425 -2.279599 -4.411095 -0.915307 4.076458 -0.962308
1428 3.4174720425 -2.279599 -4.411095 -0.915307 4.076458 -0.962308
1429 3.4174719260 -2.279599 -4.411096 -0.915307 4.076458 -0.962309
1430 3.4174719264 -2.279599 -4.411096 -0.915307 4.076458 -0.962309
1431 3.4174719264 -2.279599 -4.411096 -0.915307 4.076458 -0.962309
1432 3.4174719264 -2.279599 -4.411096 -0.915307 4.076458 -0.962309
1433 3.4174719264 -2.279599 -4.411096 -0.915307 4.076458 -0.962309
1434 3.4174719264 -2.279599 -4.411096 -0.915307 4.076458 -0.962309
1435 3.4170889669 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1436 3.4170889673 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1437 3.4170889673 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1438 3.4170889673 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1439 3.4170889673 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1440 3.4170889673 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1441 4.2599551604 -2.282543 -4.414039 -0.918250 4.073515 -0.965252
1442 4.2599551594 -2.282543 -4.414039 -0.918250 4.073515 -0.965252
1443 4.2599551594 -2.282543 -4.414039 -0.918250 4.073515 -0.965252
1444 4.2599551594 -2.282543 -4.414039 -0.918250 4.073515 -0.965252
1445 4.2599551594 -2.282543 -4.414039 -0.918250 4.073515 -0.965252
1446 4.2599551594 -2.282543 -4.414039 -0.918250 4.073515 -0.965252
1447 3.4170889542 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1448 3.4170889547 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1449 3.4170889547 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1450 3.4170889547 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1451 3.4170889547 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1452 3.4170889547 -2.281372 -4.412869 -0.917080 4.074685 -0.964082
1453 3.4170776788 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1454 3.4170776793 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1455 3.4170776793 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1456 3.4170776793 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1457 3.4170776793 -2.281425 -4.412921 -0.917133 4.074633 -0.964134
1458 3.4170776793 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1459 4.2596885841 -2.281984 -4.413480 -0.917691 4.074074 -0.964693
1460 4.2596885831 -2.281984 -4.413480 -0.917691 4.074074 -0.964693
1461 4.2596885831 -2.281984 -4.413480 -0.917691 4.074074 -0.964693
1462 4.2596885831 -2.281984 -4.413480 -0.917691 4.074074 -0.964693
1463 4.2596885831 -2.281984 -4.413480 -0.917691 4.074074 -0.964693
1464 4.2596885831 -2.281984 -4.413480 -0.917691 4.074074 -0.964693
1465 3.4170776759 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1466 3.4170776764 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1467 3.4170776764 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1468 3.4170776764 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1469 3.4170776764 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1470 3.4170776764 -2.281425 -4.412921 -0.917133 4.074632 -0.964134
1471 4.2595979503 -2.281794 -4.413290 -0.917501 4.074264 -0.964503
1472 4.2595979493 -2.281794 -4.413290 -0.917501 4.074264 -0.964503
1473 4.2595979493 -2.281794 -4.413290 -0.917501 4.074264 -0.964503
1474 4.2595979493 -2.281794 -4.413290 -0.917501 4.074264 -0.964503
1475 4.2595979493 -2.281794 -4.413290 -0.917501 4.074264 -0.964503
1476 4.2595979493 -2.281794 -4.413290 -0.917501 4.074264 -0.964503
