evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4559 1.6784751177 -4.166134 -1.823219 3.193391 4.532025 1.135789 1.187497 -4.607536 1.126459 -1.881302 1.565728 -0.582062 -3.689862 2.998771 -3.706747 -4.535819
4560 1.5538156263 -4.403110 -1.831522 2.489534 -4.429912 3.711972 4.070062 -4.785855 -0.420418 -1.945039 3.192491 -2.135849 -2.378663 2.886108 1.149370 1.086752
4561 1.5295952503 -4.448230 -2.498292 1.718674 -4.606244 3.013858 2.144964 -3.845547 0.713579 0.531792 3.998559 -3.900300 -3.280039 4.699760 1.251866 -0.061612
4562 1.6393264289 -3.736856 -1.361616 3.262949 -4.257492 3.427908 -0.300348 -1.008289 -2.152405 -0.193556 2.867571 -0.601537 -2.738912 -3.143216 1.040645 1.147231
4563 1.5648637499 -3.971363 -2.557190 1.257238 -4.747022 0.569047 2.445953 -2.403695 1.364525 -2.596444 2.907622 2.610298 4.494518 4.161582 3.279952 1.458830
4564 1.7773751957 -2.562766 -2.983069 2.884459 -4.584205 -2.858051 1.609841 1.204753 -2.867611 -3.909427 3.446192 -2.809674 -2.430268 2.543355 3.466136 -0.215865
4565 1.7945905077 4.557182 -1.427432 2.952099 -3.894012 -0.641785 1.944046 -0.626561 4.720838 -2.794349 1.927209 0.716927 -3.888393 2.391098 -0.963198 1.970163
4566 1.5899275530 -4.502007 -1.367281 0.622309 -4.476478 3.058940 -1.130173 -4.561318 2.949242 1.380866 1.916636 -3.206826 4.063622 4.731726 -2.847914 -2.843367
4567 1.5930935039 -4.605663 -2.960810 4.742471 -4.715356 4.494719 2.463951 -1.575203 3.652981 -0.263791 2.749780 0.774203 -4.350118 4.530636 1.890509 -2.385330
4568 1.6183209368 -4.896649 -2.011184 2.139099 -3.741772 -3.516194 0.364798 -3.341947 -2.011785 4.419440 1.022893 -2.786334 3.158260 4.725018 -1.770844 -0.466018
4569 1.6119418175 -4.163839 -2.639133 3.289945 -3.632729 3.131931 2.404978 0.024078 -4.328726 -1.581095 1.231730 -2.206535 -0.470481 3.982756 1.722967 -3.382603
4570 1.6453981873 -4.968350 -2.772777 -0.054212 -3.567956 2.358364 -0.501489 0.409341 3.922398 -2.728391 -1.935635 0.881486 2.459203 2.880332 1.250862 -2.135751
4571 1.6215070342 -4.347539 -2.356724 2.780245 -4.444152 3.487296 2.226501 -0.708472 -1.858606 -0.115804 -4.183718 -0.763141 1.535761 3.087868 -3.298577 -1.848046
4572 1.5768820481 -4.953626 -2.189698 -1.027780 -4.946936 3.290329 0.584786 -4.128320 1.626572 -2.991267 2.863431 -4.275800 3.235825 1.500596 -1.319121 -3.277691
4573 1.6538100159 -4.761324 -1.555240 3.390986 -4.818197 1.562448 4.796160 -3.111656 0.086595 1.624526 0.732795 -0.631534 2.514117 3.126077 0.682803 1.850374
4574 1.7814600473 3.064408 -1.585748 3.379198 -3.264959 2.192433 -0.145605 -1.348802 0.467793 -2.237983 3.540129 -3.570786 0.606094 2.469020 3.150419 0.336831
4575 2.1700912588 -1.435549 -2.475025 2.430494 -4.588420 3.591135 0.473798 -4.302222 -4.378886 -4.752290 2.354034 0.771480 -0.581455 4.557357 3.677645 -1.589143
4576 1.5927603067 -4.152122 -2.759289 -0.288634 -3.818759 4.508565 4.625681 4.664847 -4.976397 -1.905543 4.671704 4.223607 -1.472578 2.513554 -4.281036 0.324163
4577 1.5665705471 -4.539078 -2.110801 2.747537 -4.331364 3.937466 1.921665 -4.682213 -2.176589 -2.258422 2.020623 -3.082930 2.634105 1.883067 -3.083264 2.887984
4578 1.6293365698 -3.198184 -2.107540 2.151052 -3.924650 1.401538 1.434778 -2.456840 -2.290594 -3.321412 3.334048 -0.627773 0.532818 -0.303994 -3.437669 0.904312
4579 1.6108364478 -4.477376 -3.897838 4.015074 -4.333373 1.981314 1.596825 -4.104085 3.738458 1.194378 4.054475 -1.501897 -3.727894 0.282908 1.910580 -0.872253
4580 1.6384028246 -4.802061 -3.058636 0.499431 -4.506306 1.650121 0.341915 0.345841 0.667264 -2.738030 -3.670286 3.908592 -1.924354 3.416346 2.485545 -4.328450
4581 1.5656902314 -4.888130 -1.820057 2.247576 -4.591066 4.633865 0.867411 -4.296314 1.710936 3.229260 4.503953 0.420121 3.916360 4.948053 -2.320506 0.491973
4582 1.6453138456 -4.362930 -2.137565 -1.732592 -4.201851 -4.272292 2.812970 2.497547 -0.081124 -4.542140 2.395880 0.364960 -1.311047 1.235532 0.068311 -2.703784
4583 1.6055957864 -4.425421 -3.086312 -0.965469 -4.417562 2.883124 4.807588 -4.203186 4.690137 1.961587 4.220574 -0.496834 -2.587387 2.392142 -0.001516 1.224919
4584 1.5803944065 -4.590280 -2.989065 3.522238 -4.704303 -1.936216 2.721373 -3.359537 1.440853 -4.284232 -3.957338 0.394227 3.272272 -0.019419 0.873392 -3.153517
4585 1.5739486192 -4.818167 -2.701616 2.400599 -4.038444 -1.016398 0.344934 -3.474900 -2.146874 -3.220158 2.564157 0.633722 -0.801287 2.649608 -2.710521 0.865241
4586 1.5974649062 -4.442151 -2.631507 2.270682 -4.806538 4.316701 4.347150 -3.432092 0.525793 -1.328661 4.147390 -1.206548 3.887953 3.092429 -1.823431 4.815977
4587 1.6166542204 -4.283437 -1.474672 1.762035 -4.269079 4.313763 3.423697 -0.122119 3.293623 -4.150398 4.337845 1.056180 -0.627641 3.945564 3.656423 1.449660
4588 1.6818909470 -4.561750 -1.821543 4.186741 2.482964 2.213766 0.541663 2.696544 0.329892 -0.280263 3.867169 -1.723051 0.018944 -4.374455 2.248804 0.130026
4589 1.6667605538 -4.251685 -2.208958 1.888083 -3.727794 1.581766 0.820101 -0.766997 -2.834564 0.647019 -4.185962 1.313026 3.159830 1.947973 3.459432 1.421671
4590 1.6794389758 -4.425474 -1.902943 -0.707985 -3.455971 -4.563478 1.252203 0.965952 -0.117620 2.139968 -0.318401 0.291236 0.697508 1.382639 2.434013 2.820323
4591 1.5638754424 -4.446319 -1.774643 1.859010 -4.071308 2.289929 2.627157 -4.132553 4.567278 -1.873291 -4.381353 -1.625104 0.352526 2.894360 2.461508 -0.757683
4592 1.7356308451 -3.519257 -1.498522 0.690799 3.110158 2.577794 1.298582 -0.503523 -1.293639 -1.999094 -0.808304 -1.457373 2.709959 4.470868 -0.876093 0.168193
4593 1.7559528112 -3.098983 -2.891658 -1.036941 -3.785501 0.842964 1.874958 1.454851 -1.415861 1.849869 0.647468 3.359412 -4.081013 2.830938 1.630085 -2.642264
4594 1.6738189532 -3.083408 -2.476530 1.919637 -3.660365 -0.196505 0.984590 -4.673263 3.078393 0.765855 -2.940500 1.247023 0.338155 4.025833 -1.772346 1.541385
4595 1.6358536438 -4.999187 -2.788504 -1.768269 -3.600608 0.529171 0.854156 -1.074564 -0.940297 0.177585 -0.825694 -1.057053 -3.187045 2.645666 0.159614 -0.011393
4596 1.5753174019 -4.560626 -2.742651 2.249540 -4.265365 3.663796 1.985712 -1.456957 -3.705285 -2.250882 4.387127 -4.825314 -1.396428 4.876656 -3.947259 -4.003412
4597 1.5837205951 -4.833617 -2.834975 1.884925 -4.384833 0.454926 2.783013 -1.124319 -1.753878 4.233861 4.860523 -3.835303 -1.860182 -0.822244 -0.443224 -0.972431
4598 1.6144493711 -4.895779 -1.460171 0.847147 -4.209210 1.987309 2.971740 -3.031386 1.594499 1.455857 -4.797826 4.012940 3.193669 2.637835 -4.551184 -1.923884
4599 1.7730432325 -4.940532 -0.870825 3.806067 -3.327852 -1.492208 2.486175 3.606057 1.057709 0.466589 4.232968 4.824779 -0.807610 -1.664527 -0.109587 -4.207783
4600 1.5716445502 -4.631184 -2.331540 4.580673 -4.460457 -0.729829 1.423721 -0.057272 -2.941557 -2.822270 4.874118 -1.002092 -0.776551 1.419668 -3.455641 -3.769224
4601 1.5774239378 -4.745156 -2.662760 0.589616 -4.356979 0.896585 0.539876 0.363684 0.168915 -1.877872 2.967211 -4.214149 -0.025013 2.067027 0.144030 2.925721
4602 1.6475122822 -4.461047 -3.380809 -2.533383 -4.656450 4.469573 2.122888 -3.389728 2.970414 2.987401 4.857535 -0.174707 -0.465889 1.583428 2.721511 -2.954826
4603 1.7060938262 -4.442536 -2.503690 3.337583 -4.763218 3.837106 4.923658 -3.701523 2.571686 -3.186314 4.280584 -4.482451 -2.401562 3.481788 0.464769 1.210659
4604 1.5756021664 -4.867670 -2.310441 4.014731 -4.182750 4.983031 3.765892 -4.181611 3.385365 -4.836328 3.840523 -2.918311 2.141116 1.537152 2.597155 -0.080119
4605 1.6096421293 -4.652239 -2.251314 3.848054 -3.260598 2.773521 1.279832 -3.031354 -2.411273 -2.729355 -2.548345 -0.279197 3.533689 3.412392 -2.088428 3.047737
4606 1.6417291008 -3.200767 -2.322145 4.080596 -4.904181 2.874696 3.957359 3.309298 2.146606 -0.940719 -0.704615 -4.628237 -0.300959 4.349564 -2.238609 -3.284036
4607 1.8738668768 4.960167 -2.295724 3.914338 -4.960248 -0.519162 2.133696 -4.649726 4.115533 -2.188263 0.245704 4.382645 0.378792 1.795153 4.007595 -1.752544
4608 1.7139923021 -4.392376 -2.400668 -3.378953 -3.879479 2.008938 2.155460 -1.876638 2.753487 -3.673366 4.875693 0.624491 0.669264 2.630060 -1.892863 -4.662198
4609 1.6182081740 -4.900944 -1.184710 3.110285 -4.157365 4.214710 2.663345 2.450524 4.465874 -2.297125 4.733048 -0.563124 3.882847 4.811227 -3.384739 0.096279
4610 1.6047198600 -4.424908 -3.022112 1.548451 -4.039287 3.493826 -0.148595 -3.986906 -3.314701 -1.707896 1.500346 2.521758 1.255490 4.871996 2.752424 2.056368
4611 1.5290447591 -3.908261 -2.953987 2.707565 -3.192612 0.112367 1.501057 -3.739908 4.529808 0.157169 3.838427 3.674664 -2.759437 4.853612 0.817544 -0.317911
4612 1.5902735016 -4.875953 -2.165555 2.771728 -3.502361 4.065822 2.667467 -3.044173 4.511153 1.589898 -0.004719 -4.159766 2.577230 3.428545 -1.031587 -2.403030
4613 3.7962526673 -0.245705 -2.168188 1.213334 4.076937 3.845416 4.768071 -4.039959 -3.177730 -4.030816 0.191813 -4.260101 -2.659023 3.287286 -3.133257 -1.042109
4614 1.6307410287 -4.137876 -2.657641 0.612193 -4.271111 0.145071 4.918412 -2.008603 -4.620931 -4.696698 3.997944 4.286631 -4.998316 3.972089 -0.757551 0.466011
4615 1.6127407344 -4.924652 -3.163056 2.490275 -3.747010 -1.863367 2.339427 4.098135 -3.035269 -0.266268 1.370857 3.495936 -0.773932 -1.280016 -0.187480 0.249435
4616 1.6103309846 -4.021425 -1.537986 2.828008 -4.464170 -0.122868 -0.159593 2.482240 2.381930 -4.305600 4.072439 -0.917827 2.884199 4.313791 -1.388428 0.560274
4617 1.5942677327 -4.414765 -2.099275 2.882453 -4.967845 4.489664 0.715483 -4.482512 -2.593270 -2.736434 4.800786 0.734352 0.032247 4.014020 1.567004 -0.507539
4618 1.6595338868 -4.329316 -1.521743 4.204132 3.329663 2.183168 3.958266 2.571146 4.735238 -2.975120 1.870717 -4.207889 -0.568674 0.669723 3.702509 -2.875400
4619 1.6433756643 -4.777163 -2.404036 0.148063 -4.316542 -2.567480 -0.993597 -1.223507 0.829590 -2.294576 -4.169030 -2.596040 0.678863 0.707270 2.633076 0.044742
4620 1.7167734695 -3.911251 -2.671608 2.990698 -1.866856 0.681490 -2.349823 -4.617149 -1.061455 -4.652075 2.812084 4.421846 -0.461995 4.256954 4.679448 0.359038
4621 1.5772533533 -4.831066 -1.859418 2.756461 -4.154387 2.506266 3.709266 4.881105 -2.509182 -2.871161 4.504737 -3.611526 -1.936485 0.181179 -0.462628 -0.302869
4622 1.5709501301 -3.970120 -2.846324 2.789856 -4.402987 3.106313 0.011801 -1.845904 1.974588 -3.369315 2.445530 -0.149893 -0.720717 2.558960 -0.010088 3.503899
4623 1.6197787471 -4.751558 -3.892004 0.189747 -4.855649 -2.981738 0.947709 -4.811699 4.971530 -3.553882 -0.120710 -0.676444 -0.357395 3.514372 0.706625 -2.154950
4624 1.5940064656 -3.822863 -2.672394 3.393837 -4.418316 -0.767552 3.752143 -1.109063 0.400047 -2.740804 -0.478091 -1.129669 0.096224 -0.092994 1.923065 -1.223609
4625 1.6672298080 -4.564837 -2.481325 0.056683 -4.509621 4.898774 3.080947 -1.192750 4.642696 -2.135256 -1.401275 4.475230 0.044856 2.421459 3.158576 -1.897669
4626 1.6122749255 -4.693693 -3.226378 1.100497 -3.641004 -1.783600 -1.879705 -2.468717 -4.156462 0.759738 3.340209 -1.658570 -0.264616 2.089546 -1.487972 3.234565
4627 1.5988083769 -4.691584 -3.882078 0.313461 -3.998106 2.495935 -0.869145 -3.303823 4.108080 4.632655 4.210860 1.237584 -1.853103 4.912688 1.085525 -2.840032
4628 1.6386219584 -4.438689 -1.554714 3.292003 -4.525091 -0.970725 0.971101 0.110452 0.531870 -4.997595 2.753126 2.891174 2.690205 3.698406 -2.048014 2.387754
4629 1.6065109689 -3.887008 -2.453938 2.841898 -4.067858 3.036803 1.189677 -0.585759 0.847648 4.299385 1.293917 -1.200129 0.182831 -3.684099 -0.097249 -4.893687
4630 1.6361230725 -3.613388 -1.764113 4.571425 -4.449536 -0.798089 3.514447 -2.225005 -4.853054 -4.893578 -1.174246 -0.290967 -1.115790 2.506048 -3.289372 -0.925479
4631 1.5466966863 -3.908871 -2.128027 2.046448 -4.124974 4.341255 4.092366 -3.890054 4.565075 -4.799956 -2.145848 -2.890470 -1.192760 2.208419 -1.493084 -1.264795
4632 1.6022549045 -4.958528 -1.961012 4.409265 -4.470509 3.222419 1.095729 -3.754473 0.117675 -2.771719 4.605581 -1.026831 0.027429 -3.333157 -0.970970 4.855211
4633 1.5837304904 -4.491701 -3.682209 2.499259 -4.453778 4.092550 1.262408 2.167150 -1.540474 -3.731235 4.179118 4.987688 -1.767261 3.320054 -1.407175 -4.983559
4634 1.6866500160 -3.373444 -1.430802 2.502441 4.044884 -0.255678 0.278953 -3.931920 4.638758 0.280175 -0.779174 -4.580090 -1.772827 1.821083 -3.261937 4.306746
4635 1.5526911160 -4.663753 -2.187539 3.196387 -4.002069 2.040018 1.053103 -1.442171 -0.183179 -2.688036 1.350752 -4.103386 -0.596729 3.998499 -0.076331 -1.831299
4636 1.5962323448 -4.410264 -1.759503 2.241449 -3.558657 4.548041 4.773893 -3.906818 3.566011 -1.788550 3.752197 2.397648 0.029357 -0.622277 2.587282 -1.771459
4637 1.5746206404 -4.986100 -1.491648 4.129195 -3.048983 3.431290 1.603819 -3.307897 3.281259 0.688621 3.696362 3.711385 -2.730398 4.420429 -0.863834 3.248304
4638 1.6576737104 -4.775036 -0.941131 4.214771 -4.556022 1.832487 3.592719 -4.073629 4.876068 -4.839988 4.195500 -0.637370 -3.603347 2.378437 -1.787298 -1.297638
4639 1.6138666450 -4.717655 -2.095998 -0.267980 -3.056409 -0.283261 1.960578 3.735096 2.796921 0.829951 4.535583 -0.443217 -1.218996 1.462798 -3.685987 4.257192
4640 1.6310222991 -4.243963 -2.402684 0.992462 -3.287636 4.772398 -1.170831 0.415554 -0.240601 -4.334074 3.977677 -1.664950 0.039550 2.843247 1.234508 -0.541177
4641 1.9286357052 1.982130 -2.839811 0.210133 -3.531093 4.585200 3.329154 4.062807 -1.344640 1.251004 3.398528 0.039074 -3.675234 1.127323 -3.319367 -0.605833
4642 1.5864459705 -3.997605 -1.495916 0.235027 -4.052175 -2.145611 4.372692 -4.920481 0.772807 -3.279372 4.622987 -1.379732 0.008627 4.346521 -0.593196 -1.563097
4643 1.6237038987 -4.214156 -2.318092 2.615638 -3.685683 -0.881155 1.241035 4.106390 -0.012994 -4.295534 -1.844152 -0.737745 2.581008 2.897321 0.430714 -1.113704
4644 1.6333345407 -4.844889 -3.134919 1.686469 -4.626011 2.325862 2.469352 1.087454 4.535365 1.498575 1.523853 -1.027963 -3.176109 1.544344 2.508955 3.678253
4645 1.7837522408 4.771127 -2.384170 0.622459 -3.856357 -3.713231 -0.758883 0.482305 4.014612 0.117136 -1.058291 -2.313959 3.288932 3.342287 1.137333 -0.601471
4646 1.5949338806 -4.090822 -3.229543 2.427572 -4.658478 2.654360 0.541012 -4.867722 -2.502733 -4.271181 1.958980 2.721065 0.415014 4.477896 2.083045 3.925244
4647 1.6049206494 -3.694599 -1.304612 2.670834 -4.809071 3.083538 1.339933 1.259736 0.315113 -2.918268 3.312161 -1.625478 0.647584 2.511893 -3.101221 -1.800749
4648 1.7963839995 -4.875570 -0.751207 2.208936 -4.610944 2.326466 0.901650 -4.507954 -0.233835 -4.526288 1.365726 1.966072 1.641791 2.244094 1.584358 -4.454435
4649 1.5895533569 -3.888733 -2.381205 4.467761 -4.639859 0.726913 0.224787 2.331048 3.895885 -1.329877 -1.236955 -1.939375 -0.755507 0.648106 -4.413816 -4.893208
4650 1.6001455420 -4.998695 -2.022762 2.885254 -4.230398 -0.017378 1.461603 1.134208 4.027681 1.347511 4.682058 1.583504 -0.444597 1.482945 3.139740 -1.691519
4651 1.5774496632 -4.983117 -2.713219 3.731130 -4.010794 -2.400117 -0.314933 -4.015415 -1.827386 -2.875616 1.162995 -0.632801 -0.648419 2.531766 1.218554 -2.718383
4652 2.1968346537 -1.073098 -2.340592 1.112545 -4.594146 0.698891 -1.464362 -0.719442 -2.510257 -3.093098 0.700010 -2.077153 0.922919 4.788931 0.023569 3.796610
4653 1.5806241460 -4.551697 -1.814958 3.548016 -4.363809 -0.307036 2.516790 -2.841178 4.702912 4.333312 2.491830 0.001668 -0.792076 3.031297 -0.006840 -3.541275
4654 1.5870965735 -4.896394 -2.562322 1.944709 -4.485903 4.176433 0.269448 -3.651588 -3.585140 0.975432 -3.593027 -3.116042 -1.616959 2.048004 -4.645470 -3.746350
4655 1.5942474723 -3.964172 -1.431614 0.940558 -4.076367 3.581116 0.279274 3.259575 4.926485 -0.539019 4.506130 -1.032185 -0.314452 3.663743 -0.032762 -0.389122
4656 1.6532919052 -4.964127 -1.319495 0.397791 -3.771146 3.470615 3.966719 -2.624378 -1.959485 -1.582495 2.869019 3.850880 -3.436727 -2.183242 -2.348904 3.617737
4657 1.5618147887 -4.679548 -2.313985 4.193407 -4.047281 2.292913 2.807524 0.500540 2.048346 -1.182502 3.614695 -1.729302 0.075962 2.660359 -1.861583 0.515315
4658 1.6224463475 -4.621034 -2.708979 2.511355 -4.101784 4.189497 2.603724 2.478518 1.122938 -2.331782 0.154529 1.163551 1.057228 4.297338 -0.832082 2.295888
4659 1.7896832298 4.513106 -1.376021 2.274111 -4.925727 4.028265 2.150904 -2.841704 -2.555152 -4.206446 4.270032 0.711582 2.528375 0.678395 -2.560820 -2.709568
4660 1.6029694166 -4.354740 -2.174167 2.341065 -4.191884 1.498281 -0.914241 -4.151120 -2.324054 3.273110 4.437542 0.363160 -0.597149 1.586155 2.069195 0.019347
4661 1.8089761654 -4.463732 -0.583520 1.901834 -1.787584 1.971981 1.118181 4.474590 -0.277835 0.159185 3.579537 -2.546225 -0.054842 1.794230 -2.853246 3.566536
4662 1.7021480815 -4.241092 -2.771904 2.816184 2.139733 2.995826 -1.957653 -1.749252 -0.441175 1.008092 -3.176299 -3.815950 4.413950 3.363387 -2.009322 0.489598
4663 1.5675593304 -4.825584 -2.240104 1.520827 -4.466172 -0.244358 1.424553 -1.431614 -2.861611 -2.147564 4.820489 -1.040035 -1.095677 1.785412 -4.347371 1.430173
4664 1.5535286820 -4.268190 -2.798844 2.318564 -4.482692 -1.926247 2.672795 -3.565474 2.433740 0.512151 2.403812 -2.368562 0.708179 3.752810 2.468843 -0.628341
4665 1.6596286510 -4.499219 -2.412681 2.792576 -4.100211 3.413491 -2.551058 -2.105276 -2.603859 -1.945782 -0.564678 -0.933967 0.538793 3.443791 -0.459166 3.412872
4666 1.6572913503 -4.546403 -1.904715 2.851489 -4.402741 3.963784 0.451014 0.317346 -1.430058 -4.070318 0.425388 -3.384399 -0.093282 1.331168 -1.728311 0.856702
4667 1.6187764282 -4.285869 -2.875585 3.983198 -4.816384 4.908676 3.166270 -2.219293 1.847345 -1.890574 2.547864 1.868498 -3.424699 2.508969 2.819750 2.858373
4668 1.6164286352 -3.607960 -2.178165 3.410890 -3.699512 3.775153 2.705689 -2.844786 -0.530348 4.248078 3.276428 2.315618 -0.056285 -4.919863 1.410604 -1.278564
4669 1.6002393551 -4.990264 -1.911847 2.329867 -4.680769 2.496795 -2.191655 -1.242038 0.503293 -1.525839 3.237348 -4.402592 0.242187 2.908273 -3.605981 -2.720487
4670 1.7023416284 -4.871373 -2.932969 1.455055 -4.589749 1.072416 -2.229369 -2.129973 -0.275923 -1.566587 0.680403 -3.851601 2.236529 3.609737 4.599516 2.412821
4671 1.6842157273 -4.469466 -1.213246 -0.185057 3.125041 3.165246 2.110832 -1.011221 2.842393 -3.535465 2.656649 -3.623974 -1.429158 4.414036 -1.885888 1.136781
4672 1.5735230953 -4.516975 -2.467714 1.644773 -3.417411 1.424309 -0.057277 3.829859 -0.321088 -0.923301 2.550209 -0.182857 -1.405821 3.923235 0.148902 -1.258621
4673 2.1373555690 1.427119 -2.445193 2.808079 -3.283876 1.349230 0.776587 -3.414994 3.525255 -0.266706 4.019953 -1.393169 1.033941 3.324090 4.355831 1.975017
4674 1.5590803870 -4.620064 -2.104995 2.354694 -4.829056 3.340196 3.707011 -2.927831 2.661616 -1.770729 3.236384 4.456066 -0.799867 3.561037 -2.471094 -2.845609
4675 1.5987701661 -4.581673 -3.121109 2.716490 -4.857988 0.944454 4.836726 -4.284674 2.259350 0.767581 3.166300 1.461066 -2.075011 -3.737112 0.645954 -2.579831
4676 1.6121040885 -4.541820 -1.762928 3.147977 -4.431068 -0.409753 1.925980 2.030181 -4.334249 4.792637 3.144573 -2.871911 -1.152367 2.104187 -3.583233 -3.712200
4677 1.5797532741 -4.607357 -1.914478 3.429030 -4.265988 4.713617 2.041380 -1.701433 1.827003 -0.976294 1.524190 -3.494453 3.731972 3.556000 -0.995167 3.091711
4678 2.8980013952 -0.071816 -2.653577 0.981088 -4.165961 1.843064 1.269927 -3.854604 1.586424 -3.762017 3.002974 1.684860 1.171076 3.227125 4.015655 3.767850
4679 1.5700751644 -4.358415 -2.407121 1.012554 -4.584095 3.748565 4.256085 1.324740 1.175934 -2.939626 3.674540 2.350680 3.414036 2.011694 -0.928942 3.449065
4680 1.5949316778 -4.775229 -1.218481 1.052711 -4.390478 1.594606 1.735343 -4.557693 1.171790 2.987304 4.530351 -0.840692 -0.132870 1.611830 -2.316643 -3.498880
4681 1.5553124367 -4.666395 -2.605997 1.945011 -4.716667 4.404301 1.372108 4.268126 1.462515 -3.135895 4.699374 0.184772 -0.009784 2.850682 -3.415734 -4.112794
4682 1.5631705051 -4.557864 -2.707741 3.419522 -4.380544 2.927631 1.173973 3.256306 0.913519 -2.411916 0.162215 -0.655890 0.260325 2.977100 -2.342701 -4.985217
4683 1.5446128960 -4.527419 -2.447479 4.694041 -4.785945 3.722705 1.878859 -4.658007 0.548557 -1.144812 4.651540 -0.066294 0.229382 4.321024 0.615335 4.542492
4684 1.6260104589 -4.538644 -1.998330 0.514909 -4.305460 3.741796 2.106451 3.075827 -0.665388 -1.832113 -2.433095 0.416373 -2.885616 3.891199 -0.519047 0.712777
4685 1.5898713763 -4.182486 -2.116650 4.720576 -4.243360 -1.698151 1.748466 -3.726760 1.143206 -0.360631 2.671903 2.684045 -1.792605 1.055658 1.165228 2.637328
4686 1.6763446839 -4.317511 -1.390256 1.342075 3.198956 -3.663024 -0.713722 -0.622919 4.656220 -4.036560 2.374018 -0.037350 0.308009 4.268361 0.734605 1.390368
4687 1.5905836276 -4.250596 -2.147449 3.850039 -4.329476 2.375687 3.983646 -3.522411 1.204872 -3.888104 4.192132 1.262481 -2.473871 -2.909673 2.710632 -0.693292
4688 1.8603454999 -4.716362 -2.984052 -3.961288 -3.990551 2.523347 2.404190 1.159216 -2.623959 -3.553507 4.153850 3.479499 0.999131 3.469125 -0.766088 -3.891898
4689 1.6793579492 -4.908869 -2.474209 1.500343 -1.204555 4.740845 1.460990 -4.986901 -2.253347 -3.560312 2.979434 -1.697917 -1.251338 1.553170 2.330296 -1.662024
4690 1.6717657258 -4.348317 -2.191784 1.640218 -4.739520 -1.692815 -1.807181 1.073751 0.522923 1.224698 0.393647 -0.608439 -0.360648 1.515989 -1.715018 -0.515943
4691 1.6128168901 -3.119182 -1.837198 3.313425 -4.474501 3.357118 0.706225 -4.670522 -2.653472 -0.480911 2.984062 -1.977456 4.900324 4.671222 -0.840241 -1.593540
4692 1.6166702320 -4.905241 -2.670828 4.595836 -4.696364 2.163391 -0.388953 -4.155726 4.631237 2.843821 0.941631 1.690422 -1.950580 -0.423680 2.663270 -3.408071
4693 1.6058641592 -4.996093 -2.834530 1.351065 -4.799800 2.781405 3.308848 1.954277 -2.282409 2.570501 3.354514 -0.679092 -2.759750 3.487608 2.897683 2.241448
4694 1.6158901044 -4.545460 -1.284981 2.118234 -3.569368 -1.084592 4.327108 -2.013967 0.629438 0.890675 -1.667229 4.512005 -1.773613 4.801530 1.578367 -3.558152
4695 1.6570535511 -4.155618 -2.528849 4.751588 -4.719131 -1.969424 -0.266737 0.660017 -1.564029 -1.239905 -4.278080 -0.582411 1.449657 2.278811 -2.870522 -2.389403
4696 1.5644639214 -4.969361 -2.867487 1.313630 -4.056662 -0.127124 0.778073 -3.773611 -4.930461 -3.704732 4.664592 2.151908 -2.490513 4.215850 -2.111108 3.292472
4697 1.5454156657 -4.603002 -2.691358 3.058088 -3.688844 1.366792 2.465469 -4.776444 0.306172 -4.840283 3.172624 -1.334591 1.055971 4.109308 -0.854975 -3.828492
4698 1.5395883735 -4.244163 -2.304939 3.823266 -4.628890 4.648434 4.324602 -4.146007 3.560373 -4.039030 2.563726 -1.830803 -2.840889 3.543060 0.209083 -3.524130
4699 1.7019256315 -4.512413 -2.771182 2.166017 1.227730 2.958155 2.484752 -4.810233 3.751906 -0.303051 3.656106 -4.334673 -0.921131 0.581196 -2.737697 -3.678298
4700 1.5604872329 -4.537169 -3.325415 2.942571 -4.483560 4.569378 1.651964 -4.041421 1.435423 1.165291 3.043684 -3.173052 -2.498819 2.890380 1.717160 -4.153304
4701 1.5999528144 -4.813838 -2.001135 1.984778 -4.220625 1.733863 -0.679806 -2.836391 0.898829 -4.319010 4.071663 1.605273 3.236729 0.873052 -3.530638 -4.263707
4702 1.5389649582 -4.862339 -3.031026 4.496202 -4.579899 1.477943 1.767633 -3.571506 3.529924 -1.599607 4.053299 -1.237884 -2.829057 1.945302 -1.686309 0.677570
4703 1.5634675056 -4.279356 -1.899081 0.501653 -4.273097 4.564754 2.613913 -1.935810 3.232443 -0.174722 4.952361 -0.294708 -2.913822 4.676277 0.335690 1.013609
4704 1.6495501328 -4.786023 -3.161226 1.576055 -4.715298 -0.787887 -1.025334 3.414334 -0.083708 -0.080582 4.552608 -2.109671 -1.712362 -0.188814 0.226410 1.581768
4705 1.6465413983 -4.824464 -2.734774 2.352782 -4.999916 4.809197 2.567609 -1.757745 -4.536599 -4.574440 -1.064922 -0.110908 1.375301 2.352692 -1.002933 -2.012160
4706 1.5910423201 -4.513831 -2.533239 2.429594 -4.270719 3.037768 0.761399 -2.564366 3.564414 -2.965316 0.272314 -0.075498 0.421689 3.290352 0.200218 0.168358
4707 1.8415582640 2.878395 -2.070044 2.923730 -3.964166 4.086608 0.807343 2.814352 4.135405 -4.307966 4.467343 4.991498 1.816118 -2.152562 0.063222 -3.937414
4708 1.6497130159 -4.251529 -1.874863 4.190423 -4.153238 1.243352 -0.534956 2.444714 -1.769407 -1.949478 -1.188209 4.446442 0.553564 1.097874 2.158096 -2.494818
