evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
454 2.0285291822 1.837629 0.674180 -3.311931 0.173055 0.280471 -1.757403 0.688591 3.597707 0.853971 -0.313278 -4.509371 3.762005 3.579853 -0.373911 0.581829
455 2.0230213620 -3.428737 4.189401 -4.706749 0.803106 -4.104928 1.148933 4.111755 -0.107358 -1.536526 2.188410 -3.242208 0.837265 -2.823014 -3.844001 2.024115
456 1.8627715282 3.837113 1.146795 -4.959932 2.420490 0.702943 3.704183 3.214354 -0.299516 1.467770 -3.235999 -4.009902 4.178288 -1.102049 -1.227505 -0.855109
457 3.8606685190 0.006683 -4.526648 0.700504 1.764343 1.268108 -2.896965 2.608909 1.417096 4.165448 4.300118 3.041134 2.832575 -2.624979 -1.458872 -0.570097
458 2.4721555621 1.196171 -3.284216 3.910853 3.040204 -0.875814 4.504824 1.329733 -4.112366 1.087173 -0.485562 0.644322 2.020994 -0.220659 -0.243865 3.304179
459 1.7856211423 -2.700046 -0.137889 -2.844311 -4.563051 4.103849 -4.706405 1.688508 3.298454 -0.345355 -2.339429 -1.136941 2.239264 -4.994932 -4.898784 -1.131508
460 1.8301885581 4.758478 3.308714 -2.720257 4.685071 -4.617254 -3.278634 0.287619 -3.513008 -3.473655 -4.665818 -0.204532 1.165702 -2.413568 3.777185 -4.207782
461 1.9053048675 2.835856 3.524913 2.093307 2.227369 -2.507388 1.998763 0.357934 3.104778 -1.680890 0.746059 -0.702376 -4.261670 -4.716508 4.446636 2.526317
462 1.8318435219 -3.496190 4.039237 -0.626789 1.001653 -3.574079 -1.246184 2.110037 4.123913 4.681296 1.595658 4.155948 1.523442 -1.250756 4.582236 -1.791883
463 1.7545248892 -4.814840 -0.659112 4.628993 -1.882742 0.038495 0.808502 -1.301791 1.817208 -4.476531 -3.736513 -2.110960 -3.748603 -3.659900 -2.648655 4.013699
464 1.8027172528 -2.889185 -2.697166 -3.715807 3.292170 2.805813 -2.701751 -0.719513 2.231090 3.473110 -4.079662 1.282864 -3.162600 -0.022701 -0.642309 2.678510
465 1.7247058179 -4.684006 2.715515 0.420143 -2.825205 3.330258 -0.410595 -1.008712 1.157489 -0.932219 -0.635504 -0.814406 -0.398419 -4.356789 1.278373 -2.613798
466 2.7202792047 0.643290 2.433766 1.433248 -3.493887 4.792592 3.479785 4.963085 -2.751368 -2.801531 3.911038 0.428458 0.172332 2.583863 3.932662 -2.420498
467 3.1407923356 0.436397 3.128589 -1.693713 2.799540 -1.588392 4.312700 -0.189621 -1.793274 -3.805916 1.166558 3.451502 4.705996 -1.720732 -3.275387 4.874610
468 2.0562728355 -1.769808 -1.579441 -0.001567 -1.485643 0.897926 1.522743 -1.574621 2.063001 -1.024903 2.356750 -3.607959 1.351951 -3.406141 -4.345924 4.740022
469 2.9356102566 -0.313992 -2.064308 3.727793 -3.279400 3.821748 -0.797171 2.368530 0.558325 1.429561 3.278941 1.199000 4.823562 4.626176 2.863580 -4.440894
470 1.5482109615 -4.197029 -1.821291 3.577381 -3.986405 2.164559 3.317159 -3.566715 -2.805153 2.181630 4.349054 1.898311 -1.665242 2.451147 1.145281 0.256649
471 2.5542336578 1.348475 0.080872 -4.181544 -1.944365 -3.723076 -3.063945 -2.039278 0.825424 -0.638410 1.729675 -4.793648 0.720597 1.081433 4.923198 -2.248119
472 1.9456199167 3.448331 -4.927782 -2.398610 3.662173 -0.676619 -4.431642 -4.984320 4.055753 -2.033949 1.375959 4.538741 -2.149041 2.147604 -1.096643 -3.461611
473 1.8575308028 3.967281 -0.879614 0.856262 -1.046750 -0.258299 4.929881 -2.884735 4.443849 -4.745858 -3.499290 -3.209762 3.008896 1.395753 0.530420 -1.528794
474 1.9022744597 2.665485 1.939732 3.161336 3.775005 3.467548 -0.711649 -1.747955 3.676110 -1.318537 -1.522700 -3.755713 -1.288953 1.591281 3.365107 1.730962
475 1.8571178981 -2.328620 -1.391148 2.487683 -3.733855 1.864914 1.411357 -2.165440 0.394615 -4.043240 -3.190557 -1.432687 3.333288 -4.107628 -2.423920 1.173548
476 1.8972568521 3.099393 0.191822 1.042333 -0.338755 -0.546833 2.608591 3.594867 -3.223125 -2.404207 -0.047587 -2.191228 -4.671385 3.258032 -4.207994 4.509696
477 2.0290431142 -4.455982 1.626521 -4.440573 0.760236 -3.349889 -1.163876 2.148310 -3.792639 3.992228 -0.781478 -4.663840 -0.661910 1.754408 -0.849283 -1.273681
478 1.7693872979 4.404369 3.720479 2.712561 -4.881287 -2.063539 2.966007 -2.457444 0.279035 0.251185 2.780546 4.918334 0.079310 4.290472 1.456517 -2.794931
479 2.1000092340 1.956054 -2.936488 -1.425831 1.376451 1.005089 4.556262 -0.953303 2.661178 -0.087905 -1.952884 0.321564 -3.248985 0.465496 0.147196 3.090877
480 1.7563838342 4.224289 -3.087286 2.783253 -4.181383 4.554368 0.647633 -3.219390 -0.427358 0.364078 -1.283247 0.075663 -1.028386 0.562502 -3.567908 -4.777244
481 1.8298062972 -2.422140 -2.500855 0.162554 4.880339 -4.222354 3.919829 -3.923252 -4.009298 4.885305 -4.247283 0.912730 4.071938 2.034011 4.129642 1.458437
482 1.8991780039 -1.949649 -0.353319 4.920557 -1.397717 0.373344 -0.205264 -4.465093 -4.710525 0.763949 0.951699 1.534439 -0.833310 3.212857 -2.098059 4.151280
483 2.1230673189 2.479048 -2.171480 4.154637 -0.037240 -2.600393 -3.851271 -4.165007 2.414854 1.741495 -1.740644 2.744131 -4.961169 4.940679 1.959966 0.356821
484 2.9691062975 -0.723399 0.405840 3.352599 -0.997755 -1.079404 2.228864 3.957136 -3.068775 -4.853118 2.604871 -0.518063 -2.396208 -2.137525 -1.836709 2.285109
485 2.2862536196 -1.435901 -1.099360 -1.660202 0.413447 2.409775 -2.532383 4.541762 -1.455379 2.760858 0.487185 -2.688618 -3.549361 2.892680 2.513306 3.588044
486 2.7233902616 -0.551483 -3.866624 -0.986842 -4.364911 -2.119349 0.086945 2.902187 -4.845629 2.007995 3.214273 -2.929222 -2.570569 -0.578266 1.759648 -4.944262
487 1.9015640851 4.997739 4.445902 1.677044 -0.633429 -1.704541 -1.491085 -3.700669 -4.338069 -4.130614 3.881051 -2.456089 2.565469 0.989517 -3.983303 -1.925877
488 4.0212364389 0.174660 -4.208838 -4.090936 4.240600 -3.144516 -1.985134 -0.536493 -1.897029 3.749961 -4.417034 3.911891 4.504459 -4.153457 3.221467 -3.825759
489 2.5212207074 -1.026170 -4.085009 1.594308 4.524393 -4.437225 0.382855 0.867871 1.484814 -2.639353 4.593780 -4.158742 -0.220223 4.342454 -2.261065 3.871421
490 2.7317613381 -0.799157 2.788945 -1.207396 -3.087527 3.216645 -4.108908 -3.429798 -0.912315 2.963524 0.332266 2.273887 2.355270 4.014828 0.924543 2.988145
