evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -14891395.1757326871 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.924635 5.000000 5.000000 1.242917 -5.000000 5.000000 5.000000 -5.000000
442 1255579129.7216429710 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.671916 -5.000000 -5.000000 -5.000000 5.000000
443 1974150964.7775657177 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.457025 5.000000 5.000000 4.049794 5.000000 -5.000000 5.000000 5.000000
444 -1645196218.9334526062 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.534771 5.000000 5.000000 -5.000000 5.000000
445 247702115.9203675091 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.905009 5.000000 -5.000000 -1.580888 -5.000000 5.000000 -5.000000 -5.000000
446 423731647.6166963577 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.295517 -5.000000 3.208077 5.000000 5.000000 -5.000000 5.000000
447 -2044596186.3877029419 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.092814 -5.000000 -5.000000 -5.000000 -5.000000
448 -632102161.3167400360 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.366354 -5.000000 -2.459886 5.000000 5.000000 5.000000 5.000000
449 -777225390.4064536095 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.106103 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
450 -1705913042.8794474602 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.663180 5.000000 -5.000000 -5.000000 -5.000000
