evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -1.4075690202 -1.538870 -3.583279 -4.580767 4.914665 -4.494744 3.753068 -2.314627 -4.227448 -4.945829 -1.608395 -2.478719 0.787871 4.999894 -4.798259 -3.327307
440 -0.3771371043 -1.161443 -3.312707 -4.622390 4.965875 -4.735886 4.425365 -3.154923 -4.180605 -4.836336 -0.644841 -2.721341 0.578669 4.812714 -4.796100 -4.093705
441 -0.3619922948 -1.701588 -2.997830 -4.789015 3.441193 -4.968411 4.318305 -2.559246 -4.771477 -4.748824 -0.587976 -3.911710 0.931592 4.862966 -4.067090 -3.639509
442 -0.3839788027 -2.658591 -3.460709 -4.941791 4.257780 -4.598951 3.634580 -2.845278 -4.955148 -4.143814 -1.538612 -2.942148 1.608948 4.585581 -4.276991 -3.162334
443 0.6058335732 -2.385294 -2.529140 -4.971567 4.090342 -3.559410 3.729527 -2.429183 -4.059608 -4.356606 -1.363860 -3.448707 1.652791 4.678685 -4.677923 -3.821651
444 -0.0574966686 -3.241126 -2.374339 -4.097064 4.370701 -4.070064 4.574584 -4.645433 -4.989989 -4.587504 -1.538438 -2.664247 -0.000057 3.711842 -4.909779 -3.926292
445 0.7420114328 -3.024209 -3.750796 -4.898689 3.160318 -4.825255 2.784238 -1.983403 -4.692297 -4.722799 -1.048433 -2.574851 0.468148 4.847177 -4.115579 -3.203334
446 0.0110800406 -1.513115 -2.966852 -2.898845 4.548564 -4.754273 1.616973 -0.999628 -4.989389 -4.308564 -1.085214 -4.177191 1.721310 4.860569 -4.509412 -4.803816
447 0.1554366879 -1.865142 -3.200978 -3.870684 4.314667 -4.928157 3.904373 -1.204555 -3.584616 -4.948164 -1.230633 -3.530932 0.404841 4.597218 -4.167886 -3.538096
448 -1.0042110041 -3.375478 -3.807085 -3.431197 4.999004 -4.298796 2.785109 -2.593464 -4.663586 -3.484120 -0.656135 -2.970564 0.876485 3.948515 -4.757547 -2.727853
449 -0.3231149344 -0.936287 -4.624377 -3.555712 4.860379 -4.135950 2.984685 -1.523350 -4.970234 -3.186930 -1.479841 -2.553486 0.386733 3.982751 -4.816572 -3.019896
450 -0.0623599193 -2.734278 -4.785084 -3.864234 4.047607 -4.998859 3.722851 -1.987173 -4.997791 -4.210030 -0.515225 -3.193051 0.456892 4.871402 -4.978657 -2.959520
451 -1.4636975136 -0.691625 -4.834241 -3.151613 4.948379 -4.184062 3.352288 -4.543623 -4.991522 -3.878624 -1.986837 -3.208694 0.832670 4.985504 -4.678453 -2.802142
452 -0.8334996672 -2.855621 -3.546098 -4.997670 4.970205 -4.934450 4.129610 -2.470965 -4.351427 -4.732406 -1.855092 -2.358048 1.274340 3.701827 -3.604934 -2.485798
453 -0.6664655545 -1.005574 -3.646193 -3.784014 4.997949 -4.757675 3.748999 -2.729695 -4.773944 -4.675920 -1.710823 -1.423024 0.378890 4.154866 -4.129730 -3.530114
454 0.1532570513 -2.209453 -4.304713 -4.451516 4.886360 -4.908265 4.226188 -1.987224 -4.867751 -4.985793 -2.180761 -3.124127 1.324323 4.020340 -4.973415 -4.204716
455 -0.3405578883 -0.237124 -3.393240 -3.639511 4.696414 -4.636547 3.650038 -2.280391 -3.626084 -4.382180 -2.834420 -2.501217 0.399994 4.993684 -4.445008 -2.311288
456 0.2139542053 -2.595082 -4.988450 -3.592836 4.476082 -3.957848 3.497968 -2.170448 -4.978501 -4.972063 -0.953866 -3.432799 1.239352 4.970795 -4.468359 -3.931605
457 -0.8783501252 -1.742730 -4.154433 -3.679758 4.974065 -4.555785 3.389654 -3.335998 -4.988356 -4.020296 -1.638026 -2.769400 0.837746 4.754997 -4.452092 -2.782778
