evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
432 -3662459949.8297467232 -0.296259 -4.764104 -4.708877 -4.462928 -2.568040 -4.433678 -4.992184 -3.986790 4.031223 4.554796 -4.998501 4.998712 -0.776908 4.999791 -4.995979
433 -3652101654.8923940659 -0.951847 -4.992881 -4.656185 -3.693923 -3.653898 -4.646634 -4.432977 -3.985721 4.031372 4.557170 -4.995361 4.999898 0.022049 4.999152 -4.999481
434 -3653125635.6297054291 0.547111 -4.984855 -4.656109 -4.479076 -4.409976 -4.341015 -4.784723 -3.985424 4.041834 4.554811 -4.997434 4.997272 -1.517475 4.999198 -4.997443
435 -3657526319.8845815659 0.813653 -4.863052 -4.760429 -4.464383 -4.692561 -4.649674 -4.970208 -3.989869 4.034750 4.563539 -4.995379 4.999673 -0.416814 4.996417 -4.998590
436 -3660275450.5389251709 -0.696122 -4.530732 -4.724720 -4.945090 -2.944695 -4.737473 -4.305038 -3.979069 4.042629 4.545133 -4.999708 4.999334 0.033496 4.999829 -4.995439
437 -3656912346.3754959106 0.980317 -4.973038 -4.657756 -4.287237 -2.882223 -4.827393 -4.948785 -3.993870 4.015446 4.543707 -4.999966 4.998856 -1.718804 4.999601 -4.993947
438 -3664531440.0481653214 1.105276 -4.875153 -4.713392 -4.997939 -3.434219 -4.259800 -4.933244 -3.984729 4.052595 4.555807 -4.993224 4.999961 -1.171195 4.999734 -4.997579
439 -3660357843.7926435471 0.615235 -4.798423 -4.688468 -4.877865 -3.718489 -4.269291 -4.981859 -3.992244 4.036356 4.560698 -4.999430 4.999951 -0.375979 4.996658 -4.990725
440 -3653005080.6768794060 2.408193 -4.779025 -4.747195 -4.420792 -3.658694 -4.386419 -4.565523 -3.984078 4.054738 4.554286 -4.997369 4.999813 -2.549475 4.997440 -4.996839
441 -3660544330.1538090706 1.076836 -4.853804 -4.746423 -4.956838 -4.322283 -4.447413 -4.780152 -3.977415 4.072372 4.567096 -4.998530 4.999821 -2.562826 4.999596 -4.995740
442 -3662634575.3297543526 2.207017 -4.770706 -4.711181 -4.938094 -2.547480 -4.567962 -4.793795 -3.991620 4.040189 4.542507 -4.999891 4.999229 -1.258287 4.998220 -4.995619
443 -3659233903.2379307747 0.680170 -4.673256 -4.689294 -4.884025 -3.752150 -4.154062 -4.704331 -3.977478 4.060298 4.564305 -4.996972 4.998035 -0.851832 4.999609 -4.998380
444 -3660014440.1110696793 1.908714 -4.582074 -4.719966 -4.820194 -4.469444 -4.710309 -4.672759 -3.988103 4.032616 4.548892 -4.999972 4.999287 -1.867846 4.995977 -4.996378
445 -3659321526.1893773079 1.387875 -4.860938 -4.751491 -4.822599 -3.524975 -4.459100 -4.875616 -3.981349 4.047955 4.569137 -4.995945 4.999226 0.195570 4.998945 -4.995125
446 -3652572680.0474319458 2.189469 -4.539929 -4.728938 -4.467905 -4.253364 -4.807858 -3.729452 -3.977996 4.063415 4.553208 -4.999899 4.999943 -2.359399 4.999184 -4.994728
447 -3657849541.9399266243 1.678779 -4.975414 -4.693808 -4.607768 -4.108530 -4.193925 -4.635853 -3.984612 4.043001 4.563808 -4.996985 4.999134 -0.688629 4.999831 -4.999576
448 -3660827353.6314792633 0.647597 -4.924653 -4.712622 -4.710525 -3.891365 -4.379253 -4.899010 -3.981081 4.053980 4.554980 -4.997830 4.999086 -1.679557 4.999199 -4.998314
449 -3657760652.4869055748 0.530666 -4.938776 -4.688187 -4.911398 -3.959281 -4.060459 -4.740113 -3.983745 4.042470 4.565244 -4.994249 4.999856 -1.248802 4.999730 -4.993411
450 -3660030927.0690727234 0.825852 -4.996409 -4.734305 -4.958124 -4.231712 -4.443894 -4.846948 -3.981576 4.054497 4.562044 -4.997337 4.998597 -1.101057 4.999357 -4.999655
