evaluations raw_y x0 x1 x2 x3 x4
1498 3.3677234650 -0.916552 -2.640957 -1.381744 0.611724 -0.641159
1499 3.8806650639 -1.042472 4.052455 -2.002804 4.927507 0.983873
1500 4.6777076721 0.369721 -4.147908 -2.572836 0.650722 -2.788160
1501 3.7981421947 0.446768 2.479464 -2.061632 2.758151 -0.264288
1502 4.3471069336 -1.315228 -4.680161 -3.821298 2.661294 0.002269
1503 4.8870782852 -3.141515 -4.756984 -1.614863 2.898310 -3.110523
1504 4.5477838516 -0.108385 1.459557 -4.667059 -1.377565 -3.241261
1505 4.6778030396 -4.573204 -4.868476 -3.745002 0.996467 3.618617
1506 4.3341627121 3.414709 -3.178449 -3.031881 0.932866 -4.330092
1507 4.3927340508 -0.117367 -4.805923 -1.197155 1.516121 -2.146807
1508 4.3797140121 1.272234 -4.551250 -1.015626 1.492343 -3.772720
1509 4.7580223083 -1.897527 -4.662107 -1.964268 1.049255 -2.623261
1510 3.6997728348 -3.846324 1.507110 -2.308822 4.699469 2.568932
1511 4.4128122330 -1.661497 -2.990803 -2.223901 4.254305 -3.700889
1512 3.7441632748 4.433960 -4.055700 -2.045198 4.599144 0.300382
1513 3.5673565865 0.615920 -4.781101 3.988972 -0.656135 -1.200532
1514 4.3026628494 -2.934562 -4.149586 -4.401940 3.243913 2.618738
1515 4.2690219879 -1.148860 -0.450193 -1.245999 -0.304981 -1.746775
1516 4.3863325119 0.338476 -2.028813 -3.652138 1.758131 -2.716280
1517 3.6762492657 -3.096912 4.654804 -2.347728 -0.003077 2.875991
1518 3.8339488506 0.558204 -4.966056 3.756431 4.101680 1.481140
1519 4.6724977493 -0.852820 -1.893579 -3.676578 -0.894839 -2.020191
1520 5.0587301254 -2.385428 -3.681053 -0.740427 -0.284616 -3.403369
1521 4.5606451035 -3.047753 -3.968205 -2.491014 0.907811 0.877165
1522 5.1532430649 -4.786053 -4.276777 -3.278633 2.005263 -2.884772
1523 4.6589498520 -3.765945 -4.380636 -3.328384 4.196618 -0.503010
1524 4.3316764832 -1.059181 -4.563540 0.776896 1.002784 -3.069025
1525 4.5258169174 -2.342597 -2.673182 -1.672879 4.898918 -2.937210
1526 3.9078061581 1.286958 3.706843 -3.695421 4.030319 1.702810
1527 4.6240825653 0.353419 -0.033795 -4.215224 -1.119153 -3.905457
1528 3.7699503899 4.539820 0.659887 4.908357 -2.077398 -3.513850
1529 5.9202723503 -3.247503 -2.499461 -4.872739 -1.302217 -4.080872
1530 3.4018554688 -0.181345 -3.909489 -1.402052 2.198189 -1.567793
1531 4.3148508072 -4.280696 -4.287177 -3.980743 3.674807 3.230200
1532 3.4552052021 0.309134 -3.979535 -4.965308 3.704303 1.197891
1533 4.4266562462 -1.006921 -4.507377 -1.635846 1.472262 -1.356842
1534 3.4004750252 -2.050103 -1.078438 -2.042678 3.591085 -2.002336
1535 3.3817057610 -0.279836 -4.069623 -0.400549 2.001773 -3.733973
1536 3.7074759007 4.372902 -2.805710 -0.734884 3.006989 -0.906463
1537 3.8806943893 0.268413 -2.593582 0.018553 4.198580 4.362068
1538 3.4899258614 -4.586599 2.792734 1.888319 -1.370144 -1.285218
1539 3.7389845848 1.354441 3.461518 -2.376434 3.184850 -3.204624
1540 3.4734134674 -2.568224 3.234815 -2.604392 2.652465 -4.787725
1541 3.5592689514 2.549371 -2.149619 1.951325 -0.984504 -2.626492
1542 4.9052877426 -2.426150 -4.784979 -1.703640 1.667531 -2.854791
1543 3.5360074043 4.876914 -3.839964 -4.096954 0.789014 1.192607
1544 4.3638772964 3.342204 -3.481457 -0.480244 -0.935661 -4.940997
1545 3.7536435127 -1.768154 0.102466 -0.497646 3.679328 1.464804
1546 3.4216651917 1.839940 -3.107851 -0.535278 0.207830 -2.578741
1547 4.4490995407 -3.604133 -3.328382 -1.898733 4.884579 -1.230156
1548 3.7563438416 -0.925198 -4.305984 3.582192 4.412185 1.088044
1549 3.7747786045 -1.486208 4.572924 2.845207 2.073052 -4.462409
1550 3.5725307465 -4.366278 -0.825333 1.084746 -2.167409 4.963528
1551 3.7682662010 3.728149 1.460989 -2.194907 2.592250 -1.164029
1552 3.5088512897 -1.021044 -3.684929 0.456525 2.220600 -0.507128
1553 3.6651325226 1.807210 -2.072942 1.410174 1.901216 -0.622670
1554 4.4852666855 2.724091 -4.599037 -2.435737 -2.398755 -1.235916
1555 3.4981584549 -1.532105 -1.343975 -2.053837 3.731773 -1.535023
1556 3.3857038021 -1.487633 0.988676 1.766301 -4.659179 -0.735858
1557 3.4684479237 -0.835836 -2.456059 -4.196159 1.980694 2.349878
1558 4.7587862015 -2.835743 -2.804872 -2.376662 -2.041049 0.597904
1559 4.3159475327 -1.273417 -0.731663 -4.364672 3.076545 -2.543688
1560 4.3898668289 1.065208 -4.300831 -0.499877 -1.012029 -1.518110
1561 3.8838205338 2.806553 2.423757 -3.546359 1.295232 1.862699
1562 3.9088182449 2.671194 -0.605324 -2.193025 4.855195 2.590673
1563 3.6250715256 -3.476853 -3.498110 2.550809 3.533326 1.929135
1564 4.5666890144 -3.277226 -3.980812 -0.002710 2.257780 -3.761718
1565 4.1883926392 -1.741186 4.482158 3.951085 3.293753 3.628138
1566 3.4166975021 1.546238 -4.575293 -1.960853 3.096710 -3.218563
1567 4.3749599457 -4.093322 -2.540613 -3.532565 2.148468 0.367037
1568 3.4973175526 2.117779 -4.795392 -3.599546 2.794913 -0.354207
1569 3.6075096130 -2.824594 -1.984070 -0.500109 3.194243 1.090511
1570 4.6082859039 -3.273714 -4.167036 -2.675783 2.522976 -0.182217
1571 4.3270673752 -3.674587 -2.891274 -2.167101 2.283311 1.636327
1572 4.3156185150 -2.789022 -2.290846 -3.396776 2.599201 0.064618
1573 3.4235057831 -0.761332 1.146866 -4.505078 0.107168 -0.641159
1574 4.7125949860 0.388106 -4.585712 -1.204683 -0.140910 -3.905904
1575 3.6122798920 -2.411964 3.736397 -0.810897 -0.806601 0.882707
1576 3.7845702171 1.416756 -4.428130 1.177933 2.685917 1.719651
1577 4.6632533073 -2.422490 -2.509925 -3.821298 2.832670 -2.586138
1578 3.6801235676 0.614429 2.382392 -3.100660 2.784710 -0.768202
1579 3.5374426842 -1.859505 1.693407 -2.169282 1.650219 -1.529894
1580 4.5771985054 -0.658014 -3.087186 -3.745002 0.335723 -0.780987
1581 4.4133777618 -4.125057 -3.178449 -1.486234 4.048647 -0.758686
1582 3.6182048321 -2.020718 1.273675 -3.644092 1.018000 3.390394
1583 3.5717074871 -0.376381 1.608341 0.103493 -0.611608 -1.529922
1584 3.4094672203 -4.665085 -0.791779 1.127494 -2.315041 1.537402
1585 3.6292822361 4.775544 0.161878 -4.417560 4.159330 -4.544213
1586 3.4869551659 -4.108179 -3.419967 0.100452 0.859129 4.037052
1587 4.2832679749 0.664536 -2.838816 -2.143960 -2.514643 0.888558
1588 4.7022347450 -2.903295 -4.855933 -1.737828 1.540173 -1.320669
1589 4.3540220261 -1.967238 -4.715018 -2.943501 2.492367 1.447068
1590 4.8990173340 -3.900812 -0.812998 -4.018944 -1.167568 -0.500232
1591 3.6181302071 2.936958 -3.393620 -2.909273 2.630380 -0.068954
1592 3.5204260349 -0.585090 -1.531017 -0.602492 -0.358955 1.279439
1593 4.4496221542 -1.053343 -4.014806 -1.538477 0.491532 -0.774737
1594 3.5766894817 1.571133 1.385302 -3.681892 1.931324 -2.500068
1595 3.5426225662 -2.025988 -1.975373 -0.740427 2.434512 0.600312
1596 4.2954711914 -3.674445 -4.288344 0.637097 3.720729 -1.908888
1597 4.8808803558 -2.917067 -3.806278 -2.449252 2.005263 -2.884772
1598 4.3014316559 -4.376608 -3.502977 -0.381202 0.600872 1.504748
1599 3.7516493797 0.321952 -1.043946 -1.550301 3.141223 3.455083
1600 3.8098754883 1.636694 4.730793 -4.632776 4.787952 -2.154244
1601 3.4668550491 0.210480 -3.435599 -3.695421 2.597655 0.734942
1602 5.8270244598 -3.543062 -3.628203 -3.790840 -1.119153 -3.905457
1603 3.6222782135 -1.012322 -2.387992 3.834685 4.298805 -4.002201
1604 3.5454370975 -3.362565 -4.691186 3.278903 3.444266 0.059326
1605 4.3462972641 -0.180315 -4.370003 -2.419054 3.352538 -2.297394
1606 3.5622129440 2.812419 -3.730983 -1.910626 1.066441 1.102404
1607 3.4598991871 -1.084496 -3.829880 -3.637808 1.790182 2.694675
1608 3.4624025822 1.890505 -3.949857 -4.325457 2.642963 -0.916257
1609 5.0935964584 -3.491566 -1.765905 -2.042678 -1.524513 -2.002336
1610 3.8279747963 -4.595520 4.516596 -2.252272 4.910328 4.008956
1611 4.3452100754 1.304493 -3.552999 -1.877317 0.945395 -2.772958
1612 3.6807527542 4.987696 3.767785 -4.122012 0.338526 -2.913159
1613 3.5241031647 0.810698 -4.312709 4.381711 -1.888616 -1.345205
1614 3.4260237217 3.721201 -2.861754 -3.255368 0.176101 -2.261541
1615 3.6147468090 -1.148113 -0.994310 -1.997602 3.770278 -0.139105
1616 4.3244175911 -4.065753 -1.573914 -0.157609 -0.761955 0.020858
1617 4.4939937592 2.368435 -2.841993 -3.847867 0.752140 -3.213141
1618 3.7222180367 -0.206989 2.976511 -4.560488 0.691753 4.184509
1619 3.6827864647 -0.332715 1.084240 -4.848611 2.873199 2.026733
1620 3.4487805367 -2.598045 -1.100322 -3.321021 2.158368 1.307751
1621 4.3508963585 1.839940 -3.295648 -2.059876 1.258286 -3.217564
1622 3.4958558083 2.078642 -2.087700 -2.302690 2.268018 -3.083657
1623 4.3000926971 -4.137579 -4.274259 0.829904 1.033454 0.294546
1624 3.6523051262 -0.310827 -1.772547 -2.717941 3.210603 3.118492
1625 3.7092442513 -1.366436 4.021103 -3.454435 1.175118 2.495721
1626 4.3423657417 -3.291567 -4.572008 3.848509 -1.582925 -0.392428
1627 5.0156860352 -0.914650 -2.346604 -2.808609 -2.865924 -3.059473
1628 3.4876232147 2.560545 -4.794119 -2.284566 1.901216 -1.019703
1629 4.9321417809 -2.602081 -3.381367 -2.435737 1.494070 -3.499134
1630 3.9372599125 2.753337 1.370993 -1.518719 3.595731 1.396052
1631 3.9116513729 4.448649 -1.605152 4.281111 2.240091 -0.735858
1632 4.2671399117 -3.722326 1.758333 -2.671243 -2.419439 1.183413
1633 4.5105724335 -2.719511 -4.482121 -3.442813 2.820379 0.382740
1634 4.3936185837 -4.065037 -2.745155 -4.364672 2.547375 3.003578
1635 3.6134285927 -2.528860 -3.265801 2.147300 0.505989 3.421113
1636 3.4514439106 -0.181089 2.035033 -0.872060 -3.776514 -0.822295
1637 5.4692630768 -4.219963 -4.124489 -2.693903 -0.089777 -3.607633
1638 4.5513982773 3.621933 -4.732079 -4.294461 -1.574096 -2.353497
1639 5.0006809235 -3.277226 -4.291640 -1.375546 -1.735500 -1.481304
1640 3.6827239990 0.782393 2.300921 2.552529 -1.920278 -2.909105
1641 4.2795972824 -3.240644 -4.575293 -2.269992 1.434055 4.113782
1642 3.4248311520 -1.711455 -4.736532 -2.121161 2.790755 0.783460
1643 4.4888429642 1.485586 -3.114707 -0.578244 -1.439613 -2.907370
1644 3.4779818058 -1.443071 -0.140440 0.395229 -3.410691 1.090511
1645 4.4168844223 4.679358 -3.007946 -1.400697 -1.905554 -3.576927
1646 3.5252788067 0.481614 -4.302319 -3.201625 2.795795 2.535066
1647 3.5604503155 1.969167 -3.815603 -1.578803 1.739610 -0.192751
1648 4.4486050606 -3.016319 -3.343429 -1.902432 3.380227 -1.075356
1649 4.4552593231 0.779305 -3.287428 -2.778792 1.192468 -1.805942
1650 4.3721847534 0.024895 -4.147908 -3.057983 2.127388 -0.748750
1651 3.3423652649 -1.058508 -4.428130 -3.334474 2.685917 -0.264288
1652 3.3423652649 -1.058508 -4.428130 -3.334474 2.685917 -0.264288
1653 3.3423652649 -1.058508 -4.428130 -3.334474 2.685917 -0.264288
1654 3.3423652649 -1.058508 -4.428130 -3.334474 2.685917 -0.264288
1655 3.3423652649 -1.058508 -4.428130 -3.334474 2.685917 -0.264288
1656 3.3423652649 -1.058508 -4.428130 -3.334474 2.685917 -0.264288
