evaluations raw_y x0 x1 x2 x3 x4
1136 4.2791206025 -3.155806 -0.982858 4.081720 -4.417924 -0.179303
1137 4.2791206025 -3.155806 -0.982858 4.081720 -4.417924 -0.179303
1138 3.4197739415 -3.112685 -0.939736 4.124842 -4.374803 -0.136181
1139 3.4197739419 -3.112685 -0.939736 4.124842 -4.374803 -0.136181
1140 3.4197739419 -3.112685 -0.939736 4.124842 -4.374803 -0.136181
1141 3.4197739419 -3.112685 -0.939736 4.124842 -4.374803 -0.136181
1142 3.4197739419 -3.112685 -0.939736 4.124842 -4.374803 -0.136181
1143 3.4197739419 -3.112685 -0.939736 4.124842 -4.374803 -0.136181
1144 4.2686924886 -3.134246 -0.961297 4.103281 -4.396363 -0.157742
1145 4.2686924876 -3.134246 -0.961297 4.103281 -4.396363 -0.157742
1146 4.2686924876 -3.134246 -0.961297 4.103281 -4.396363 -0.157742
1147 4.2686924876 -3.134246 -0.961297 4.103281 -4.396363 -0.157742
1148 4.2686924876 -3.134246 -0.961297 4.103281 -4.396363 -0.157742
1149 4.2686924876 -3.134246 -0.961297 4.103281 -4.396363 -0.157742
1150 3.4197696776 -3.112705 -0.939756 4.124822 -4.374822 -0.136201
1151 3.4197696780 -3.112705 -0.939756 4.124822 -4.374822 -0.136201
1152 3.4197696780 -3.112705 -0.939756 4.124822 -4.374822 -0.136201
1153 3.4197696780 -3.112705 -0.939756 4.124822 -4.374822 -0.136201
1154 3.4197696780 -3.112705 -0.939756 4.124822 -4.374822 -0.136201
1155 3.4197696780 -3.112705 -0.939756 4.124822 -4.374822 -0.136201
1156 3.4197654215 -3.112724 -0.939775 4.124802 -4.374842 -0.136221
1157 3.4197654219 -3.112724 -0.939775 4.124802 -4.374842 -0.136221
1158 3.4197654219 -3.112724 -0.939775 4.124802 -4.374842 -0.136221
1159 3.4197654219 -3.112724 -0.939775 4.124802 -4.374842 -0.136221
1160 3.4197654219 -3.112724 -0.939775 4.124802 -4.374842 -0.136221
1161 3.4197654219 -3.112724 -0.939775 4.124802 -4.374842 -0.136221
1162 4.2634879700 -3.123485 -0.950536 4.114041 -4.385603 -0.146982
1163 4.2634879690 -3.123485 -0.950536 4.114041 -4.385603 -0.146982
1164 4.2634879690 -3.123485 -0.950536 4.114041 -4.385603 -0.146982
1165 4.2634879690 -3.123485 -0.950536 4.114041 -4.385603 -0.146982
1166 4.2634879690 -3.123485 -0.950536 4.114041 -4.385603 -0.146982
1167 4.2634879690 -3.123485 -0.950536 4.114041 -4.385603 -0.146982
1168 3.4197643536 -3.112729 -0.939780 4.124797 -4.374847 -0.136226
1169 3.4197643540 -3.112729 -0.939780 4.124797 -4.374847 -0.136226
1170 3.4197643540 -3.112729 -0.939780 4.124797 -4.374847 -0.136226
1171 3.4197643540 -3.112729 -0.939780 4.124797 -4.374847 -0.136226
1172 3.4197643540 -3.112729 -0.939780 4.124797 -4.374847 -0.136226
1173 3.4197643540 -3.112729 -0.939780 4.124797 -4.374847 -0.136226
1174 3.4197632867 -3.112734 -0.939785 4.124792 -4.374852 -0.136231
1175 3.4197632871 -3.112734 -0.939785 4.124792 -4.374852 -0.136231
1176 3.4197632871 -3.112734 -0.939785 4.124792 -4.374852 -0.136231
1177 3.4197632871 -3.112734 -0.939785 4.124792 -4.374852 -0.136231
1178 3.4197632871 -3.112734 -0.939785 4.124792 -4.374852 -0.136231
1179 3.4197632871 -3.112734 -0.939785 4.124792 -4.374852 -0.136231
1180 4.2608881008 -3.118110 -0.945161 4.119417 -4.380227 -0.141606
1181 4.2608880998 -3.118110 -0.945161 4.119417 -4.380227 -0.141606
1182 4.2608880998 -3.118110 -0.945161 4.119417 -4.380227 -0.141606
1183 4.2608880998 -3.118110 -0.945161 4.119417 -4.380227 -0.141606
1184 4.2608880998 -3.118110 -0.945161 4.119417 -4.380227 -0.141606
1185 4.2608880998 -3.118110 -0.945161 4.119417 -4.380227 -0.141606
1186 3.4197630195 -3.112735 -0.939787 4.124791 -4.374853 -0.136232
1187 3.4197630199 -3.112735 -0.939787 4.124791 -4.374853 -0.136232
1188 3.4197630199 -3.112735 -0.939787 4.124791 -4.374853 -0.136232
1189 3.4197630199 -3.112735 -0.939787 4.124791 -4.374853 -0.136232
1190 3.4197630199 -3.112735 -0.939787 4.124791 -4.374853 -0.136232
1191 3.4197630199 -3.112735 -0.939787 4.124791 -4.374853 -0.136232
1192 4.2600043487 -3.116282 -0.943334 4.121244 -4.378400 -0.139779
1193 4.2600043477 -3.116282 -0.943334 4.121244 -4.378400 -0.139779
1194 4.2600043477 -3.116282 -0.943334 4.121244 -4.378400 -0.139779
1195 4.2600043477 -3.116282 -0.943334 4.121244 -4.378400 -0.139779
1196 4.2600043477 -3.116282 -0.943334 4.121244 -4.378400 -0.139779
1197 4.2600043477 -3.116282 -0.943334 4.121244 -4.378400 -0.139779
1198 3.4197629030 -3.112736 -0.939787 4.124790 -4.374854 -0.136233
1199 3.4197629035 -3.112736 -0.939787 4.124790 -4.374854 -0.136233
1200 3.4197629035 -3.112736 -0.939787 4.124790 -4.374854 -0.136233
1201 3.4197629035 -3.112736 -0.939787 4.124790 -4.374854 -0.136233
1202 3.4197629035 -3.112736 -0.939787 4.124790 -4.374854 -0.136233
1203 3.4197629035 -3.112736 -0.939787 4.124790 -4.374854 -0.136233
1204 3.4196912429 -3.113068 -0.940119 4.124459 -4.375185 -0.136564
1205 3.4196912433 -3.113068 -0.940119 4.124459 -4.375185 -0.136564
1206 3.4196912433 -3.113068 -0.940119 4.124459 -4.375185 -0.136564
1207 3.4196912433 -3.113068 -0.940119 4.124459 -4.375185 -0.136564
1208 3.4196912433 -3.113068 -0.940119 4.124459 -4.375185 -0.136564
1209 3.4196912433 -3.113068 -0.940119 4.124459 -4.375185 -0.136564
1210 3.4193440613 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1211 3.4193440617 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1212 3.4193440617 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1213 3.4193440617 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1214 3.4193440617 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1215 3.4193440617 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1216 4.2597400329 -3.115736 -0.942787 4.121791 -4.377854 -0.139232
1217 4.2597400319 -3.115736 -0.942787 4.121791 -4.377854 -0.139232
1218 4.2597400319 -3.115736 -0.942787 4.121791 -4.377854 -0.139232
1219 4.2597400319 -3.115736 -0.942787 4.121791 -4.377854 -0.139232
1220 4.2597400319 -3.115736 -0.942787 4.121791 -4.377854 -0.139232
1221 4.2597400319 -3.115736 -0.942787 4.121791 -4.377854 -0.139232
1222 3.4193440509 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1223 3.4193440513 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1224 3.4193440513 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1225 3.4193440513 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1226 3.4193440513 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1227 3.4193440513 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1228 4.2595655924 -3.115375 -0.942426 4.122151 -4.377493 -0.138872
1229 4.2595655915 -3.115375 -0.942426 4.122151 -4.377493 -0.138872
1230 4.2595655915 -3.115375 -0.942426 4.122151 -4.377493 -0.138872
1231 4.2595655914 -3.115375 -0.942426 4.122151 -4.377493 -0.138872
1232 4.2595655915 -3.115375 -0.942426 4.122151 -4.377493 -0.138872
1233 4.2595655914 -3.115375 -0.942426 4.122151 -4.377493 -0.138872
1234 3.4193440463 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1235 3.4193440468 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1236 3.4193440468 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1237 3.4193440468 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1238 3.4193440468 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1239 3.4193440468 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1240 3.4193440418 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1241 3.4193440422 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1242 3.4193440422 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1243 3.4193440422 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1244 3.4193440422 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1245 3.4193440422 -3.114675 -0.941726 4.122851 -4.376793 -0.138172
1246 3.4192684336 -3.115025 -0.942076 4.122501 -4.377143 -0.138522
1247 3.4192684341 -3.115025 -0.942076 4.122501 -4.377143 -0.138522
1248 3.4192684341 -3.115025 -0.942076 4.122501 -4.377143 -0.138522
1249 3.4192684341 -3.115025 -0.942076 4.122501 -4.377143 -0.138522
1250 3.4192684341 -3.115025 -0.942076 4.122501 -4.377143 -0.138522
1251 3.4192684341 -3.115025 -0.942076 4.122501 -4.377143 -0.138522
