evaluations raw_y x0 x1 x2 x3 x4
1133 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1134 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1135 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1136 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1137 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1138 3.4180030068 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1139 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1140 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1141 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1142 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1143 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1144 3.4180030068 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1145 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1146 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1147 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1148 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1149 3.4180030073 1.284369 -2.034891 -2.387084 2.261495 -3.603450
1150 3.4180022897 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1151 3.4180022902 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1152 3.4180022902 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1153 3.4180022902 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1154 3.4180022902 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1155 3.4180022902 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1156 6.2509577831 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1157 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1158 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1159 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1160 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1161 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1162 4.3713035661 0.931610 -2.201332 -2.533756 1.853888 -3.681844
1163 4.3713035651 0.931610 -2.201332 -2.533756 1.853888 -3.681844
1164 4.3713035651 0.931610 -2.201332 -2.533756 1.853888 -3.681844
1165 4.3713035651 0.931610 -2.201332 -2.533756 1.853888 -3.681844
1166 4.3713035651 0.931610 -2.201332 -2.533756 1.853888 -3.681844
1167 4.3713035651 0.931610 -2.201332 -2.533756 1.853888 -3.681844
1168 4.2605047846 1.281257 -2.036361 -2.388380 2.257900 -3.604144
1169 4.2605047837 1.281257 -2.036361 -2.388380 2.257900 -3.604144
1170 4.2605047837 1.281257 -2.036361 -2.388380 2.257900 -3.604144
1171 4.2605047837 1.281257 -2.036361 -2.388380 2.257900 -3.604144
1172 4.2605047837 1.281257 -2.036361 -2.388380 2.257900 -3.604144
1173 4.2605047837 1.281257 -2.036361 -2.388380 2.257900 -3.604144
1174 3.4180022517 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1175 3.4180022521 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1176 3.4180022521 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1177 3.4180022521 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1178 3.4180022521 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1179 3.4180022521 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1180 3.4180022137 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1181 3.4180022141 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1182 3.4180022141 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1183 3.4180022141 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1184 3.4180022141 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1185 3.4180022141 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1186 4.2600123194 1.282811 -2.035628 -2.387734 2.259695 -3.603799
1187 4.2600123185 1.282811 -2.035628 -2.387734 2.259695 -3.603799
1188 4.2600123185 1.282811 -2.035628 -2.387734 2.259695 -3.603799
1189 4.2600123185 1.282811 -2.035628 -2.387734 2.259695 -3.603799
1190 4.2600123184 1.282811 -2.035628 -2.387734 2.259695 -3.603799
1191 4.2600123185 1.282811 -2.035628 -2.387734 2.259695 -3.603799
1192 3.4180022042 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1193 3.4180022046 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1194 3.4180022046 1.284365 -2.034894 -2.387088 2.261491 -3.603453
1195 3.4180022046 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1196 3.4180022046 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1197 3.4180022046 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1198 3.4180021946 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1199 3.4180021951 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1200 3.4180021951 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1201 3.4180021951 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1202 3.4180021951 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1203 3.4180021951 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1204 4.2597661082 1.283588 -2.035261 -2.387411 2.260593 -3.603626
1205 4.2597661072 1.283588 -2.035261 -2.387411 2.260593 -3.603626
1206 4.2597661072 1.283588 -2.035261 -2.387411 2.260593 -3.603626
1207 4.2597661072 1.283588 -2.035261 -2.387411 2.260593 -3.603626
1208 4.2597661072 1.283588 -2.035261 -2.387411 2.260593 -3.603626
1209 4.2597661072 1.283588 -2.035261 -2.387411 2.260593 -3.603626
1210 3.4180021923 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1211 3.4180021927 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1212 3.4180021927 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1213 3.4180021927 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1214 3.4180021927 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1215 3.4180021927 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1216 3.4180021899 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1217 3.4180021903 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1218 3.4180021903 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1219 3.4180021903 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1220 3.4180021903 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1221 3.4180021903 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1222 4.2596430079 1.283976 -2.035078 -2.387249 2.261042 -3.603540
1223 4.2596430069 1.283976 -2.035078 -2.387249 2.261042 -3.603540
1224 4.2596430070 1.283976 -2.035078 -2.387249 2.261042 -3.603540
1225 4.2596430069 1.283976 -2.035078 -2.387249 2.261042 -3.603540
1226 4.2596430069 1.283976 -2.035078 -2.387249 2.261042 -3.603540
1227 4.2596430070 1.283976 -2.035078 -2.387249 2.261042 -3.603540
1228 3.4180021893 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1229 3.4180021897 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1230 3.4180021897 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1231 3.4180021897 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1232 3.4180021897 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1233 3.4180021897 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1234 3.4180021887 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1235 3.4180021891 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1236 3.4180021891 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1237 3.4180021891 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1238 3.4180021891 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1239 3.4180021891 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1240 4.2595814591 1.284170 -2.034986 -2.387169 2.261266 -3.603496
1241 4.2595814581 1.284170 -2.034986 -2.387169 2.261266 -3.603496
1242 4.2595814582 1.284170 -2.034986 -2.387169 2.261266 -3.603496
1243 4.2595814581 1.284170 -2.034986 -2.387169 2.261266 -3.603496
1244 4.2595814581 1.284170 -2.034986 -2.387169 2.261266 -3.603496
1245 4.2595814582 1.284170 -2.034986 -2.387169 2.261266 -3.603496
1246 3.4180021885 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1247 3.4180021890 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1248 3.4180021890 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1249 3.4180021890 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1250 3.4180021890 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1251 3.4180021890 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1252 4.2595605326 1.284237 -2.034955 -2.387141 2.261343 -3.603482
1253 4.2595605317 1.284237 -2.034955 -2.387141 2.261343 -3.603482
1254 4.2595605317 1.284237 -2.034955 -2.387141 2.261343 -3.603482
1255 4.2595605317 1.284237 -2.034955 -2.387141 2.261343 -3.603482
1256 4.2595605317 1.284237 -2.034955 -2.387141 2.261343 -3.603482
1257 4.2595605317 1.284237 -2.034955 -2.387141 2.261343 -3.603482
1258 3.4180021885 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1259 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1260 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1261 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1262 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1263 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1264 4.2595467212 1.284280 -2.034934 -2.387123 2.261393 -3.603472
1265 4.2595467202 1.284280 -2.034934 -2.387123 2.261393 -3.603472
1266 4.2595467203 1.284280 -2.034934 -2.387123 2.261393 -3.603472
1267 4.2595467202 1.284280 -2.034934 -2.387123 2.261393 -3.603472
1268 4.2595467202 1.284280 -2.034934 -2.387123 2.261393 -3.603472
1269 4.2595467202 1.284280 -2.034934 -2.387123 2.261393 -3.603472
1270 3.4180021885 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1271 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1272 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1273 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1274 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1275 3.4180021889 1.284365 -2.034895 -2.387088 2.261491 -3.603453
1276 4.2803933141 1.241165 -2.078094 -2.430287 2.218292 -3.646653
1277 4.2803933131 1.241165 -2.078094 -2.430287 2.218292 -3.646653
1278 4.2803933131 1.241165 -2.078094 -2.430287 2.218292 -3.646653
1279 4.2803933131 1.241165 -2.078094 -2.430287 2.218292 -3.646653
1280 4.2803933131 1.241165 -2.078094 -2.430287 2.218292 -3.646653
1281 4.2803933131 1.241165 -2.078094 -2.430287 2.218292 -3.646653
1282 4.2595574259 1.284287 -2.034972 -2.387166 2.261414 -3.603531
1283 4.2595574250 1.284287 -2.034972 -2.387166 2.261414 -3.603531
1284 4.2595574250 1.284287 -2.034972 -2.387166 2.261414 -3.603531
1285 4.2595574250 1.284287 -2.034972 -2.387166 2.261414 -3.603531
1286 4.2595574250 1.284287 -2.034972 -2.387166 2.261414 -3.603531
1287 4.2595574250 1.284287 -2.034972 -2.387166 2.261414 -3.603531
1288 3.4180022897 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1289 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1290 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1291 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1292 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1293 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1294 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1295 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1296 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1297 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1298 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1299 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1300 4.2595385547 1.284326 -2.034933 -2.387127 2.261453 -3.603492
1301 4.2595385538 1.284326 -2.034933 -2.387127 2.261453 -3.603492
1302 4.2595385538 1.284326 -2.034933 -2.387127 2.261453 -3.603492
1303 4.2595385538 1.284326 -2.034933 -2.387127 2.261453 -3.603492
1304 4.2595385538 1.284326 -2.034933 -2.387127 2.261453 -3.603492
1305 4.2595385538 1.284326 -2.034933 -2.387127 2.261453 -3.603492
1306 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1307 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1308 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1309 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1310 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1311 3.4180022901 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1312 4.2595321385 1.284340 -2.034920 -2.387113 2.261466 -3.603479
1313 4.2595321376 1.284340 -2.034920 -2.387113 2.261466 -3.603479
1314 4.2595321376 1.284340 -2.034920 -2.387113 2.261466 -3.603479
1315 4.2595321376 1.284340 -2.034920 -2.387113 2.261466 -3.603479
1316 4.2595321376 1.284340 -2.034920 -2.387113 2.261466 -3.603479
1317 4.2595321376 1.284340 -2.034920 -2.387113 2.261466 -3.603479
1318 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1319 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1320 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1321 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1322 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1323 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1324 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1325 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1326 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1327 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1328 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1329 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1330 4.2595259111 1.284353 -2.034907 -2.387100 2.261479 -3.603466
1331 4.2595259101 1.284353 -2.034907 -2.387100 2.261479 -3.603466
1332 4.2595259101 1.284353 -2.034907 -2.387100 2.261479 -3.603466
1333 4.2595259101 1.284353 -2.034907 -2.387100 2.261479 -3.603466
1334 4.2595259101 1.284353 -2.034907 -2.387100 2.261479 -3.603466
1335 4.2595259101 1.284353 -2.034907 -2.387100 2.261479 -3.603466
1336 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1337 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1338 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1339 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1340 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1341 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1342 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1343 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1344 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1345 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1346 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1347 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1348 4.2595227973 1.284359 -2.034901 -2.387094 2.261485 -3.603460
1349 4.2595227964 1.284359 -2.034901 -2.387094 2.261485 -3.603460
1350 4.2595227964 1.284359 -2.034901 -2.387094 2.261485 -3.603460
1351 4.2595227964 1.284359 -2.034901 -2.387094 2.261485 -3.603460
1352 4.2595227964 1.284359 -2.034901 -2.387094 2.261485 -3.603460
1353 4.2595227964 1.284359 -2.034901 -2.387094 2.261485 -3.603460
1354 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1355 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1356 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1357 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1358 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1359 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1360 4.2595217387 1.284361 -2.034898 -2.387092 2.261487 -3.603457
1361 4.2595217377 1.284361 -2.034898 -2.387092 2.261487 -3.603457
1362 4.2595217377 1.284361 -2.034898 -2.387092 2.261487 -3.603457
1363 4.2595217377 1.284361 -2.034898 -2.387092 2.261487 -3.603457
1364 4.2595217377 1.284361 -2.034898 -2.387092 2.261487 -3.603457
1365 4.2595217377 1.284361 -2.034898 -2.387092 2.261487 -3.603457
1366 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1367 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1368 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1369 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1370 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1371 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1372 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1373 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1374 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1375 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1376 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1377 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1378 4.2595207111 1.284363 -2.034896 -2.387090 2.261490 -3.603455
1379 4.2595207102 1.284363 -2.034896 -2.387090 2.261490 -3.603455
1380 4.2595207102 1.284363 -2.034896 -2.387090 2.261490 -3.603455
1381 4.2595207102 1.284363 -2.034896 -2.387090 2.261490 -3.603455
1382 4.2595207102 1.284363 -2.034896 -2.387090 2.261490 -3.603455
1383 4.2595207102 1.284363 -2.034896 -2.387090 2.261490 -3.603455
1384 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1385 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1386 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1387 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1388 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1389 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1390 3.4180022896 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1391 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1392 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1393 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1394 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
1395 3.4180022900 1.284365 -2.034894 -2.387087 2.261492 -3.603453
