evaluations raw_y x0 x1 x2 x3 x4
2996 4.3655376434 0.325089 -2.764472 -1.846981 -2.990479 -0.178944
2997 3.3354310989 0.172219 -1.449922 -1.554310 -1.020683 -1.864842
2998 3.6327965260 1.499158 -0.021754 -1.637516 -0.796466 0.587059
2999 3.4954357147 0.283391 -2.371453 -0.847669 -3.610223 3.463631
3000 3.3507633209 0.478039 0.385284 -1.785180 -3.449595 -0.269544
3001 3.3350698948 0.379840 -4.427828 -1.456001 -2.740766 2.233221
3002 3.5250563622 2.482193 -2.888536 -2.067728 -3.636996 1.411731
3003 3.6082606316 -0.769536 2.208455 -0.756921 -1.043330 0.814003
3004 3.5537185669 -0.664378 -1.047124 0.379241 -1.874160 1.056164
3005 3.4463806152 0.444938 -1.250087 -2.915631 -1.522474 1.529068
3006 3.5573685169 0.413203 3.666024 -1.502761 0.162352 -1.468735
3007 3.4614205360 0.410465 -0.512812 -0.075679 -0.690721 0.930934
3008 4.4310550690 0.465684 -2.046656 -1.532374 -3.644302 -1.903896
3009 4.3244571686 -0.023206 0.123315 -2.228959 -3.437908 -0.178424
3010 4.3483533859 0.388524 -2.923039 -3.294882 -2.551292 1.785531
3011 4.6131772995 -3.315509 -1.198185 -2.991923 -4.893633 0.844990
3012 3.3910171986 0.441970 -4.136729 -2.638190 -1.465816 2.381319
3013 4.4764156342 -0.180181 -1.729104 -0.441557 -3.625083 -2.711840
3014 4.4226713181 0.522497 -2.996403 -1.621927 -2.717524 -1.092150
3015 4.4845027924 0.418299 -3.449797 -1.290060 -3.490012 0.215873
3016 3.2967731953 0.373317 -0.811042 -2.378122 -3.155720 -0.041079
3017 4.4689483643 0.194877 -2.011816 -1.216688 -1.763502 -2.318029
3018 3.2775030136 0.412299 -2.616470 -0.666344 -1.926804 -1.180838
3019 4.4318728447 0.286029 -3.089707 -2.988405 -1.996695 -0.367118
3020 3.2985706329 0.358764 -2.487004 -0.052521 -4.925551 -0.154543
3021 4.3773465157 0.237938 -4.669021 -2.337442 -3.977801 2.136725
3022 4.5315113068 -2.380373 0.086599 -0.896516 -3.318210 -0.808250
3023 3.3663325310 0.247595 -2.600221 -2.132522 -4.209748 1.788166
3024 3.5960407257 0.325200 -1.172243 -2.342638 4.468259 -0.019944
3025 3.2850484848 0.306880 -1.857469 -1.428394 -2.778313 0.605611
3026 3.5367584229 0.340086 2.842810 -2.487764 -3.661810 2.257964
3027 3.3730292320 0.470023 -1.390527 -0.505974 -1.675788 -0.541763
3028 4.5183305740 0.147692 -1.993523 -0.443768 -2.074487 -2.743385
3029 3.2866330147 0.346660 -2.459170 -0.323373 -4.093492 0.464700
3030 4.3666033745 -0.504907 -1.875396 -0.113444 -3.270947 0.228274
3031 3.5051765442 -2.564249 1.006783 -2.644610 -1.916165 1.545620
3032 3.3491368294 0.344127 -3.598358 -1.428857 -3.380599 2.594997
3033 3.2385449409 0.444918 -3.003970 -1.414401 -2.633392 0.914632
3034 3.8965060711 1.677348 4.407624 -0.793710 -1.369122 3.734662
3035 3.5798830986 1.782164 -4.712744 -1.871813 0.051025 2.165282
3036 3.4137570858 0.367931 -2.342477 -1.090417 -1.663180 1.251579
3037 3.7317159176 0.828431 -3.729307 -1.170432 3.109480 2.286247
3038 3.4512650967 1.395687 -1.921956 -1.313733 -1.223575 -2.293760
3039 4.3379693031 -0.958090 -1.678660 -2.808441 -4.774951 0.765847
3040 3.4316658974 -1.111353 -2.325891 -1.337152 -1.390443 1.787131
3041 4.4425158501 0.360255 -3.818430 -2.248678 -0.224763 -0.913491
3042 3.4691426754 0.182621 -4.184660 0.787934 -2.219149 2.927240
3043 3.3942549229 0.316744 -1.905320 -1.549550 -3.115836 1.693377
3044 3.4323949814 0.387039 -0.485016 -2.849715 -4.957625 3.521557
3045 4.3012895584 0.126634 -3.833221 -1.607284 -1.451494 2.372243
3046 4.5755519867 0.726035 -3.866496 -2.460789 -2.179676 -1.287715
3047 4.4226236343 1.529267 -2.158747 -2.280396 -4.254877 -2.224377
3048 4.7518615723 -0.018264 -3.959525 -0.875013 -3.561561 0.092774
3049 3.4349865913 0.404374 -3.086546 -0.958749 -3.354615 3.839478
3050 3.3966705799 0.033632 -2.898764 -2.205970 -0.353239 1.219413
3051 3.4737241268 0.537565 -4.596572 -0.592685 -2.364147 1.872683
3052 3.5252890587 1.295872 -2.546127 0.274090 -2.254655 0.382759
3053 4.3842725754 0.306194 -3.519677 -1.385342 0.104458 -1.991589
3054 3.3874146938 -1.436816 1.331708 -0.503476 -3.220459 -0.718720
3055 3.3981537819 0.276212 -4.767603 -0.213090 -3.036397 1.425563
3056 3.4570834637 2.876918 -4.184840 0.294128 -3.122191 -1.535673
3057 3.4693119526 -0.806607 -0.956300 0.341981 -2.522736 0.193461
3058 3.4630603790 -2.195769 -1.128390 -2.285426 -3.140191 4.262500
3059 3.3705866337 0.264447 -4.122881 -1.699051 -4.310870 3.129395
3060 3.3640794754 0.428507 -3.273006 -2.283025 -2.691250 2.189157
3061 4.3343486786 0.073531 -0.517458 -0.974384 -2.775820 -1.029053
3062 3.2599778175 0.237952 -2.478859 -1.378005 -2.800334 0.909933
3063 4.2759709358 1.034867 -3.420985 0.825036 -0.358424 -3.001406
3064 4.3073825836 0.718001 -2.996377 -0.189272 -2.555054 -2.632310
3065 4.7607555389 -0.479537 -1.731802 -2.945565 -1.818780 -4.932783
3066 3.4508204460 0.667906 -2.124718 -0.005253 -2.636085 -0.728466
3067 4.2664041519 0.726689 -4.321935 0.475530 -3.730279 0.600248
3068 3.4140312672 0.370781 -4.848506 -0.640576 -1.740283 2.214794
3069 4.5172233582 0.299313 -2.456380 -3.888658 -3.535929 0.792085
3070 4.9142856598 -0.791108 -3.266225 -1.660466 -4.387268 -1.644721
3071 4.4786696434 0.342107 -4.163745 -0.099404 -2.272190 -2.581189
3072 4.2788810730 0.361314 -2.878509 -0.116999 -4.402346 0.288451
3073 4.4408864975 0.393700 -4.562798 -1.755903 -2.419946 0.587059
3074 4.3571062088 0.435864 -2.821921 -2.194127 -3.120988 -0.003898
3075 4.3580965996 -0.056307 -1.796981 -0.771106 -3.347824 -1.927460
3076 3.3902623653 0.428203 -2.179207 -2.731067 -3.164095 2.625900
3077 4.2617721558 0.347772 -3.849981 -1.308679 -2.941799 1.481504
3078 4.2643041611 0.719314 -3.466727 -0.967020 -3.539419 0.814003
3079 4.4024972916 0.428132 -4.632413 -0.585681 -1.967857 -0.329537
3080 4.4005031586 0.410481 -3.478235 -2.915631 -4.128720 1.928071
3081 4.6515502930 0.206849 -2.650738 -1.502761 -2.513238 -1.468735
3082 3.3550503254 -2.031295 -0.512812 -0.798336 -0.690721 0.801364
3083 4.4437875748 0.502400 -3.764024 -0.285211 -3.609823 -0.169543
3084 4.4503469467 0.629459 -2.832296 -1.387336 -3.375990 -2.163380
3085 4.2845492363 0.388524 -4.088333 -1.581599 -2.585643 1.604198
3086 4.3358106613 -3.315509 -0.417530 -2.719904 -3.166422 2.067767
3087 3.2353463173 0.337625 -3.223630 -1.176101 -2.718939 0.870721
3088 4.3595857620 -0.180181 -1.071887 -1.540841 -2.523209 -0.932498
3089 4.2622747421 0.343427 -3.911683 -1.261122 -2.449098 2.495911
3090 3.3044939041 0.429240 0.187280 -2.638266 -3.186364 -0.335726
3091 3.3423397541 0.373317 -0.811042 -1.379206 -4.599090 0.582996
3092 4.5109324455 -0.949318 -2.115718 -0.865021 -2.067944 0.123668
3093 4.3021516800 0.412299 -2.616470 -1.005577 -1.926804 -1.822952
3094 3.3653314114 0.286029 -3.489739 -2.188009 -3.230445 2.838170
3095 3.3255832195 0.341747 -3.358888 -0.913386 -3.690986 1.151106
3096 3.6711990833 0.231594 2.420219 -1.648669 -1.895376 3.478334
3097 3.4457361698 0.366700 -1.450771 -1.191696 -3.399467 1.526554
3098 3.4197349548 0.530447 -2.244886 -1.450659 -2.488870 0.988329
3099 3.4958634377 1.133425 -0.554221 -1.394954 -2.887937 -0.019944
3100 3.4511330128 0.397264 -1.857469 -0.393148 -3.195457 1.260840
3101 3.4321496487 0.982706 -1.454350 -2.487764 -1.875378 0.201358
3102 3.3249979019 0.239349 -2.341380 -0.505974 -3.283441 0.595587
3103 3.4118168354 -0.059318 -2.820302 -1.305706 -0.371634 1.504116
3104 3.2565429211 0.363262 -2.902504 -1.165974 -2.306959 0.704408
3105 4.5031633377 0.384583 -3.395300 -2.503756 -2.624919 -1.663636
3106 4.6145253181 0.122118 -2.764736 -1.476049 -2.339020 -0.591985
3107 4.6244077682 0.283493 -3.364316 -1.048402 -3.555175 -2.778849
3108 3.3975331783 0.268000 -4.478062 -0.365756 -2.733802 1.630637
3109 3.2680892944 0.446633 -2.346715 -1.215049 -3.046070 0.744380
3110 4.3466777802 0.317708 -2.111406 -1.286204 -3.982969 -0.378762
3111 4.3286008835 0.254559 -2.945167 -1.219136 -2.699829 0.375036
3112 4.4554882050 -1.691634 -3.119887 1.661452 -4.172188 -0.728255
3113 3.4053242207 1.557026 -2.788983 -0.189205 -2.674624 -2.293760
3114 4.3482913971 0.296161 -3.675921 -1.645349 -1.758777 0.765847
3115 3.3399307728 0.388312 0.563771 -1.616399 -3.640100 -1.609639
3116 4.3234701157 0.363887 -3.131439 -0.938788 -3.183598 0.407828
3117 4.5834784508 -1.649097 -2.939882 0.787934 -3.492125 -2.196446
3118 4.7171359062 -2.376818 -4.860279 -0.703220 -2.805591 0.663451
3119 3.4011161327 -0.456362 -3.626224 -1.281006 -3.814054 3.521557
3120 3.2991924286 0.126634 -1.855897 -0.473289 -4.428185 0.742014
3121 3.4981431961 1.011348 -2.902410 -1.269443 -4.190708 2.153352
3122 3.4082050323 -0.763610 -1.817119 -2.775362 -3.490227 1.546402
3123 3.2784552574 0.422094 -2.824777 -0.837689 -3.851021 0.701321
3124 3.4633593559 1.723305 -4.811269 0.561249 -4.210453 0.205050
3125 4.3657417297 0.358136 -3.173481 -1.437948 -3.035169 -1.213133
3126 3.3359115124 0.443656 -0.718979 -0.703532 -3.542503 -1.736893
3127 3.2577455044 0.271049 -3.025739 -0.580850 -3.256634 -0.327425
3128 4.2761306763 -0.328584 -3.129458 -1.385342 -0.462126 0.955110
3129 3.3467938900 0.513848 -0.712818 -2.627005 -4.423618 1.068516
3130 3.3410825729 0.463553 -2.767967 -1.694004 -2.821623 1.024164
3131 4.2872877121 0.391429 -3.019436 -0.604863 -3.872828 -0.097602
3132 3.3794186115 0.260258 -4.155320 -0.649818 -2.743983 1.265723
3133 3.4821481705 0.337912 -1.128390 -1.293454 -2.450814 2.726264
3134 4.3171315193 0.394919 -2.300621 -1.256364 -2.977344 -0.708294
3135 4.6991186142 -0.924264 -2.505400 -0.995492 -2.544343 -0.269808
3136 3.3506312370 0.315084 -1.068919 -1.956348 -3.246118 0.876979
3137 3.3591413498 0.316308 -2.839786 -1.772393 -2.800334 1.439843
3138 3.4339110851 0.139955 -4.622654 -0.609706 -1.986777 2.862048
3139 3.4909458160 1.059335 -3.651010 -0.585004 -2.162486 0.718378
3140 3.5605192184 -1.074330 -0.242703 -0.403604 -3.277434 3.081327
3141 4.3372063637 0.505266 -3.106017 -1.112509 -2.322047 0.361379
3142 3.3933036327 0.365961 -1.029229 -0.401790 -1.595306 -0.149139
3143 3.2930800915 0.365003 -1.105069 -1.288026 -2.745114 -2.037771
3144 3.5816464424 0.940289 -2.456380 -0.435613 -4.258644 1.451604
3145 3.6491618156 1.795550 1.308834 -0.301159 -2.747787 0.773257
3146 4.8969035149 -1.086222 -4.086325 -0.258791 -2.293898 -2.581189
3147 4.2879981995 0.373602 -1.916776 -1.852657 -2.350302 -0.139171
3148 3.6260399818 0.393700 3.604053 -0.954096 -2.542658 1.955708
3149 4.2802696228 -1.133163 -2.609703 -1.297323 -3.494532 2.887569
3150 3.3679022789 -0.056307 -1.344286 -0.545313 -1.921407 -0.917391
3151 3.7205059528 2.094196 3.550070 1.318274 -1.583809 -2.097089
3152 4.3412132263 0.230822 -2.434962 -1.312588 -2.029395 -1.226589
3153 4.3997640610 0.412417 -3.651293 -0.541021 -2.780589 -0.305128
3154 4.4974617958 0.012097 -4.300059 -2.385231 -1.874160 0.959962
3155 4.3156757355 0.410481 -2.323033 -2.915631 -2.560452 0.932212
3156 4.3429784775 0.487558 -3.341971 -0.564092 -1.967730 -0.927280
3157 3.3014464378 0.460556 -2.101510 -2.237221 -0.570504 0.404788
3158 3.2773733139 0.361458 -2.473569 -1.973837 -1.801722 0.763725
3159 3.2995052338 0.629459 -3.613296 -1.487938 -2.912651 0.891676
3160 4.4259948730 -2.090941 -3.790137 -1.059501 -2.585643 1.376425
3161 3.4386527538 0.274252 -4.480482 -1.867467 -1.833961 3.785213
3162 3.6904914379 0.334567 -2.977418 -0.771348 1.019991 3.905864
3163 3.3906280994 0.379512 -3.757297 -0.909542 -1.274126 1.408841
3164 3.4890704155 0.181419 -1.956727 -0.998751 -1.505595 3.941675
3165 3.6176719666 1.528529 0.494258 -1.281575 -4.206519 1.457708
3166 4.3145837784 0.218917 -2.237674 -1.188134 -2.843566 0.604972
3167 3.2893407345 0.288625 -2.006928 -2.290472 -1.195120 -0.671333
3168 4.4453134537 0.232372 -3.496540 -1.218889 -0.111486 -1.341163
3169 3.4639613628 0.286029 -2.770592 1.738653 -2.460479 -2.007631
3170 4.4872479439 0.341747 -4.076272 -1.202060 -1.680331 -0.385468
3171 4.3577451706 0.283473 -3.176222 -1.340447 -3.504522 -0.353128
3172 3.4353251457 0.420540 -1.450771 -1.771377 -2.103997 1.222220
3173 3.5035190582 0.660122 -1.999720 -0.217775 -4.029379 2.196841
3174 3.3986368179 0.330880 -0.554221 -1.374305 -0.155582 0.166238
3175 3.3126244545 0.539567 -3.754809 -1.428394 -0.460260 0.889391
3176 4.3060164452 0.194025 -2.395131 -1.947029 -3.661810 2.943737
3177 3.8880162239 1.258280 4.408484 -0.505974 -1.019168 1.314123
3178 4.4023661613 0.076245 -4.376308 -1.305706 -2.743720 2.067370
3179 4.2791371346 0.262678 -2.902504 -1.165974 -3.554164 0.704408
3180 3.4966964722 -0.240716 -0.768732 -0.985376 0.231824 -0.432879
3181 4.5461292267 -0.805816 -1.297187 -2.363301 -4.248185 -1.548736
3182 4.8451538086 0.164270 -3.992412 -0.992224 -4.172126 -0.090416
3183 4.4992847443 0.211294 -4.744964 -0.316746 -2.759833 0.914632
3184 4.3131389618 -0.840838 -2.525772 -2.141287 -3.046070 3.021567
3185 4.2792768478 -0.643703 0.351450 -0.888542 -4.682809 0.350806
3186 4.2977447510 0.278958 -0.337054 -1.058669 -4.769875 -2.312323
3187 3.2471368313 0.453281 -2.982234 -1.434130 -0.977208 0.911472
3188 3.4031143188 0.472049 -4.778143 -2.506941 -1.018898 2.665074
3189 3.2645971775 0.437651 -3.674342 -0.344937 -3.079695 0.765847
3190 4.3658533096 0.153563 -1.013600 -0.781859 -3.640100 -2.136224
3191 4.7137980461 -0.850892 -2.309606 -2.248678 -1.852514 -1.859066
3192 3.5899996758 0.509246 -3.136094 0.787934 4.734246 -2.196446
3193 4.3142051697 -2.376818 -4.836573 -1.367175 -3.635951 3.428478
3194 3.4581589699 0.397072 -1.432028 -3.412016 -1.708430 3.521557
3195 4.2794723511 0.203686 -2.736561 -1.540650 -2.540586 1.148383
3196 4.4958882332 0.620763 -4.466716 -0.300131 -3.486634 -0.690181
3197 3.3454813957 0.324609 -2.374093 -1.830724 -2.929622 0.953217
3198 3.5128688812 0.257676 -2.824777 -0.837689 -2.108979 3.812987
3199 3.7381448746 0.296268 2.484559 0.241094 -2.180231 1.633274
3200 3.4184579849 0.316040 -4.725530 -0.604158 -3.302097 2.736904
3201 3.3652298450 0.700691 -0.928111 -2.463196 -4.124009 0.495082
3202 3.4453339577 0.373962 -1.974345 -0.580850 -4.059021 1.430895
3203 3.3489987850 0.390059 -2.073822 -1.728307 -3.069483 0.948775
3204 3.6205365658 0.300292 0.875557 -0.503476 -2.187855 2.833808
3205 3.3308384418 0.510479 -1.610492 -1.810351 -3.036397 -0.820269
3206 4.3737630844 0.344941 -4.184840 0.294128 -2.727258 -1.065747
3207 3.2529926300 0.456796 -2.909084 -0.515827 -2.151719 -0.936220
3208 3.3485023975 0.434423 -1.128390 -1.048150 -3.709492 0.609113
3209 3.4468400478 0.441087 -4.122881 -0.431371 -1.324511 1.754715
3210 4.3228559494 0.312204 -2.444615 -2.756221 -3.319297 0.455528
3211 4.4387121201 0.152556 -4.087255 -1.144919 -1.848034 1.040060
3212 4.5246210098 -0.431608 -4.159817 -2.653539 -1.576927 0.909933
3213 4.3216028214 0.416000 -4.373809 -0.490184 -0.452894 0.572288
3214 4.5353178978 0.353247 -2.182042 -3.064730 -4.460504 0.718378
3215 4.4494237900 -1.589314 -2.925341 -1.154010 -1.981827 0.745243
3216 3.5340685844 0.505266 1.040403 -1.646650 -4.221859 3.526716
3217 4.5055885315 0.259908 -3.622491 -2.077547 -3.612141 0.230717
3218 3.6112487316 0.472632 0.619946 0.800835 -1.831428 0.769064
3219 3.4068572521 -2.162527 -2.948255 -4.787932 -1.784898 4.584719
3220 4.7838931084 0.146307 -4.663755 -0.225212 -2.231842 -1.644721
3221 3.3958902359 0.307617 -4.546391 -0.456806 -1.647328 1.118304
3222 3.3949537277 0.339176 -1.449922 -0.481362 -3.153428 0.819709
3223 4.7140207291 -2.080565 -4.109113 0.160358 -4.260404 0.587059
3224 4.2936296463 0.283391 -3.229829 -1.898314 -0.611163 -0.323822
3225 3.3610241413 0.165889 -2.195551 -2.320838 -1.045443 0.994630
3226 3.3451304436 0.224422 -3.166728 -1.383387 -2.718939 1.233796
3227 3.3929646015 0.119633 -3.063288 -0.024565 -2.335429 1.090869
3228 4.3336191177 -0.160637 -3.466727 -2.471055 -2.020495 2.774318
3229 3.6814880371 0.428132 3.604213 -1.452644 -2.111653 2.994848
3230 3.3843669891 0.385297 -1.894263 -2.133764 -3.618942 1.674450
3231 4.4280071259 -1.438086 -3.433533 -1.419409 -3.172907 2.284176
3232 4.2737441063 0.460556 -2.916559 -0.570179 -3.348743 -0.083767
3233 4.3120913506 0.329222 -3.206831 -1.973837 -2.428331 0.763725
3234 4.5859508514 -0.065710 -3.613296 -2.590075 -2.912651 0.891676
3235 3.4158489704 0.245369 -3.243622 -1.176282 -1.397143 1.785531
3236 4.7007551193 0.281053 -4.717539 -0.586999 -1.769380 -3.760588
3237 4.2804031372 -0.481762 -1.959841 -0.944550 -3.494057 0.850317
3238 3.3751606941 0.204890 -0.931896 -0.565820 -1.743367 -0.209009
3239 3.4809539318 0.885410 -1.973070 -0.583168 -3.317245 -0.088707
3240 4.8265285492 -2.061776 -2.663323 -2.638266 -4.206519 -0.987931
3241 3.3254623413 0.373317 -0.811042 -2.288544 -1.733240 0.512439
3242 3.5330865383 0.280508 1.231977 -2.290472 -2.184359 2.986814
3243 4.3946399689 1.737286 -4.587358 -0.666344 -2.729547 -0.958528
3244 3.3039746284 0.286029 -0.456595 -1.971277 -3.072295 -1.039735
3245 3.2892649174 0.284318 -2.487004 -0.052521 -2.505836 -1.269809
3246 3.3943083286 0.402630 -3.854234 -2.204071 -1.512062 1.958724
3247 3.3550193310 0.287744 -1.574012 -0.589075 -3.399467 -0.885467
3248 4.2789621353 0.474177 -1.999720 -1.632778 -4.124821 0.160362
3249 3.2748217583 0.343809 -1.496839 -2.307189 -3.942447 0.254424
3250 3.6180634499 0.264793 0.506347 -0.723985 -2.778313 4.258387
3251 3.6183302402 0.340086 4.427779 0.396073 -3.661810 0.492326
3252 3.2879600525 0.359241 -2.150858 -0.680218 -3.531303 -0.096729
3253 4.3181581497 0.272708 -1.993523 -0.673954 -3.307873 -2.071484
3254 4.2858972549 0.336685 -2.977021 -1.409726 -2.687370 0.704408
3255 4.2837781906 0.329128 -1.710607 -1.897010 -3.721635 -1.663636
3256 3.5363330841 0.393119 -1.297187 -0.631465 -2.339020 2.064162
3257 3.2713670731 0.386374 -2.827262 -0.843319 -2.201815 -0.468585
3258 4.6268148422 0.198621 -2.622120 -1.210114 -2.410022 -0.556648
3259 3.4708981514 0.584741 -4.845834 -0.828634 -3.597371 2.797387
3260 3.3821167946 0.371975 -4.016597 -0.888542 -3.982969 1.528096
3261 3.3322002888 0.263832 -0.956570 -1.236197 -1.416313 -1.412108
3262 4.3642644882 0.236611 -3.409243 -0.614245 -2.586385 0.024842
3263 3.6217167377 2.113714 -1.149932 -1.318376 -2.797608 1.611748
3264 4.4287033081 -0.547999 -3.217492 -2.015927 -1.012727 0.273171
3265 4.3122997284 0.332165 -3.237820 -1.616399 -2.749627 0.867002
3266 3.4151062965 2.739213 -4.845879 -3.846544 -1.030297 -0.913491
3267 3.4378614426 0.223798 -3.946439 0.787934 -2.794562 2.395298
3268 3.5213813782 2.290625 -3.554485 -1.367175 -3.651442 0.743915
3269 3.5671286583 1.169819 -3.804847 -0.573603 -2.211927 1.607168
3270 3.3498606682 0.382337 -1.855897 -0.473289 -1.403080 0.742014
3271 4.3628396988 -1.107043 -3.695348 -2.565557 -2.208227 3.058311
3272 4.2755956650 0.264153 -2.720627 -1.297750 -4.254877 0.909639
3273 3.5755798817 0.320853 4.701448 -1.031044 -1.376627 0.701321
3274 3.4490318298 0.331441 -4.950421 -0.045012 -1.495431 1.487017
3275 3.3647727966 0.431573 -2.739615 -2.450592 -4.664843 1.405510
3276 4.4857769012 0.260042 -4.112729 -0.645746 -3.210852 -0.724520
3277 4.4984822273 0.142650 -3.532970 -1.517643 -1.514881 0.900755
3278 4.2963461876 0.381544 -2.773866 -1.385342 -1.839662 -0.572714
3279 3.3799436092 0.450265 -0.991670 -0.503476 -3.747215 0.725591
3280 3.4006018639 0.282236 -4.344929 -0.166510 -3.130608 1.428593
3281 4.2719416618 0.391429 -2.882328 -1.861101 -2.483424 0.900324
3282 3.3975305557 0.456796 -2.508075 -1.149622 -2.398628 1.483798
3283 3.5510833263 0.385274 -1.128390 -1.180531 -0.781948 2.855466
3284 3.2619376183 0.252850 -4.122881 -0.540357 -2.257054 0.792152
3285 3.3884742260 0.420150 1.381661 -1.913946 -3.940740 -0.277779
3286 4.3100695610 -0.909412 -3.365931 -2.789214 -0.559317 1.559869
3287 4.3698291779 0.413975 -2.912474 -1.195849 -2.800334 -1.082891
3288 4.5342211723 -1.687990 -3.420985 -2.084333 -0.570139 0.746354
3289 3.3844747543 0.405365 -2.996377 -0.924548 -2.162486 2.024304
3290 5.0062184334 0.213910 -3.826989 -4.334666 -4.472508 0.392714
3291 3.2611989975 0.286089 -2.952382 -0.449212 -2.848771 -0.418094
3292 3.2986578941 0.685898 -3.317521 -1.814151 -2.208381 0.854860
3293 3.4232218266 0.472632 -3.840830 -0.761657 -1.997611 1.832116
3294 3.3365435600 0.483066 -4.295324 -1.479811 -2.363341 1.279634
3295 4.4216685295 1.217020 -4.924511 0.419581 -4.364301 -1.644721
3296 4.3050580025 0.151858 -4.994279 -0.816403 -2.433754 1.682330
3297 4.6339612007 -2.469123 -1.449922 -2.032267 -3.421486 0.105534
3298 3.3693056107 0.525579 -1.186702 -0.954096 -3.007729 -0.177613
3299 3.2932841778 0.379900 -2.438000 -0.833350 -2.719424 0.305896
3300 3.5437760353 0.796350 -3.892664 -0.771716 -3.485989 1.421567
3301 3.2646794319 0.259431 -3.223630 -0.562538 -2.010455 -0.012497
3302 3.3759627342 0.369826 -3.959791 -0.505544 -4.382306 1.156455
3303 3.2673048973 0.310705 -3.466727 -0.616789 -1.810254 0.753512
3304 4.2735152245 0.351919 -1.974422 -1.863985 -1.874160 -0.273561
3305 3.5723028183 1.945585 -1.250087 0.817671 -3.840715 -0.365074
3306 3.3508384228 0.426936 -1.078322 -0.645472 -2.921728 -1.468735
3307 3.2668676376 0.278635 -2.101510 -1.369077 -2.646714 0.823135
3308 3.3921442032 0.353940 -3.899249 -1.714358 -1.688898 2.319470
3309 4.4409208298 0.629459 -3.761190 -1.487938 -2.068090 -0.155470
3310 4.2917876244 0.181227 -4.185667 -0.841093 -2.845678 1.785531
3311 4.3908395767 0.177521 -2.742862 -2.115642 -2.681269 1.008283
3312 3.2730317116 0.350498 -3.249363 -0.346269 -2.233728 -0.190490
3313 3.3270387650 0.440575 -0.931896 -2.375236 -1.660970 0.302683
3314 3.2593739033 0.522497 -2.189912 -1.421888 -1.993157 0.542368
3315 4.2961578369 0.340417 -2.423299 -1.019437 -3.453489 0.546583
3316 3.4684667587 0.341523 -0.811042 0.174335 -3.663431 0.512439
3317 4.5566883087 -1.419691 -2.006928 -1.305138 -1.579729 -0.671333
3318 4.3206682205 0.228832 -3.443003 -0.389180 -1.926804 -0.016657
3319 3.3491590023 0.353802 -4.819264 0.064736 -3.068285 1.048315
3320 3.2948143482 0.349938 -4.061448 -1.193284 -2.518567 1.106558
3321 3.4947688580 1.217192 -4.669021 -1.340447 -2.226499 1.154522
3322 3.4523844719 -1.060390 -2.633151 -0.589075 -3.399467 2.069394
3323 3.3436629772 0.370677 -3.397592 -1.450659 -2.635673 1.697286
3324 3.4250857830 0.124487 0.480666 -0.209802 -2.196585 0.254424
3325 4.2846803665 0.311552 -2.716277 -1.208692 -2.569174 0.305786
3326 3.4566307068 0.340086 -1.454350 0.056147 -2.096056 -1.525131
3327 4.2942466736 0.527115 -3.845009 -1.409803 -3.551124 0.844622
3328 3.3752179146 0.328400 -2.776607 -1.944239 -3.690130 3.048185
3329 3.3646228313 0.266699 -4.072528 -1.596473 -2.306959 2.831600
3330 3.7007029057 0.997823 3.214529 -2.503756 -1.518720 1.022509
3331 4.4255619049 0.308803 -3.275718 -1.313470 -1.935067 -1.548736
3332 4.3292646408 0.838799 -3.568362 1.384721 -2.290907 -3.043199
3333 4.2687373161 -0.541942 -1.645951 -1.568478 -3.211380 0.914632
3334 3.5984537601 1.631489 0.181317 -1.215049 -1.415620 -0.144862
3335 3.4018089771 0.412494 -3.858201 -0.300082 -3.982969 1.761994
3336 3.2951242924 0.407808 -0.646801 -1.226102 -3.236400 -2.108155
3337 4.3459453583 0.292251 -2.920345 -1.434130 -3.804647 0.709527
3338 3.3847384453 0.472049 -2.423218 -1.318376 -2.797608 1.965821
3339 4.2950110435 0.015144 -2.096545 -0.344937 -3.690907 0.765847
3340 4.5054440498 0.388312 -3.913088 -1.616399 -2.420172 0.246048
3341 3.3055233955 0.508552 -1.677221 -2.383319 -1.999122 -0.913491
3342 3.6521298885 2.450892 -2.236512 0.787934 -3.094638 1.780120
3343 4.3935518265 0.324291 -3.925838 -0.548115 -2.764127 0.214180
3344 3.4133732319 0.298471 -3.626224 -1.299364 -1.708430 2.611160
3345 4.4488706589 0.126634 -4.175650 -0.485411 -3.415777 1.014046
3346 4.4309859276 0.435539 -4.333729 -0.185516 -1.846275 -0.690181
3347 4.5740194321 -1.025732 -3.362996 -1.308863 -1.594329 0.623970
3348 4.2761697769 0.422094 -3.311233 -2.404058 -2.222192 0.701321
3349 4.3830223083 -0.430156 -2.899695 -2.099058 -0.897445 -0.090387
3350 3.2447261810 0.279892 -3.172496 -1.004122 -2.539732 0.732243
3351 4.2910232544 0.537565 -2.287406 -2.249496 -1.846576 -0.081881
3352 4.2942638397 0.413843 -2.350174 -1.697124 -2.235681 -0.252900
3353 3.4251079559 0.594234 -2.073822 -1.167347 -4.576896 1.206761
3354 3.5268881321 2.184422 -3.095469 -1.511353 -4.365052 1.400900
3355 4.4422917366 0.112628 -2.254065 -1.694004 -2.548384 0.826762
3356 4.3061308861 1.565095 -4.184840 0.141380 -2.942463 -2.005481
3357 3.2686696053 0.348238 -2.909084 -0.515827 -1.980095 0.537272
3358 4.3840160370 0.080176 -3.719425 -1.060407 -2.996428 1.240693
3359 4.5057935715 0.081473 -3.569422 -0.418003 -0.608826 -0.862240
