evaluations raw_y x0 x1 x2 x3 x4
2165 757.0427246094 -4.336166 -0.696833 -0.759462 -1.090299 0.210400
2166 110.9870910645 -3.858904 0.675539 0.591679 0.672350 0.300305
2167 57.7415466309 -4.420190 -4.769774 -0.565966 0.066059 0.628443
2168 233.6921691895 -4.281056 -4.670099 -0.487784 0.206660 0.459565
2169 101.9184112549 0.970538 -4.520801 -1.044276 -1.121388 0.778243
2170 -6915.1176757812 4.997964 3.601634 -0.286870 1.911345 0.285160
2171 143.2411193848 -3.122387 -4.844556 -0.879989 -1.464765 0.850617
2172 70.1728820801 -4.487945 -3.650196 -1.668379 -0.380340 0.872246
2173 391.1243286133 -2.081196 -4.968990 -1.112183 -1.123109 0.603597
2174 -8423.8076171875 4.725002 -4.477286 -1.623355 0.708414 0.541399
2175 467.0646667480 -4.802693 -2.832866 -1.116234 -1.655225 0.594283
2176 -9088.4267578125 0.661606 -2.473510 0.520819 0.215187 0.497262
2177 14.3604278564 -4.762672 -4.919959 -0.884977 -0.382650 0.682443
2178 528.0036621094 0.172902 -3.571207 -1.894047 1.283714 0.238363
2179 -8715.4990234375 3.851351 -4.694354 -1.913067 1.183066 0.557800
2180 68.7259674072 -4.924473 -3.677986 -0.814585 0.266084 0.661115
2181 74.2252349854 -4.556226 -4.970521 -1.949898 0.783689 0.581865
2182 -11072.1416015625 -4.726322 -4.756096 -0.737659 -0.587405 0.971966
2183 -10723.6367187500 -4.953549 -3.929125 -1.679629 2.590115 0.576255
2184 -9412.5888671875 0.434570 -2.945231 -0.690438 0.572635 0.546582
2185 -8313.2714843750 -4.847269 4.373502 -0.033314 1.045508 0.561358
2186 183.3938598633 -2.456285 -4.936318 -2.787648 2.364237 0.520158
2187 182.4901580811 -4.855697 -4.180046 -1.504782 -1.548920 0.787716
2188 -9293.2968750000 1.861129 -4.768357 -1.439102 0.719336 0.651461
2189 -10687.3466796875 -3.261869 -4.568943 -0.313364 2.348582 0.605860
2190 18.4684753418 -4.851545 -4.689971 -1.330000 -0.086324 0.704410
2191 -9573.3095703125 0.309939 -4.981299 -2.553944 0.778903 0.904948
2192 135.3553771973 -4.873437 -4.180396 -1.922199 -0.890663 0.794788
2193 20.2514648438 -4.323693 -4.959408 0.459894 -1.030278 0.676752
2194 160.5842590332 -4.322192 -2.734164 -0.487623 0.284040 0.596802
2195 -8555.0478515625 2.079919 -3.109627 -1.879798 -1.891208 1.015216
2196 -10206.8916015625 -4.562058 -4.854989 -0.647658 2.296484 0.982497
2197 -8692.4199218750 -1.135368 0.326247 -1.124706 0.752770 0.567525
2198 -10362.6953125000 -4.884292 -4.596822 2.037113 0.924016 0.786779
2199 -11275.3125000000 -4.920186 -4.270358 -0.431588 1.123521 0.546079
2200 138.9476776123 -4.883892 -3.781085 -0.616367 2.056625 0.382516
2201 -10726.6582031250 -4.901952 -4.571636 0.603033 0.232275 0.922636
2202 34.5653533936 -4.672937 -4.527537 -0.767376 0.520719 0.616203
2203 -8548.5556640625 4.397721 -4.951740 -0.300464 1.149812 0.431358
2204 48.6389160156 -4.819718 -0.440878 0.441090 0.213029 0.489767
2205 -11008.1767578125 -4.965890 -4.037136 -1.314369 0.636590 0.857138
2206 -7599.0000000000 2.929041 -0.514631 0.414351 1.772148 0.592380
2207 158.1939697266 2.671664 -4.366170 -1.394637 1.291840 0.382625
2208 163.1179809570 -0.051291 -4.859468 -0.520123 -2.015125 0.842184
2209 16.6034698486 0.204113 0.022338 -2.066399 -1.933119 0.861709
2210 76.8680572510 -4.596643 -4.199266 0.199008 0.851573 0.485564
2211 562.1887207031 -1.373881 -4.295017 0.186898 0.215331 0.174493
2212 180.5599212646 -4.697194 -4.711757 -0.491010 -1.485389 0.639225
2213 39.2353057861 0.669831 -4.847157 -0.967753 -0.282209 0.725321
2214 -7023.0522460938 3.869711 4.409587 1.972295 -0.482058 0.281845
2215 233.4156036377 -4.671916 -4.907664 -1.739139 -1.156434 0.621581
2216 82.2380065918 -3.082417 -0.783505 -1.048096 -0.207471 0.647816
2217 64.6419525146 -4.824696 -4.760909 -1.697753 1.332246 0.502099
2218 -11316.7792968750 -4.671006 -4.943448 -1.756420 0.058217 0.758704
2219 178.0620574951 3.699954 -4.964104 -2.796070 -1.804969 0.709963
2220 -9660.6806640625 -4.466021 0.983119 0.690284 -1.512883 0.749333
2221 56.6368103027 -4.931831 -4.765045 -0.059539 1.752213 0.308820
2222 859.8373413086 -4.711101 -4.684184 -0.096780 -1.001005 -0.129105
2223 -8734.8896484375 3.027044 -4.955059 0.059803 -0.508689 0.717132
2224 -10601.5458984375 -4.570015 -4.197038 -1.741731 2.316421 0.755336
2225 -10160.4423828125 -4.888892 0.179966 -0.874186 -0.959516 0.808272
2226 317.6368713379 -4.752157 -3.116759 -0.260763 -1.621759 0.628329
2227 -11328.0136718750 -4.806886 -4.841772 0.427323 -0.561353 0.662945
2228 105.4069519043 -1.675315 -4.472320 -0.115616 -0.178463 0.652372
2229 -11352.9501953125 -4.732381 -4.741765 -1.282440 -0.936561 0.874186
2230 -10904.1718750000 -4.485631 -4.053063 -0.688267 -0.450230 1.055016
2231 -7183.1069335938 4.906912 -2.283025 0.817205 1.788036 1.055131
2232 -10920.1718750000 -4.876882 -3.570432 -0.773440 0.762005 0.832076
2233 439.6415710449 -4.963268 2.696933 -0.708511 3.511384 -0.104110
2234 263.1778564453 -4.619674 -4.588543 -0.028752 -0.935505 0.482105
2235 166.8823242188 -4.972490 -0.043283 -2.052987 1.310592 0.594417
2236 219.7235107422 -4.721759 -3.761217 -0.487098 -1.066292 0.654196
2237 -8014.1313476562 -0.965441 1.253201 0.185390 -1.192384 0.833229
2238 -8436.4267578125 -4.165575 4.196731 0.150971 -0.610667 0.646668
2239 297.3457336426 -4.382023 -2.286969 -1.502680 0.509401 0.567525
2240 -10844.1396484375 -4.336166 -4.678349 -0.085009 -1.090299 1.099898
2241 577.8510742188 0.170541 -4.928226 -0.265983 -2.226449 0.459940
2242 45.2960968018 -0.801801 -4.681346 -1.115888 -0.943034 0.884268
2243 108.1447601318 -4.193802 -4.799628 -1.285677 -1.723401 0.870374
2244 -10894.1367187500 -3.030864 -4.859619 -0.161674 -0.477782 0.867969
2245 161.4109039307 -3.835927 -4.514144 -0.966797 0.040614 0.649708
2246 -8604.3007812500 4.294291 -4.963469 -1.777086 2.144068 0.442860
2247 -11071.9794921875 -4.487945 -3.861549 0.001409 -0.393945 0.856215
2248 395.3609619141 -4.726662 -4.903722 -2.142368 -1.123109 0.456133
2249 178.4271240234 -4.727798 -4.232497 -1.161410 0.091452 0.586210
2250 114.5050048828 -4.857621 -4.727396 0.257203 -1.655225 0.615187
2251 -9631.1591796875 0.861479 -4.978545 -0.390313 0.215187 0.663114
2252 40.3667449951 -3.469026 -4.753492 -1.056650 -0.120692 0.793944
2253 557.8140258789 -3.696315 -3.889528 -1.044950 -3.012749 0.684429
2254 -7614.3291015625 1.592416 3.075466 0.118752 1.886601 0.197453
2255 196.8532562256 -1.216011 -4.920864 -1.426112 0.162245 0.642422
2256 94.1539764404 -4.664210 -4.560846 -0.431658 -1.223822 0.721090
2257 -10711.7890625000 -4.530832 -4.756096 -2.592292 0.948658 0.971966
2258 -10604.8261718750 -4.749530 -4.778596 0.288289 2.033949 0.694482
2259 -8504.8046875000 3.537658 -4.094088 -1.207532 0.016720 0.765480
2260 -9891.1152343750 -4.937698 1.027296 -0.000909 -1.215785 0.690170
2261 -6990.6640625000 2.377621 3.066238 0.324305 -0.336105 0.640392
2262 -8567.6962890625 3.190415 -4.302792 0.681953 -2.222433 0.757297
2263 -7512.3627929688 4.236843 0.022696 -1.035052 0.819088 0.576395
2264 165.0085449219 0.716417 -4.816377 -1.231905 2.019001 0.405334
2265 -9708.1826171875 -2.697225 -0.307278 -0.237033 -0.137263 0.568453
2266 -8711.4794921875 -4.890678 2.785178 0.438020 1.720502 0.595071
2267 603.5316162109 0.890504 -4.667574 -1.671703 -0.259475 0.288817
2268 -11250.4599609375 -4.624529 -4.804831 -0.736569 1.225760 0.557809
2269 256.5505981445 -4.322192 -2.239007 -1.757690 -0.143758 0.710658
2270 -9023.2187500000 -1.530349 -0.021993 0.424026 -0.118088 0.506077
2271 -10637.2705078125 -4.562058 -4.948449 -0.727050 1.016615 0.982497
2272 338.2900390625 -1.212931 -4.578353 -1.124706 0.347583 0.472793
2273 560.7238769531 0.224350 -4.752990 -1.557946 -2.304791 0.609306
2274 -11333.4628906250 -4.662765 -4.890102 -0.431588 -0.929768 0.806121
2275 34.2365264893 -4.749775 -4.678047 -1.247272 -0.613190 0.761251
2276 40.9282684326 -4.292115 -4.178794 -1.667755 0.241304 0.805123
2277 -10572.1826171875 -4.930790 -4.385653 1.503313 -0.519529 0.965158
2278 -9128.2109375000 2.708944 -4.937761 -1.184334 1.975637 0.481407
2279 -10991.2207031250 -4.939438 -4.384840 0.139588 -0.870992 0.963156
2280 -11413.9267578125 -4.808476 -4.746576 -0.033998 -1.366448 0.749703
2281 -11191.7968750000 -4.958258 -4.775691 0.414351 0.084425 0.664434
2282 19.1581726074 1.890710 -4.698120 -1.230289 1.241557 0.543251
2283 -11121.8515625000 -4.494507 -4.888583 -0.068977 0.481145 0.716428
2284 -10945.1699218750 -4.936198 -4.132472 0.569386 1.021317 0.656368
2285 -8385.1093750000 -4.663343 4.750965 -0.483548 1.132092 0.383245
2286 -10802.3066406250 -4.884959 -4.799418 -0.221741 1.511644 0.725410
2287 296.5625610352 -2.479493 -4.063990 -1.499549 0.485494 0.575656
2288 129.3399810791 -4.780430 -1.835215 -0.686994 -0.427603 0.693317
2289 -8912.1464843750 2.889975 -4.366379 -0.693384 1.397774 0.553237
2290 297.1988525391 -2.801285 -0.678610 -2.232882 0.340648 0.582975
2291 -8311.8994140625 1.665727 -0.834925 0.150968 0.945090 0.358087
2292 271.2329711914 -0.071944 -2.666650 -3.369305 0.606703 0.693872
2293 127.4734497070 -4.773553 -0.421584 -0.400847 0.058217 0.538865
2294 -11281.9863281250 -4.755916 -4.567395 -0.880586 -0.475810 0.845207
2295 217.6959991455 -4.029702 -0.586351 -0.480402 1.371349 0.371419
2296 -11288.0410156250 -4.994269 -4.958778 -1.960945 -0.554018 0.854095
2297 -11078.8476562500 -4.711101 -4.940677 1.818904 0.023508 0.497936
2298 -9127.7968750000 -4.683710 3.147107 0.486305 1.400415 0.238737
2299 56.5414428711 -4.814161 -4.891820 -1.228392 0.279674 0.585252
2300 -8005.0239257812 4.825909 -4.431385 -0.677934 -0.459388 0.839473
2301 -8755.9101562500 3.918890 -4.878197 0.108508 0.762283 0.398052
2302 -8751.7099609375 -4.806886 3.654960 -0.477437 0.040075 0.595707
2303 -11203.6933593750 -4.542913 -4.472320 -0.115616 0.672262 0.652372
2304 201.3236999512 -0.676470 -4.832392 0.086956 -0.432694 0.550500
2305 -8281.0341796875 -4.752049 4.637035 -0.893283 -1.351278 0.772289
2306 2.8316497803 -4.834386 -3.898606 0.027001 -0.104096 0.673915
2307 -8882.4414062500 2.712292 -4.852742 -0.726212 0.325326 0.709531
2308 272.7630615234 0.621065 -3.998798 -2.470247 -0.340156 0.693337
2309 -8184.5170898438 4.319296 -4.831830 -0.028752 -1.812106 0.807166
2310 237.6857757568 -2.535285 -4.646977 -0.384194 0.755502 0.470837
2311 -6687.1616210938 3.156428 4.901461 -1.385883 -0.515450 0.666130
2312 -11165.1816406250 -4.491962 -4.839086 0.073532 -0.343597 0.793320
2313 -10913.5898437500 -4.751170 -4.393933 0.238635 1.165819 0.699453
2314 -7997.5908203125 1.729340 0.377822 -0.857337 1.341199 0.364169
2315 221.1219787598 1.895113 -4.453739 -1.881913 0.341876 0.529972
2316 991.2612915039 -4.939306 0.433196 -0.853601 -2.226449 0.077750
2317 184.9224090576 -4.420190 1.739669 -1.109002 -0.964665 0.587702
2318 -10361.8798828125 -4.694357 -1.952403 -0.333752 -1.256811 1.179278
2319 -9565.5781250000 -4.397534 -0.584552 0.118075 1.468726 0.867969
2320 -11146.6533203125 -4.677830 -4.557922 0.218916 1.217548 0.549148
2321 -11216.9814453125 -4.710509 -4.698190 -0.072220 -2.299364 0.912146
2322 -7149.8569335938 0.063411 2.614053 -0.150760 0.827678 0.856215
2323 -10901.5664062500 -4.886666 -4.229260 -1.021859 -2.318375 1.256388
2324 232.8334808350 -1.671012 -4.398299 0.007545 0.708414 0.431130
2325 -11061.5048828125 -4.778827 -4.818085 -1.660922 1.142871 0.712404
2326 -11105.4667968750 -4.842857 -4.600551 -0.413615 1.941773 0.466248
2327 -9093.2871093750 -2.820646 1.925479 0.327619 -1.074076 0.505588
2328 35.5693817139 -4.691834 -4.828730 -1.081078 -0.747698 0.746253
2329 -11259.6845703125 -4.838742 -4.853086 -1.196978 1.036412 0.597176
2330 282.9872131348 -4.147565 -3.677986 -0.672030 -1.023313 0.664500
2331 -10606.3935546875 -4.556226 -4.560846 -0.363607 1.837017 0.817476
2332 256.7294921875 -4.530832 -3.767818 -1.698424 -0.083357 0.646607
2333 124.4529724121 -3.892382 -4.401913 0.034090 -0.133794 0.610441
2334 -11399.1699218750 -4.886527 -4.941478 -1.179744 -0.294233 0.736257
2335 82.8144073486 0.281251 -3.939802 -1.125791 0.786738 0.566182
2336 -8537.5195312500 -4.902418 3.718898 -1.046570 2.008599 0.499187
2337 282.0655822754 -3.942069 -2.695916 -2.009576 0.545462 0.653980
2338 264.9307250977 -3.250489 -4.179287 -0.390689 -1.712371 0.758977
2339 -10617.7500000000 -4.832384 -4.568943 -1.380020 2.348582 0.711391
2340 81.6318511963 -4.742120 -4.102548 -1.925890 0.291950 0.738024
2341 -7758.1557617188 4.687549 -3.674702 -1.158314 -0.076942 1.067602
2342 86.8392944336 -4.608429 -4.301164 -1.763540 0.149604 0.731516
2343 -9031.4208984375 2.451578 -4.695641 -0.888004 -0.336376 0.693008
2344 -7867.0166015625 4.448084 0.529235 -0.967664 1.099592 0.180951
2345 -8795.9443359375 -4.562373 3.501574 -0.859412 -0.308936 0.652471
2346 -10797.1572265625 -4.993333 -4.948449 -0.233728 0.084277 0.982497
2347 250.4310607910 -4.891887 -1.155996 1.166923 1.325568 0.190294
2348 -10890.4101562500 -4.553694 -3.723735 -2.190721 1.344403 0.786779
2349 -8616.0156250000 -4.210153 3.576576 -1.171912 -0.929768 0.806121
2350 -11300.8203125000 -4.596547 -4.796652 -0.743738 -0.307635 0.790889
2351 -11220.8476562500 -4.907151 -4.178794 -0.366906 -1.269919 0.922636
2352 298.7335205078 -4.478715 -4.527537 -0.367525 -2.009252 0.619877
2353 -7053.9301757812 -0.096422 3.355546 -0.604395 1.264495 0.919044
2354 84.2346191406 -4.740221 -4.384840 -0.241601 -1.430208 0.744235
2355 304.2675170898 -4.777118 -0.212191 -2.125340 -1.014139 0.749703
2356 -11150.5966796875 -4.919439 -4.714977 -1.402257 1.405185 0.592380
2357 -8072.2006835938 -4.186243 4.476081 -0.633093 -0.295737 0.868541
2358 -9561.8417968750 0.775499 -4.573274 -0.830979 1.152241 0.659404
2359 -11168.3007812500 -4.936198 -4.132472 -1.632461 0.992167 0.695661
2360 154.1473388672 -4.752402 -4.766232 -1.162794 -2.143021 0.765421
2361 -11375.7890625000 -4.884959 -4.692741 0.166282 0.505888 0.528997
2362 -8505.2548828125 -4.657854 3.974266 -1.272126 -0.068364 0.724926
2363 -10988.4882812500 -4.838701 -3.981544 -0.987495 -0.470782 1.037352
2364 104.1194915771 -4.995691 -4.618258 -0.737076 -0.868654 0.638708
2365 137.7025604248 -4.609277 -4.421350 -0.079636 -0.980437 0.638474
2366 154.3552398682 -4.797915 -0.253808 -1.326723 0.015564 0.640327
2367 -8523.0576171875 -0.396613 1.148974 -0.719502 1.217090 0.263537
2368 -8451.3730468750 4.028933 -4.790038 -2.584468 0.058217 0.758704
2369 -9351.2421875000 -4.621688 2.361264 0.936944 -0.123432 0.441148
2370 190.9187316895 -4.579062 -4.197439 -0.931311 -1.380374 0.746189
2371 -9194.0712890625 1.481586 -4.792944 -1.064209 -0.358146 0.854095
2372 -11256.2070312500 -4.657760 -4.826363 -0.664494 -1.577837 0.933367
2373 -11173.3183593750 -4.683710 -4.592460 -0.584373 1.603042 0.523543
2374 -11285.1435546875 -4.975348 -4.896658 -2.128245 0.320710 0.714788
2375 -11045.1064453125 -4.728032 -4.460877 -0.335601 -0.558955 0.956149
2376 -10951.9013671875 -4.740353 -4.922921 -1.349410 2.055633 0.554419
2377 116.7884826660 1.023437 -4.919561 -1.215390 1.552894 0.468129
2378 -9657.8085937500 0.235596 -4.696318 -0.581004 2.096523 0.652372
2379 77.8831481934 -4.732381 -4.741765 -2.556224 -1.416664 0.874186
2380 190.5376434326 -3.503400 -3.668668 0.849691 0.330788 0.453677
2381 32.4176788330 -4.428722 2.572404 -0.106770 0.009573 0.407047
2382 112.2856140137 -4.966777 -3.154055 -1.038114 1.919277 0.497253
2383 -11263.4589843750 -4.386748 -4.938939 0.265584 -1.543764 0.800630
2384 -9049.5898437500 1.942810 -4.794407 -0.386380 -0.785113 0.807166
2385 -11353.0947265625 -4.728361 -4.973326 0.234130 -0.395877 0.649109
2386 127.4253845215 -4.719790 0.830623 -0.296272 -0.970562 0.576519
2387 158.8840484619 -4.491962 -4.465590 -1.544646 -1.192384 0.793320
2388 -11207.9355468750 -4.726213 -4.966249 -0.902142 1.262941 0.567283
2389 -11271.2460937500 -4.939002 -4.880318 0.420891 0.709776 0.509668
2390 -9804.0117187500 -4.336166 -0.856308 -1.029544 0.088068 1.099898
2391 215.4655456543 -2.853315 -4.927252 -0.447919 -1.435919 0.737862
2392 -8839.9736328125 2.699118 -3.717080 -1.292605 0.195513 0.648673
2393 -10557.1962890625 -4.281056 -4.951402 -0.332148 -0.012419 1.179278
2394 37.9119873047 -4.777062 -4.520801 -1.357573 -0.513482 0.774076
2395 -11151.0703125000 -4.809651 -4.397927 -0.956889 -0.660968 0.961265
2396 -8997.3798828125 2.957807 -4.823247 -0.661203 0.415971 0.553527
2397 79.7325134277 -4.825543 -3.861549 -1.174803 2.335561 0.461419
2398 733.9881591797 -2.348583 -4.903722 -0.812650 -1.123109 0.263537
2399 218.2239532471 -4.540617 -4.590273 -1.161410 -1.474046 0.705579
2400 98.8033294678 -4.811526 -4.727396 -1.075154 0.251766 0.560869
2401 302.8541564941 -4.903789 -2.119251 -1.909085 -0.146013 0.654230
2402 -11227.2998046875 -4.723391 -4.871296 0.392853 -1.648923 0.810208
2403 -11092.0097656250 -4.699419 -4.828730 0.298145 1.364091 0.531846
2404 -11252.1914062500 -4.307570 -4.853086 0.576605 -1.300114 0.752308
2405 5.3516387939 -4.945927 -4.973911 -0.897389 -2.063056 0.814458
2406 -11105.7441406250 -4.899893 -4.416404 -1.215003 0.514002 0.817476
2407 120.2167510986 -0.261732 -4.967557 -1.018998 2.452218 0.428555
2408 -11355.0781250000 -4.965316 -4.892178 -1.806403 -1.665651 0.931351
2409 -9894.1474609375 -0.518893 -4.941478 1.379732 -0.294233 0.736257
2410 136.6096496582 -2.464528 -4.788566 0.755859 0.634686 0.469394
2411 167.9695129395 -4.607833 -0.526431 -0.032080 1.901663 0.340653
2412 -7099.6381835938 -0.563990 4.892744 0.214388 -0.694438 0.876946
2413 177.0153045654 -1.070395 -4.782188 -0.117753 -2.843453 0.933701
2414 -11426.4736328125 -4.866387 -4.673927 -0.313364 0.125825 0.612850
2415 -9228.4707031250 1.470451 -4.844100 -1.330000 0.291950 0.819807
2416 3.7616729736 -4.742794 -4.411470 -0.386177 0.015137 0.671758
2417 320.5661621094 -3.999648 -3.974625 -0.420383 -0.259475 0.505255
2418 3.0460357666 -4.962890 -4.688577 0.459894 -0.057670 0.526291
2419 16.4096832275 -4.322192 -4.793492 0.219565 0.725972 0.527425
2420 -11199.4179687500 -4.819939 -4.826775 -0.222488 1.651094 0.449149
2421 71.0697174072 -4.562058 -4.528499 -1.915951 0.198462 0.729555
2422 -11241.3496093750 -4.579249 -3.956522 -1.124706 -1.247483 0.975178
2423 232.8575134277 -4.954164 -3.723735 -0.128967 0.392789 0.409975
2424 -8137.5869140625 4.987734 -4.856889 0.310416 0.107357 0.569600
2425 -11289.2626953125 -4.877273 -4.796652 -0.743738 -0.307635 0.790889
2426 -11225.0673828125 -4.882917 -4.178794 -0.385899 -1.269919 0.922636
2427 456.2965393066 -4.478715 -4.453694 -0.767376 -2.009252 0.511268
2428 13.2629394531 -4.846704 -3.716540 -1.586202 0.047358 0.827217
2429 52.9518127441 -4.972982 -4.384840 -0.978481 0.666996 0.573541
2430 -11341.3378906250 -4.645418 -4.697453 0.451156 -0.377169 0.644807
2431 72.9148864746 -2.182180 -3.864775 -0.488676 1.076536 0.592380
2432 -10896.9628906250 -3.796842 -4.934504 -0.633093 2.020046 0.594843
2433 -9110.5126953125 -4.909306 2.086215 -0.167719 0.481145 0.716428
2434 -7444.6987304688 0.502944 4.234971 -1.632461 0.583556 0.478447
2435 -11136.7832031250 -4.580937 -4.781266 0.824525 -1.708796 0.806529
2436 -10772.8535156250 -4.897670 -4.019708 -1.432614 2.775211 0.499561
2437 -10776.7890625000 -4.653176 -4.834872 -0.491010 3.180397 0.344896
2438 -8472.2041015625 -4.500347 4.100683 -0.967753 1.484893 0.497296
2439 -11384.7460937500 -4.604038 -4.622167 -0.311304 -0.211867 0.694981
2440 -11181.2744140625 -4.769376 -4.421350 -1.256040 0.311312 0.813044
2441 32.7739715576 -4.944982 -4.465073 -0.318167 1.201783 0.465389
2442 -11258.7929687500 -4.760497 -4.568772 -0.020019 0.606703 0.614742
2443 283.5029602051 -4.528648 -4.943448 -1.756420 0.058217 0.451476
2444 -9057.3310546875 1.295186 -4.567395 1.957341 -0.120794 0.709963
2445 -10831.3427734375 -4.620530 -4.460759 0.026584 1.325182 0.746189
2446 -11319.1308593750 -4.884036 -4.997587 -0.438764 -1.847638 0.854095
2447 -10574.6113281250 -4.822049 -4.628959 -0.629370 1.444235 0.933367
2448 -10561.3730468750 -4.678579 -4.275102 0.402449 1.532308 0.831574
2449 -11171.3085937500 -4.937245 -4.565046 -0.204290 0.541282 0.690923
2450 71.2539672852 -4.866465 -4.465413 -0.335601 1.824244 0.370729
2451 -11359.1523437500 -4.740353 -4.922921 0.075910 -0.345275 0.663696
2452 23.2990264893 -4.987855 -4.786011 0.300348 -0.561353 0.559388
2453 -7451.0019531250 4.194253 -0.308349 -0.115616 -2.995252 0.841629
2454 -11089.5869140625 -4.732381 -3.256452 0.190387 -0.439240 0.782996
2455 -11377.1025390625 -4.848383 -4.638059 0.682822 -0.995958 0.644097
2456 -11102.4316406250 -4.834386 -4.886188 -1.654332 -1.113789 1.055131
2457 72.9850769043 -4.881693 -4.637195 -0.773440 -0.243834 0.620670
2458 27.2109985352 -3.997328 -4.980327 0.376780 -1.002259 0.710518
2459 101.2916564941 0.678561 -4.741551 -0.105408 -1.229318 0.714344
2460 72.5688934326 -4.728361 -4.744289 -0.889613 -1.244790 0.753070
2461 233.2950592041 -1.230102 -4.635488 0.468686 1.235826 0.333141
2462 262.5140991211 -4.920974 -4.983486 -0.476659 -1.192384 0.431861
2463 129.3937683105 -4.838780 -4.147837 -0.902142 -0.692502 0.695355
2464 -9120.8476562500 -4.460959 2.081829 -0.497444 -0.595230 0.820871
2465 75.3864288330 -4.834989 -3.460317 1.219797 -0.451796 0.536989
2466 153.6090850830 -4.898194 -4.401488 -1.105100 -2.226449 0.804004
2467 220.3559875488 -4.420190 -4.362233 -1.109002 0.724213 0.491115
2468 -11173.2128906250 -4.722485 -3.827279 0.043056 0.566885 0.654084
2469 215.1611328125 -1.452505 -4.011955 -0.562894 -1.233243 0.728404
2470 -11083.1230468750 -4.873985 -4.125723 0.319457 1.455456 0.523174
2471 -11141.5937500000 -4.710509 -4.646726 -0.048484 -1.111943 0.912146
2472 -11032.9365234375 -4.953661 -3.789277 0.001409 -0.902642 0.947064
2473 73.7781524658 -4.452270 -4.669982 -0.574991 -0.093629 0.640601
2474 -10004.8574218750 -0.732389 -3.987608 -0.914522 0.708414 0.718523
2475 -11334.8437500000 -4.999374 -4.569400 0.609863 0.826881 0.439992
2476 121.8769073486 -4.677054 -0.999095 -0.873617 -0.520437 0.705602
2477 -11182.5683593750 -4.712407 -4.484203 0.331327 1.361560 0.487248
2478 -11419.6064453125 -4.958589 -4.586549 -0.785992 -0.088528 0.690731
2479 167.2550201416 -3.683248 -4.108214 -0.408643 1.302442 0.488915
2480 -10396.8173828125 -2.741834 -3.677986 0.319585 0.561071 0.834445
2481 171.9970703125 -4.624233 -4.722763 -0.525567 -0.452269 0.548831
2482 -8549.0244140625 3.914781 -4.756096 -0.528749 -0.361312 0.649787
2483 492.0173645020 -3.368295 -3.747932 -1.806403 0.064576 0.489511
2484 -9067.6562500000 -4.313544 2.019934 0.713685 -0.294233 0.713664
2485 -10752.9101562500 -2.367355 -4.860962 0.755859 -0.431571 0.721883
2486 -11374.6396484375 -4.764706 -4.647541 0.012662 -0.207609 0.660942
2487 -11198.6289062500 -3.942069 -4.844551 0.214388 -0.059523 0.700468
2488 157.9036712646 -3.262891 -4.179287 -0.117753 0.196043 0.587673
2489 -11459.1054687500 -4.996806 -4.962482 -0.694650 0.215187 0.581080
2490 -8692.3408203125 -2.405275 2.888646 -0.182799 0.291950 0.364239
2491 75.2815246582 -4.434606 -4.405589 -0.504735 0.778903 0.563828
2492 -9371.1328125000 -1.067591 -2.688403 0.089867 1.181710 0.784650
2493 266.6343688965 -2.187709 -4.562816 -1.081039 -0.151479 0.614893
2494 21.0842132568 -4.986505 -4.938614 -1.081141 0.492919 0.544379
2495 110.9077453613 -4.562373 -4.319505 -0.773804 1.193532 0.503650
2496 -11197.3876953125 -4.929836 -4.496368 -0.665505 -1.518529 0.982497
2497 48.3737945557 3.649611 -3.956522 -0.650835 0.153938 0.441499
2498 155.7788848877 -4.919619 -0.688008 -1.190411 -0.542505 0.702175
2499 43.4070587158 -4.937158 -3.449212 -0.431588 -0.011185 0.685248
2500 24.2240905762 -4.596547 -4.920569 -1.428327 -0.307635 0.735208
2501 73.0884552002 -4.882917 1.379845 -0.728883 -0.383549 0.573427
2502 176.1314392090 -4.963293 -4.893542 -0.767376 -2.009252 0.628764
2503 165.8401489258 -4.975400 -3.457719 -1.184334 1.032972 0.528996
2504 39.4050598145 -4.745537 -4.824157 0.053886 0.660141 0.465821
2505 147.3728179932 -4.996019 -4.792718 -1.018140 -1.366448 0.639738
2506 -11286.2666015625 -4.919439 -4.865981 -0.948798 1.245068 0.519642
2507 119.4732666016 -4.186243 -4.655213 -0.064769 -0.435715 0.615995
2508 107.2910308838 1.235588 -4.289075 -0.666901 -0.453787 0.615819
2509 36.1305236816 -4.936198 -4.847709 -1.749945 -0.275148 0.695661
2510 116.4989471436 -4.580937 0.072931 -1.516126 0.357600 0.652486
2511 -9726.4287109375 -0.710034 -2.540327 0.166282 0.505888 0.487443
2512 165.6517028809 -0.557452 -4.753773 -0.203010 0.559388 0.486927
2513 -10743.6191406250 -4.733570 -3.981544 -0.967753 0.478375 1.037352
2514 159.6897125244 -4.928456 -1.474124 0.060146 0.634809 0.444234
2515 93.4879302979 -1.469737 -4.395936 -0.157556 0.311312 0.600735
2516 -7291.0976562500 2.882642 3.627506 -0.635010 1.735865 0.274238
2517 -11432.8671875000 -4.824696 -4.785597 -0.225215 -0.174500 0.638479
2518 79.4773101807 -4.671006 -4.325891 -1.581315 0.058217 0.723462
2519 164.6202087402 -0.210155 -4.982152 -0.251507 -0.550819 0.611591
2520 -11111.4902343750 -4.620530 -4.934085 -1.442945 0.814542 0.746189
2521 -8663.4218750000 3.841885 -4.828976 -0.438764 -0.456267 0.579711
2522 125.9239196777 -3.867287 -4.823664 -0.098995 -0.070062 0.581207
