evaluations raw_y x0 x1 x2 x3 x4
2636 -12122.0358827371 -2.259387 -4.997025 4.998109 4.906308 0.538706
2637 61.0463292104 -4.414000 -4.926640 4.833911 2.689990 0.575967
2638 83.1130382060 -4.920155 -4.923766 4.598544 3.640705 0.519188
2639 -12812.5506197399 -3.841420 -4.985067 4.890601 4.973098 0.459579
2640 -12829.2167620670 -4.699539 -4.671286 4.686124 3.704430 0.599665
2641 -11024.6760376069 -4.977236 3.418522 4.670931 4.102002 0.501493
2642 -11934.4975256224 -2.049411 -4.886583 4.629469 4.777630 0.593309
2643 -13039.1093540387 -4.968253 -4.697489 4.897079 4.444510 0.530349
2644 706.1520775090 -4.899162 -4.868079 -2.980513 3.409165 0.393722
2645 -10675.2778798473 -4.936635 4.429600 4.697736 4.978702 0.552408
2646 609.1068644316 -4.975689 -4.986636 4.750548 -3.883138 0.516110
2647 319.0436997581 -4.936202 -2.825331 4.339668 1.233801 0.380936
2648 -10597.1712222454 2.114421 -4.840719 4.533222 3.402867 0.474737
2649 0.0293234364 -4.835124 -4.816370 4.080885 4.815052 0.546924
2650 -9790.1202039089 3.960676 -4.827290 4.550624 4.703028 0.563322
2651 -12207.8729146759 -2.718469 -4.645512 4.797680 4.874650 0.532829
2652 218.4802570167 -4.995512 -4.767137 1.475220 4.780181 0.501510
2653 -12512.0294813724 -3.747975 -4.759796 4.566018 4.527619 0.596580
2654 -12940.5590243321 -4.899612 -4.837957 3.994069 4.268947 0.601895
2655 -12971.2978388754 -4.915876 -4.593029 4.399007 4.663686 0.544946
2656 -13021.6729585526 -4.871646 -4.797667 4.930995 4.707270 0.535530
2657 27.2409176626 -4.781796 -4.895956 4.749015 4.637996 0.487626
2658 -10556.5401729826 1.905865 -4.982519 2.534899 4.846132 0.574238
2659 1075.1271167753 -4.903535 -4.866491 -1.277073 -2.932839 0.358642
2660 173.1022388373 -4.959461 -4.926087 1.933570 4.686965 0.529913
2661 -10153.6640865081 2.647498 -4.824902 4.534550 4.436646 0.635993
2662 2.3315911416 -4.882855 -4.820854 4.864923 4.908070 0.486948
2663 -13042.6317572116 -4.889257 -4.821323 4.277972 4.926066 0.529921
2664 267.3078477390 -3.803866 -4.886604 4.846872 2.631462 0.338205
2665 -12305.0335297377 -3.571695 -4.958406 4.109993 3.526423 0.723234
2666 -13017.7650122688 -4.788481 -4.902325 4.620836 4.784552 0.535789
2667 11.2742411046 -4.799903 -4.941540 4.117427 4.215053 0.580443
2668 -12097.2173335458 -2.460400 -4.645321 4.448460 4.850881 0.544083
2669 337.1576111040 -4.894033 -4.951228 0.881749 4.617120 0.433166
2670 101.7283887080 -4.469272 -3.242254 2.292747 4.539524 0.502063
2671 -9138.4635716502 4.935668 -4.470635 4.285054 4.330110 0.699480
2672 87.6102459862 -4.985573 -4.747786 4.367207 3.125775 0.563165
2673 -12816.8524243556 -4.413130 -4.834611 4.885885 4.909953 0.567094
2674 -11409.9288765814 -4.398082 -0.277373 4.579598 3.460050 0.726513
2675 335.9591105871 -2.663771 -4.642484 -1.770958 4.827227 0.496280
2676 305.5666028460 -4.088661 -4.938543 0.336249 4.619274 0.470146
2677 -13054.6097680956 -4.902639 -4.883056 4.765691 4.730478 0.535512
2678 -11339.6016917992 -0.808177 -4.989686 3.353636 4.526137 0.705712
2679 255.8186223495 -4.803815 -4.920618 1.350359 4.420850 0.495982
2680 -12990.2096001697 -4.958400 -4.782789 4.745862 4.891235 0.574171
2681 16.3625694616 -4.935206 -4.868004 4.311071 4.494895 0.543936
2682 130.7013376309 -4.862716 2.211183 4.493650 -0.629070 0.493059
2683 218.0417592775 -2.114618 -4.820461 2.341557 0.745915 0.626622
2684 172.0668192836 -4.989784 -4.768215 4.513269 4.790931 0.344205
2685 -12367.3769938081 -2.872409 -4.935650 4.867176 4.973936 0.513154
2686 -12920.6882375470 -4.924214 -4.864944 4.363167 4.749900 0.625198
2687 236.0742870493 3.897227 -4.998340 4.692681 -2.916517 0.485599
2688 -13113.3046235373 -4.942851 -4.852327 4.787266 4.953101 0.501537
2689 10.8106103433 -4.964233 -4.945744 4.246320 4.963329 0.524134
2690 37.8801998701 -4.896029 -4.925724 4.420317 4.681275 0.501283
2691 -12959.9095632336 -4.802272 -4.846052 4.473014 4.754880 0.567543
2692 0.5702660248 -4.875799 -4.843939 4.854859 4.722079 0.503761
2693 -12841.0184696448 -4.884603 -4.557876 4.991657 4.968139 0.616909
2694 66.9946690281 -4.987446 -4.896595 4.509623 4.005142 0.516860
2695 -9640.8642240998 0.196541 0.549118 3.030229 2.566145 0.658638
2696 -13009.3892918851 -4.944641 -4.726825 4.663373 4.456978 0.549072
2697 -11005.2850742257 0.481584 -4.609801 4.145056 4.381216 0.555953
2698 18.8785890449 -4.805563 -4.882138 4.132313 4.503758 0.548130
2699 -9502.4158784106 0.696744 1.377523 4.771378 3.700276 0.493147
2700 130.1716352854 -4.858930 -4.797055 4.504183 4.015787 0.441302
2701 -9765.9087769145 4.256005 -4.852327 4.805674 1.049431 0.513411
2702 -13115.8906490486 -4.997884 -4.783071 4.992509 4.901960 0.501365
2703 -10268.5108047574 2.579863 -4.786127 4.771058 4.635358 0.570447
2704 6.4825120951 -4.631577 -4.802674 4.480006 4.802154 0.505565
2705 -13064.0316376422 -4.971056 -4.809769 4.928571 4.987420 0.533368
2706 -12930.2793438453 -4.995843 -4.777439 4.903477 4.244280 0.621341
2707 -13002.7530070792 -4.908670 -4.899907 4.552107 4.488363 0.573655
2708 -9691.6696534588 4.573843 -4.908742 3.514973 4.747862 0.496105
2709 -10553.6033790949 2.168259 -4.758974 4.652723 3.959228 0.476906
2710 47.7263762106 -4.855033 -4.926782 4.563501 4.711316 0.477569
2711 -12802.1029681756 -4.202504 -4.686167 4.882401 4.895164 0.502220
2712 -13001.5788100225 -4.969271 -4.773562 4.467623 4.449232 0.567776
2713 270.2637163704 -4.984589 2.340042 -3.522845 4.889318 0.482984
2714 502.9367383814 -4.737775 -4.828803 -3.032798 4.845310 0.496034
2715 317.5927361193 -0.241568 -4.433841 -1.009778 3.704430 0.441349
2716 -10445.4012608441 2.022022 -4.587899 4.717934 4.620732 0.553864
2717 30.5644180470 -4.850852 -4.817442 4.354265 4.598344 0.513183
2718 -10400.0031469940 2.281780 -4.730460 4.751337 4.739578 0.545756
2719 -10310.0025432195 2.897080 -4.639114 4.925875 4.914208 0.443797
2720 137.2017891653 -4.712007 -4.773901 2.954502 4.429919 0.501270
2721 189.9685428678 2.529505 -4.955954 -1.873366 4.245298 0.504275
2722 558.4676042556 -4.982487 -4.881598 1.295870 2.929822 0.298592
2723 101.0787626990 -4.948936 -4.697690 4.269669 3.402867 0.531860
2724 324.2722779868 -4.937489 -4.847396 -3.093455 4.140645 0.746901
2725 -10683.9805003600 1.501218 -4.759440 4.500949 4.758055 0.549605
2726 40.2106599784 -4.905354 -4.808748 4.261519 4.973381 0.483704
2727 608.7270992055 -4.857460 -4.565795 -3.956616 4.690218 0.453197
2728 589.8942869521 -3.747975 -4.715625 3.147395 -2.181979 0.459518
2729 111.2802296769 -4.994518 -4.885325 3.994069 4.108457 0.497645
2730 -12908.3619024795 -4.915876 -4.713785 4.969317 3.927415 0.606171
2731 -12925.5374298390 -4.353187 -4.797667 4.930995 4.870670 0.475684
2732 302.4716905742 -4.781796 -4.985529 3.049813 2.636963 0.465251
2733 5.9032646830 -4.080276 -4.817432 3.946326 4.635498 0.533004
2734 119.8800369605 -4.779951 -4.821640 3.840990 4.728307 0.442407
2735 226.6144665393 -4.965843 -4.607114 1.909086 4.158058 0.501582
2736 356.9462555087 -4.075829 -4.992503 4.700868 0.139083 0.452306
2737 6.7870929330 -4.980405 -4.728184 4.817018 4.550948 0.511757
2738 335.2229192166 -4.889257 -4.877484 -0.726407 4.926066 0.517710
2739 238.8903448444 -4.500319 -4.853282 0.538715 4.657233 0.536172
2740 617.1737481746 -4.932678 -4.526383 -4.618885 4.501081 0.504249
2741 398.8002452475 0.311446 -4.800681 4.620836 -4.249916 0.552973
2742 -13049.7519168414 -4.799903 -4.872620 4.898290 4.846108 0.512637
2743 550.4868365760 -4.952720 -4.772765 4.744271 -4.855414 0.639205
2744 1334.9050333227 -2.018213 -4.860449 -4.410315 -4.975795 0.333281
2745 408.8142554881 -2.343514 -4.900210 -2.975361 3.468667 0.598838
2746 -12726.8246085801 -4.998700 -4.442784 4.683496 4.984790 0.699480
2747 185.1762266219 4.234959 -4.723662 -4.998398 4.701975 0.608959
2748 123.4403258769 -4.928498 -4.751048 2.332687 4.841156 0.535090
2749 403.2142387523 -4.909869 -4.770274 -1.488316 4.620028 0.516939
2750 489.5515934581 -0.475776 -4.883606 -4.189949 4.828599 0.421760
2751 232.2468454320 -4.944611 -4.466628 3.285355 4.916102 0.340770
2752 -13010.4847670578 -4.902639 -4.748676 4.500471 4.730478 0.542044
2753 0.1138461356 -4.862394 -4.989686 4.983437 4.711902 0.501790
2754 -11057.5827463033 -4.803815 2.563657 0.521898 3.809547 0.580958
2755 398.0634762444 -4.973579 -4.842037 -0.255267 4.953650 0.420258
2756 -9746.0042155610 3.933450 -4.548590 4.999074 4.325183 0.552313
2757 -12948.9141748510 -4.680492 -4.893700 4.688273 4.755925 0.553825
2758 -12677.6777109002 -3.796102 -4.705544 4.614586 4.892279 0.490619
2759 149.3078564012 -4.938750 -4.788893 3.071707 4.547782 0.481749
2760 589.6927368887 2.498504 -4.813243 -3.479556 1.138439 0.418402
2761 -12873.4814772252 -4.855524 -4.776980 4.363167 4.749900 0.625198
2762 237.5173927602 -4.934679 -4.727869 4.692681 2.760104 0.408746
2763 -13092.5803570201 -4.980405 -4.911729 4.817018 4.550948 0.533850
2764 -10696.2793425337 1.232716 -4.859851 4.304716 4.908728 0.621801
2765 -12500.7605758193 -3.045431 -4.821330 4.888293 4.681275 0.447878
2766 -10661.0948877002 1.827865 -4.846052 4.912972 4.828720 0.501645
2767 -12069.3630240802 -2.295040 -4.932206 3.791581 4.209377 0.570825
2768 18.0457060989 -4.834215 -4.557876 4.862203 4.801041 0.465800
2769 382.3247286758 -4.242658 -4.742357 -2.019417 4.638294 0.545476
2770 -9767.5082194059 3.931861 -4.775239 4.591120 4.984583 0.576283
2771 199.6851625405 -4.952719 -4.726825 1.361930 4.456978 0.549072
2772 57.0144709295 -4.413451 -4.609801 3.410687 4.793882 0.508879
2773 -12891.0359403718 -4.836673 -4.873809 4.341766 4.503758 0.625343
2774 813.4151903459 -3.719571 -4.908828 -0.324815 -2.255527 0.472527
2775 -13043.7107722258 -4.858930 -4.751541 4.850065 4.901269 0.510443
2776 -12749.8056819819 -4.855460 -3.044608 4.992509 4.901960 0.418236
2777 46.9025232326 -4.804801 -4.832191 4.501303 4.953101 0.459007
2778 -9938.0150625316 3.308957 -4.797508 4.189955 4.172789 0.615912
2779 439.9142841695 -0.408592 -4.866879 4.649124 -4.198793 0.535820
2780 -10837.8923106084 1.185684 -4.818042 3.736318 4.987420 0.533368
2781 -10692.4120781738 1.457395 -4.914037 4.765456 4.707385 0.580150
2782 224.2980764856 -4.876727 -4.785042 4.834154 0.568013 0.573655
2783 186.0100957319 -3.511746 -4.981609 3.514973 3.333713 0.453641
2784 145.8495800690 -3.978696 -4.836138 4.878233 3.959228 0.370435
2785 -13113.7632324207 -4.933036 -4.973973 4.814581 4.711316 0.519125
2786 369.6087554702 -4.944019 -4.840733 -1.731220 4.977985 0.546416
2787 1017.3809124798 -4.808901 -4.773562 -3.815520 -1.359328 0.467110
2788 100.8630951297 -4.920155 -4.961542 4.562028 4.410956 0.448252
2789 -10777.7954978277 0.681437 -4.415034 4.812019 4.448894 0.625071
2790 480.7794069151 2.389655 -4.937992 1.286158 -4.219726 0.612879
2791 -10617.6756526518 1.820862 -4.799604 0.997651 4.908720 0.523982
2792 51.2115000951 -4.694406 -4.786776 4.354265 4.600564 0.483982
2793 -12653.9482202862 -4.968253 -4.801535 4.897079 3.401884 0.799543
2794 690.5596140376 3.669464 -4.944312 -0.932575 -3.978269 0.475128
2795 394.5877223752 -4.500826 -4.934831 4.697736 -1.225160 0.527736
2796 16.7222611308 -4.790300 -4.774442 4.905207 4.245298 0.512176
2797 -12877.8741785752 -4.937738 -4.661564 4.339668 4.031245 0.622609
2798 101.2263054775 -4.793364 -4.841040 4.466328 4.508109 0.437190
2799 -12750.9225954630 -4.995046 -4.828259 4.890341 2.598401 0.746901
2800 -8788.4357935485 2.535485 1.275168 4.632389 -1.437291 0.541876
2801 697.2977806074 -4.897822 -4.713082 4.518115 -4.415939 0.464410
2802 268.7621491201 -4.783212 -4.903900 4.982645 0.743840 0.505543
2803 523.5509039154 -3.747975 -4.750983 3.835138 -1.976502 0.468795
2804 368.4227260057 -0.962103 -4.837957 -0.220768 4.268947 0.339119
2805 328.5329192114 -4.915876 -4.981609 0.533767 4.809574 0.453641
2806 -13042.4725897550 -4.989507 -4.755025 4.564266 4.707270 0.542740
2807 54.9749923027 -1.964455 -4.671537 3.049813 4.921743 0.430986
2808 381.1087760003 -4.965955 -4.959669 0.973888 3.604480 0.458495
2809 -11341.2092859513 -0.857232 -4.538635 4.752895 4.414849 0.641330
2810 -12624.2212644014 -4.959461 -4.340330 3.432982 4.504987 0.740274
2811 184.7555487871 -4.676647 4.448042 -4.212325 4.905824 0.518325
2812 614.8287315924 -4.882855 -4.645642 -3.922811 4.589772 0.456213
2813 -11248.8315155592 -0.545751 -4.797292 4.277972 4.926066 0.670994
2814 694.2948480135 -4.961214 -4.841798 4.002134 -3.522534 0.444695
2815 -12863.6651302163 -4.729865 -4.821414 4.982564 4.402013 0.609257
2816 -12001.0057981664 -1.782013 -4.755771 4.620836 4.922309 0.464782
2817 468.9001855056 -4.881423 -4.826910 -2.170339 4.846108 0.479004
2818 -9858.6958636118 3.658629 -4.645321 4.710846 4.457961 0.559733
2819 257.9521604146 -3.793921 -4.806852 0.053225 4.617120 0.521900
2820 2.5731714609 -4.667064 -4.982075 4.750000 4.467248 0.524790
2821 566.9732262882 -4.998700 -4.424272 4.534575 -2.541943 0.454108
2822 -12989.0950339373 -4.985573 -4.885762 4.301712 4.913361 0.598441
2823 179.6670913830 -4.724634 -4.585001 4.794193 3.348274 0.404925
2824 759.0095713777 -4.828016 -4.781887 -3.577918 3.806721 0.343319
2825 245.9207114493 -4.946724 -1.597203 -0.741850 4.821915 0.486654
2826 -11699.8660178632 -4.941470 0.828601 3.822084 2.941611 0.481750
2827 199.0828683029 -4.902639 -4.408884 4.256460 4.730478 0.319472
2828 -10587.9799787942 1.235710 -4.380264 4.274005 1.643347 0.612239
2829 117.3268586168 -4.928672 -4.873638 4.885473 3.696469 0.458335
2830 -11726.7985590483 -1.201253 -4.875725 4.813760 4.582170 0.526583
2831 -12262.9228819030 -2.815604 -4.790672 4.362960 4.927186 0.543936
2832 -11823.1323092375 -1.931736 -4.378888 4.021521 4.947946 0.553937
2833 -12671.3473522263 -3.796102 -4.941610 4.614586 4.728505 0.533982
2834 -10705.8135725596 1.561642 -4.980862 4.488617 1.627997 0.557813
2835 -9591.2693190387 4.112204 -4.679984 4.200470 4.055255 0.633034
2836 689.2016219269 -4.996698 -4.981260 -4.945346 4.749900 0.454161
2837 482.9945584223 -4.789214 -4.681145 -2.993698 3.941231 0.576407
2838 725.9649904626 -3.965226 -4.569290 0.336040 -2.512473 0.533850
2839 259.3548679675 3.630239 -4.086874 4.927912 -3.884273 0.489418
2840 518.7748143538 -4.847539 -4.707064 -3.590224 4.701702 0.526952
2841 276.7252729755 -1.649047 -4.639475 -1.076268 4.754880 0.476037
2842 0.2936005132 -3.912907 -4.789627 4.323665 4.962578 0.481651
2843 -12275.8373256130 -3.228636 -4.774730 4.991657 4.968139 0.630608
2844 -12973.3681730289 -4.916315 -4.770002 4.973833 4.555445 0.573100
2845 332.3229944198 -4.870808 -4.728694 3.011311 2.566145 0.434844
2846 -11220.9456209086 -3.121535 -0.284138 4.940221 4.920583 0.549072
2847 -12962.3590227785 -4.864579 -4.928201 4.062503 4.565466 0.594339
2848 35.3980469679 -4.888812 -4.823065 4.341766 4.833539 0.493494
2849 392.5849668889 -4.702820 -4.721405 0.845933 2.352906 0.526542
2850 -11066.0029190672 0.605575 -4.751541 4.278686 4.901269 0.510443
2851 -12238.6455333595 -4.938582 -3.041952 2.894857 4.547298 0.771784
2852 194.8319361086 -4.626365 0.383847 -1.111542 4.397921 0.501537
2853 -9841.4652567890 3.391433 -4.680967 4.512890 4.803529 0.640172
2854 -12999.4887945558 -4.991095 -4.549637 4.489546 4.927362 0.537103
2855 -10148.4022424375 3.217273 -4.809769 4.878932 4.987420 0.502052
2856 -10016.8785710851 3.285140 -4.802295 4.505950 4.707385 0.570766
2857 631.3528287316 -4.908670 -4.844194 4.558220 -4.925059 0.573655
2858 -11066.2404648327 -4.968822 3.927103 4.725339 3.963081 0.387816
2859 -10602.9207319209 1.210948 -4.828732 4.652723 3.959228 0.682842
2860 573.5499106968 3.085687 -4.712077 -2.844766 -0.966471 0.519125
2861 -12673.9016241579 -4.066770 -4.822942 4.882401 4.906308 0.576664
2862 -10040.4149844205 3.194875 -4.644706 4.079336 4.732710 0.550555
2863 -11377.6929347445 -0.841842 -4.760250 4.590062 4.003751 0.650647
2864 -10384.4272454062 2.493332 -4.630217 3.514507 4.448894 0.489213
2865 -10529.3224196953 -4.934723 4.637456 4.878851 4.696753 0.612879
2866 513.1953320216 -4.924623 -4.870425 -2.982307 4.201475 0.538252
2867 -12539.5881967778 -4.069393 -4.375484 4.354265 4.623554 0.590784
2868 335.7907917581 -4.968253 -2.270544 4.579083 -1.559030 0.530349
2869 -10419.5714861136 1.976521 -4.868079 4.735908 4.536535 0.628080
2870 1099.4638182044 -4.712007 -4.737555 -4.459254 -2.764450 0.522449
2871 -9759.5188702077 4.397615 -4.914870 4.434437 4.793443 0.494462
2872 -13067.8703478828 -4.959819 -4.936074 4.339668 4.877147 0.549183
2873 133.4802774029 1.620237 -4.660619 3.470882 4.632232 0.198702
2874 0.4963611358 -4.383736 -4.799551 4.266345 4.895600 0.509368
2875 75.9560860375 -4.967256 -4.689244 4.156511 4.139332 0.512127
2876 -11576.0680941814 -0.969262 -4.813620 4.413529 4.782932 0.559932
2877 -12952.8033707573 -4.735149 -4.690824 4.834477 4.921083 0.530511
2878 -10801.5151750504 1.445301 -4.722455 4.566018 4.807456 0.479825
2879 521.2903780103 -4.899612 -4.837957 -4.390153 4.480810 0.601895
2880 -12783.8322505667 -4.166781 -4.593029 4.936482 4.663686 0.490239
2881 328.2278909360 -1.415776 -4.705189 0.545193 1.791972 0.523502
2882 -12906.2777377455 -4.947636 -4.462462 4.597552 4.341947 0.573295
2883 -7468.8137544607 4.981405 3.446004 2.534899 4.969039 0.465299
2884 -12707.3437968379 -4.839814 -4.242473 4.824630 4.992588 0.641330
2885 178.6113946300 -4.955121 -4.340330 4.890961 3.010577 0.423339
2886 -9730.8150794824 4.055810 -4.457101 4.831393 4.436646 0.518083
2887 359.1323395985 -4.147312 -4.992408 4.910302 -1.085103 0.528441
2888 677.4489139418 -4.456544 -4.841339 0.603976 -1.594253 0.529921
2889 12.7525284510 -4.666896 -4.825706 4.917286 4.775409 0.473865
2890 588.5387502548 -4.731671 -4.490751 -1.559237 4.501081 0.318434
2891 -13036.0972923696 -4.839134 -4.902325 4.564033 4.784552 0.535789
2892 -11117.7323427238 0.312338 -4.550615 4.850289 4.662742 0.512637
2893 148.9522230512 -4.880021 -4.662760 4.744271 4.427578 0.370658
2894 -13043.3423218516 -4.954256 -4.860449 4.888324 4.617120 0.551343
2895 419.3214864278 -4.667064 -4.966976 -2.082607 3.603935 0.613069
2896 327.4952939879 -4.898650 -4.948139 4.899075 0.299367 0.488873
2897 400.1109663280 -4.996289 -4.779152 -0.894236 4.361936 0.502852
2898 -12265.0815797558 -4.100630 -4.837029 4.885885 2.647400 0.854399
2899 -12974.2292852392 -4.692433 -4.738256 4.790046 4.900978 0.514268
2900 668.2557547277 -2.521152 -4.937188 -2.529954 4.516223 0.229944
2901 55.8918069726 -4.936980 -4.466628 3.822084 4.880810 0.490899
2902 73.2743399449 -1.782518 -4.883056 1.051976 4.730478 0.562032
2903 332.4742427430 -4.036339 -0.854579 4.749955 -2.266936 0.478687
2904 429.7851636050 -4.990046 -4.654172 -2.732505 4.119699 0.608135
2905 462.5300489477 -4.698151 -4.886437 -3.111935 4.437983 0.574171
2906 143.6938913852 -4.760767 -4.678545 2.583992 4.869584 0.485267
2907 -12967.6083712247 -4.680492 -4.967287 4.286746 4.878801 0.553825
2908 630.0757477412 -4.965390 -4.686875 -4.962075 4.201434 0.543788
2909 253.1701497490 -4.895584 -4.980862 3.410440 3.357010 0.443975
2910 -9822.2147515218 3.664424 -4.951141 1.800309 4.055255 0.633034
2911 -13051.3513671302 -4.924214 -4.891837 4.660371 4.751583 0.544209
2912 314.0720793336 -4.859262 -4.998340 0.435338 4.708228 0.481225
2913 -12290.6648787228 -4.069725 -4.816059 4.772380 2.878969 0.826867
2914 45.3554897945 -4.894947 -1.854768 4.611092 4.846727 0.341887
2915 396.8664313990 -4.847539 -4.950251 -2.328514 4.681275 0.580641
2916 -12830.7157108870 -4.394425 -4.903965 4.473014 4.749431 0.565122
2917 -11510.9345696859 -0.454959 -4.686902 3.240411 4.722079 0.459739
2918 518.9993304139 -4.884603 -4.652100 2.421791 -2.070934 0.616909
2919 -12930.9844777645 -4.846322 -4.728693 4.854583 4.130402 0.577389
2920 146.4872830849 2.511950 -4.812657 -1.358135 4.620752 0.482206
2921 -10846.0464562868 1.042924 -4.741273 4.447471 4.327340 0.549072
2922 238.6338621719 -4.864579 -4.628557 4.062503 2.293173 0.477380
2923 757.4046384920 -4.836673 -4.873809 0.073168 -0.187162 0.395652
2924 -12311.7518472051 -4.987198 -4.461991 4.426386 0.725741 0.971418
2925 -10637.1548930783 1.822552 -4.751541 4.850065 4.901269 0.502857
2926 505.5705723031 1.398969 -4.783071 -3.390776 1.917835 0.485638
2927 455.2291761964 -4.996775 -4.852327 -0.130072 2.933288 0.501537
2928 225.2953868427 -4.933853 -4.855589 0.974551 4.219018 0.570447
2929 2.2849742254 -4.554010 -4.871688 4.486914 4.802154 0.509235
2930 -10603.4427354108 1.727945 -4.667692 4.012208 4.922210 0.533368
2931 109.1008876918 -4.991417 -4.809264 4.505950 4.956750 0.400010
2932 -10064.4647180125 3.390080 -4.828768 4.875750 4.488363 0.519201
2933 126.0172528594 -4.981961 -4.997126 3.514973 4.935104 0.458103
2934 -10978.5881006812 0.851227 -4.843816 4.901260 3.959228 0.524799
2935 -12384.6148832911 -4.928716 -1.943157 4.814581 4.672020 0.491415
2936 -10842.4312607100 -4.970123 4.118563 4.882401 4.609937 0.502691
2937 602.9278888048 -4.851659 -4.773562 -3.908287 4.838823 0.453436
2938 323.1876661674 -4.868808 -4.718276 -0.001761 4.951142 0.472214
2939 -10849.4274021553 1.442211 -4.959785 4.950068 1.530455 0.488653
2940 501.4082015387 -4.934723 -4.874292 4.855075 -2.340743 0.502182
2941 586.9107342097 4.696814 -4.694188 1.164280 -2.489658 0.281674
2942 488.6843359403 -4.598806 -4.744999 4.576615 -2.898768 0.556405
2943 57.0112838749 -4.930235 -3.452160 4.521829 4.413246 0.434743
2944 442.3819180194 -4.159709 -4.868079 4.975578 -1.998956 0.499494
2945 -12177.6118588167 -2.322107 -4.762092 4.173840 4.429919 0.478170
2946 523.0067791701 -4.985174 -4.955954 -0.061096 3.590250 0.381841
2947 193.9310546778 -4.917780 -4.552992 4.339668 4.491200 0.343312
2948 268.6412375986 1.937607 -4.846895 -2.787270 4.828527 0.460124
2949 -12941.1959900627 -4.995046 -4.561284 4.918160 4.019916 0.578099
2950 -12725.3584269981 -4.318091 -4.458080 4.639854 4.920850 0.541876
2951 -10095.0884584975 3.326284 -4.806112 4.153522 4.965175 0.510509
2952 168.3008343698 0.535484 -4.796928 4.328259 0.044077 0.489542
2953 336.8802275079 -3.765648 -4.759796 -2.632056 4.902159 0.596580
2954 598.7369833883 1.721994 -4.726540 -2.749894 -1.792888 0.601895
2955 74.0333292551 -4.915876 -4.991682 4.357331 4.663686 0.472601
2956 -10786.5078326537 0.231899 -4.505830 4.564266 2.042445 0.740867
2957 -12964.3497669912 -4.987366 -4.462462 4.873504 4.521788 0.544718
2958 -10767.1946479481 1.596535 -4.982519 3.545614 4.778003 0.509684
2959 -12113.4014275666 -2.191875 -4.681646 4.004019 4.414849 0.475973
2960 615.4423758739 -4.959461 -4.948572 -4.324593 4.162393 0.529501
2961 2.0835289060 -4.075829 -4.824902 4.831393 4.436646 0.492036
2962 570.7413125572 -4.959436 -4.950884 -3.714405 4.406765 0.517209
2963 588.0951520083 -4.938735 -4.821323 4.627901 -3.430049 0.504821
2964 -12025.9219508962 -2.276760 -4.540917 4.681269 4.895158 0.529897
2965 219.8952407219 -0.156306 -4.853034 -2.119413 4.905599 0.543964
2966 47.0963149254 -4.981454 -4.902325 3.689576 4.784552 0.535789
2967 457.6597299435 -4.799903 -4.982923 4.926085 -1.937847 0.512637
2968 85.9393998857 -2.550469 -4.506787 0.538110 4.175196 0.639205
2969 745.9800717132 -0.806855 -4.745600 -4.366592 1.291413 0.432733
2970 231.2633918470 0.696867 -4.814273 -1.689426 4.467248 0.499664
2971 -10990.7457451360 -4.998700 2.391052 4.481751 -0.978103 0.699480
2972 -12746.2288591515 -4.390293 -4.777816 4.843615 4.362117 0.598441
2973 454.2793931503 -4.910395 -4.779177 4.952869 -1.640990 0.488613
2974 12.3397356386 -4.945724 -4.738256 4.790046 4.814111 0.487535
2975 902.7802490185 -3.189966 -4.724472 2.654846 -3.905079 0.270611
2976 -9686.8275695488 4.403592 -4.466628 3.822084 4.994855 0.466114
2977 7.7749913880 -4.881036 -4.825980 4.971835 4.730478 0.487212
2978 430.1467205000 -4.877280 -4.908041 4.500969 -1.440045 0.533523
2979 -13079.3347871150 -4.993041 -4.766431 4.857389 4.796932 0.521363
2980 162.7404849501 -4.973579 3.771295 4.747957 -2.722850 0.535998
2981 -10632.5483292287 1.474422 -4.484688 0.797015 4.927909 0.543936
2982 97.5027889129 -4.990705 -4.808797 2.887433 4.913931 0.524291
2983 -10907.1468613318 0.751491 -4.705544 4.614586 4.892279 0.572158
2984 14.6560405342 -2.619657 -4.901455 2.071863 4.992929 0.569324
2985 -13060.3891904862 -4.913558 -4.878979 4.722280 4.692951 0.533639
2986 -13014.7549756773 -4.933776 -4.734157 4.821457 4.751583 0.544209
2987 234.3958044209 -1.717046 -4.998340 1.873656 4.918451 0.326896
2988 1123.9449294160 -4.996763 -4.911729 -3.867624 -1.643667 0.393432
2989 116.1000241894 -4.951674 -3.129189 2.148334 4.875578 0.486729
2990 -13091.6289268238 -4.994115 -4.950251 4.676128 4.977883 0.544118
2991 -11200.8125286554 -4.870131 2.583970 4.473014 4.971031 0.499604
2992 -9633.7403617557 4.350923 -4.812846 4.366882 4.764506 0.570825
2993 -12969.6742840849 -4.980287 -4.927995 4.684922 4.968139 0.616909
2994 -10302.0710343180 2.390943 -4.578506 1.111928 4.618732 0.558720
2995 278.0923750294 -4.378451 -4.706412 1.268147 4.634369 0.436871
2996 419.8180954730 -4.891258 -4.846889 4.954946 -1.949608 0.549072
2997 57.6631590039 -4.910447 -4.928201 4.062503 4.954918 0.485385
2998 -10488.0956838735 2.299469 -4.752493 3.871852 4.503758 0.487615
2999 -12302.6803815748 -4.987198 -4.426282 4.930072 4.951726 0.971418
3000 891.8551654988 -4.858930 -1.535805 -1.688023 -2.797855 0.428637
3001 -9911.2429569022 3.824776 -4.849626 4.992509 4.139125 0.519984
3002 594.1062630749 -4.942851 -4.819910 -4.566478 4.989081 0.501537
3003 -12664.9927794145 -3.983239 -4.709318 4.654688 4.453795 0.543839
