evaluations raw_y x0 x1 x2 x3 x4
2510 1.8109163586 -4.903913 -4.896419 4.218539 4.530583 0.562667
2511 146.1982648125 -4.912489 -4.909132 4.123218 2.165078 0.592599
2512 131.4379604483 -4.528158 -3.432266 3.428418 1.778390 0.606986
2513 -12879.6723028297 -4.852715 -4.981037 4.015207 4.824577 0.654388
2514 -11073.0114059303 -4.897092 2.132637 2.972892 4.492802 0.664560
2515 12.3336870618 -4.917472 -4.516086 4.192261 4.748099 0.522386
2516 -12996.5925866093 -4.926517 -4.990931 4.573465 3.864262 0.597033
2517 -12628.0332166428 -4.845629 -3.432001 4.295675 4.907631 0.559917
2518 -12055.5114687467 -4.635175 -1.461500 3.799663 4.733492 0.557148
2519 -12360.8325846935 -4.843360 -2.962021 3.254169 4.675291 0.656050
2520 -11638.5205003481 -4.866319 0.523646 4.503864 4.875539 0.554752
2521 -11795.9139777545 -4.915273 -0.325050 4.490133 4.509155 0.604411
2522 -12842.1302377936 -4.571828 -4.923969 3.759236 4.539813 0.602973
2523 521.2297208060 -4.736501 -4.013214 3.625039 -1.613503 0.467739
2524 -12069.0490335726 -4.874711 -1.233286 4.551412 4.509124 0.567075
2525 -11809.8522141662 -4.929965 -0.114213 4.816430 3.690325 0.563742
2526 289.9723524746 -4.888322 -4.994384 4.346896 0.590404 0.545416
2527 -11829.8053107256 -4.647981 -0.481970 4.139295 4.980834 0.545048
2528 -12899.2250911800 -4.823485 -4.776544 3.955934 4.725459 0.600705
2529 -12890.7775102303 -4.661818 -4.999628 3.726304 4.985040 0.605028
2530 512.6807321205 -4.950178 -4.920954 -2.546684 4.961658 0.456834
2531 496.8717892200 -4.893121 -2.287801 2.540002 -3.846171 0.664984
2532 -10576.8091508465 1.451930 -4.428201 4.420222 4.509272 0.576330
2533 -12751.5398243559 -4.815646 -3.746492 4.346482 4.669372 0.524296
2534 -11200.3966287263 -3.362176 0.071075 4.128069 4.707183 0.560453
2535 -10481.7533306732 -4.441747 4.793775 3.934443 4.278758 0.501328
2536 18.9482101550 -4.889964 -4.941963 4.759504 4.061630 0.544003
2537 -10680.5022602523 -4.659230 4.656400 4.896963 0.064262 0.445645
2538 -12622.5491773611 -4.732248 -3.714693 3.936918 4.869323 0.583636
2539 11.5549627620 -4.850946 -4.766619 4.255603 4.765179 0.525355
2540 88.1350575270 -4.859292 -4.979699 2.662518 4.860926 0.554919
2541 -13002.1650645497 -4.818759 -4.670025 4.810451 4.759713 0.514562
2542 -10785.4908061853 -4.946069 3.825837 4.028804 4.612208 0.582874
2543 83.9550958108 -4.884810 -4.691161 4.985571 2.842232 0.539728
2544 9.2678998274 -4.937801 -4.501614 3.738223 4.992798 0.538473
2545 -11824.4513348029 -4.849298 -0.427273 2.359380 4.057784 0.587114
2546 -11948.7214765259 -4.950614 -0.370917 4.809953 4.772763 0.520457
2547 191.5922737581 -4.968688 -4.199975 3.508856 4.747670 0.370437
2548 -12743.0782085383 -4.651312 -4.316447 4.150854 4.745563 0.585630
2549 -12493.5430986087 -4.962888 -3.923379 4.112176 4.506656 0.757276
2550 16.7534002965 -4.860584 -4.804006 4.821870 4.945954 0.470444
2551 56.6021856321 -4.876033 -4.942593 3.418731 4.757036 0.543603
2552 -12453.9261028472 -4.883494 -3.473464 4.283202 3.024516 0.689640
2553 -11441.6672686869 -4.846624 0.906538 4.742701 4.848984 0.615220
2554 -12001.9067989803 -4.554649 -1.510014 4.269278 4.855462 0.581206
2555 -12796.6907846516 -4.872725 -4.520704 4.106053 3.784323 0.636913
2556 -10921.0654973080 -4.889609 3.039627 3.871395 3.915017 0.611469
2557 299.0853145425 -4.793427 -3.219864 3.822472 -0.054530 0.541586
2558 365.6156747487 -4.776350 -4.915483 4.566790 -2.783019 0.691103
2559 754.2394896225 -4.803690 -4.627229 4.696431 -3.908825 0.348533
2560 511.3835471005 -4.095352 -4.880583 4.519668 -3.924545 0.597250
2561 -12313.6191286207 -4.765870 -4.169089 0.968025 3.719357 0.869141
2562 662.8156960211 -4.981503 -4.823805 4.116990 -4.782776 0.562199
2563 -12791.6478934648 -4.932341 -4.082983 4.076181 4.287701 0.581595
2564 60.7474792925 -4.910881 -4.287662 4.287082 4.700939 0.459254
2565 143.0251794905 -4.390384 -4.791070 3.869876 2.318461 0.576091
2566 -12811.0579428963 -4.849461 -4.544935 3.718321 4.066097 0.626035
2567 -12792.0842832470 -4.902458 -4.746535 4.689763 3.953521 0.684485
2568 -12757.7500485009 -4.835753 -3.999472 3.410335 4.869631 0.567027
2569 -11263.3795768641 -4.379493 1.581431 4.743051 4.684951 0.509119
2570 1.1367285768 -4.942313 -4.385824 4.576539 3.843311 0.570078
2571 -12644.0379104242 -4.854906 -4.912018 3.958564 3.208898 0.797551
2572 321.3868765984 -4.869074 -1.479620 4.438146 -0.267310 0.423693
2573 18.8011194507 -4.838336 -4.336107 4.283058 4.595219 0.510149
2574 29.7645706599 -4.972909 -4.950778 1.943398 3.902517 0.737846
2575 -8006.9830867764 1.950558 1.690828 4.221660 3.265252 1.122362
2576 76.0797030867 -4.705226 -4.625599 3.800615 4.063670 0.528471
2577 482.6436609254 -4.775366 -4.968720 3.331405 -1.359771 0.550134
2578 56.6732335230 -4.931476 -4.559646 2.661862 4.797463 0.578004
2579 -12933.8601061938 -4.905683 -4.396245 4.446283 4.624421 0.534323
2580 63.5365704453 -4.862341 -4.571224 4.370007 4.099444 0.504577
2581 21.3499859320 -4.905277 -4.913098 4.631670 4.315672 0.530921
2582 -10888.5206749297 -4.816425 3.414012 4.460963 4.886270 0.553227
2583 473.4933841180 -4.966751 -3.515757 4.686957 -4.553855 0.650065
2584 -12414.7040692558 -4.829590 -3.428352 3.410146 4.312330 0.695038
2585 685.7557223407 -4.903913 -4.923998 -4.820871 3.909273 0.504900
2586 -10260.8879809974 -3.560862 3.858906 3.948974 4.698562 0.592599
2587 83.1673816209 -4.843399 -4.851937 3.246343 4.139693 0.567695
2588 -12682.7414687575 -4.945488 -4.326462 4.705075 4.824577 0.696389
2589 37.3399171627 -4.925588 3.012035 3.449507 -0.270175 0.604057
2590 -12765.8415939762 -4.925177 -4.261134 4.000894 4.171665 0.626377
2591 0.2369891607 -4.939632 -3.028955 3.452668 4.349169 0.553673
2592 444.2648519080 -4.845629 -3.432001 3.656600 -2.066078 0.559471
2593 408.0613375654 -4.718916 -4.938061 3.917154 4.733492 0.138550
2594 2.2541127040 -4.171477 2.147749 4.080915 1.018315 0.509304
2595 180.2980627904 -4.924856 -4.923557 1.314701 4.336452 0.588314
2596 17.8464466983 -4.915273 -4.007432 3.920777 4.365544 0.541907
2597 -10638.0324941536 -4.813878 4.865594 4.354877 0.212492 0.475270
2598 -10372.5839652501 2.016142 -4.850915 3.519408 4.125977 0.646581
2599 -10643.6739278653 -4.703281 3.207405 1.573621 4.859315 0.720910
2600 -12746.6871065031 -4.888257 -4.998455 3.644148 3.540926 0.752672
2601 1229.2092897158 -4.845526 -4.851040 -4.421027 -3.211877 0.427260
2602 -11034.4216688834 -4.841065 2.920128 3.798058 4.156486 0.545695
2603 471.3182538440 -4.060342 -4.918019 3.955934 4.622874 0.050982
2604 28.3834618201 -4.933477 -4.839696 3.955905 3.799699 0.605028
2605 17.0031213853 -4.776246 -4.920954 4.039308 3.536436 0.627658
2606 604.7804658815 -4.095023 -4.727985 -1.786338 3.442026 0.378810
2607 166.4198957483 -4.992568 -4.728758 3.376929 4.640325 0.436206
2608 43.0925266037 -4.601028 -4.261019 3.770411 4.356534 0.524296
2609 48.0780832653 -4.909754 -4.740147 4.523200 4.403082 0.496987
2610 -12237.9857162498 -4.923402 -1.707451 4.780280 4.291417 0.546894
2611 34.3503439578 -4.887736 -4.470114 4.926361 3.987278 0.502596
2612 -7580.3959918912 4.042790 3.453298 3.590260 -2.892764 0.613284
2613 116.4955156180 -4.859729 -4.994393 1.797509 4.869323 0.583636
2614 62.0354643544 -4.850946 -4.107824 4.779430 1.543211 0.646275
2615 632.0425913106 -4.990394 -3.378112 3.797501 -4.641330 0.546249
2616 -11154.4243539793 -3.891203 1.281917 4.475805 4.759713 0.514562
2617 -10060.8857357727 -0.827194 1.104521 4.770560 4.314595 0.533975
2618 -11750.4726370638 -2.970599 -3.139316 4.985571 4.164271 0.641408
2619 -11329.2831872883 -4.777073 1.514362 4.798080 4.371445 0.571269
2620 -9653.2489873133 3.272992 -3.452008 4.355635 4.519818 0.587114
2621 -12596.4338626775 -4.951925 -3.713086 4.246716 4.942166 0.652447
2622 -12674.5948732346 -4.872345 -4.627474 3.508856 3.495971 0.734417
2623 -12898.2915810971 -4.672999 -4.996651 3.749670 4.973140 0.602266
2624 259.0504831197 -4.899989 -4.713389 4.593705 2.003449 0.446405
2625 -10793.4590367107 -4.831466 3.688084 4.648617 3.848559 0.573423
2626 527.6059881769 -4.876033 -4.689884 3.981700 -2.519947 0.536902
2627 109.0959273317 -4.908770 -4.383545 3.916837 3.383642 0.534137
2628 -10082.3546010704 -0.094677 0.388190 4.715096 4.830115 0.465562
2629 218.7339984013 -4.680955 -4.537790 1.345367 3.857377 0.555627
2630 135.0126013248 -4.942388 -4.053892 3.101655 2.194464 0.636913
2631 295.3109454568 -4.786019 -4.616607 3.231889 1.216145 0.549509
2632 -12836.8573862855 -4.267545 -4.994594 4.066995 4.789885 0.546130
2633 -11522.5671482757 -4.852453 1.138838 4.566790 3.721781 0.525092
2634 577.8577366198 -4.905837 -4.627229 4.075430 -2.249332 0.456926
2635 12.1464025270 -4.875416 -4.880583 4.772701 3.377144 0.597250
2636 -13048.4236610351 -4.852587 -4.989572 4.719770 4.373758 0.545408
2637 -12613.5703782968 -4.792638 -3.506242 4.147414 4.254300 0.569168
2638 1025.1731576371 -4.995420 -4.082983 -0.672062 -4.350909 0.445249
2639 -11275.1857585342 -4.901332 1.769442 4.757400 4.078524 0.593681
2640 -12261.8673267432 -4.784420 -2.133711 3.879017 4.794784 0.569200
2641 -12875.4727604205 -4.796318 -4.874205 3.718321 4.794999 0.626035
2642 46.6252501017 -4.963493 -4.948287 4.531796 3.953521 0.541579
2643 208.6367478985 -4.801848 -4.864168 0.661230 4.724291 0.567027
2644 -11345.6313866354 -4.710835 1.443165 3.915915 4.251804 0.556727
2645 -12570.0023403021 -4.795098 -3.483797 3.940223 3.654827 0.594516
2646 -9815.8257165175 3.619075 -4.705305 -0.466476 3.677005 0.607101
2647 -10555.7105260801 -4.861437 4.192930 -1.945153 4.605645 0.652132
2648 -10529.5465598644 -4.759770 4.368129 4.081648 4.642795 0.616069
2649 -11368.7367927922 -4.807074 2.133626 4.956221 4.753120 0.449675
2650 -12451.9225845720 -4.806290 -2.371849 4.503414 4.868097 0.489642
2651 -10735.8426772000 -4.853844 4.580470 4.269851 4.063670 0.468133
2652 -12789.6623925155 -4.812130 -4.550844 3.372727 4.320389 0.632174
2653 27.7702752930 -4.537127 -4.461697 4.524024 2.362956 0.641276
2654 482.2440419184 -4.745789 -2.546270 3.941221 -1.592222 0.425458
2655 204.3676202733 -4.913069 -4.763634 4.306616 2.850216 0.463369
2656 60.2324324148 -4.929102 -4.942787 4.282541 4.315672 0.516051
2657 -10243.3284538194 0.745742 -1.945456 4.252609 4.886270 0.549085
2658 500.8556129134 -4.507318 -0.531799 4.221128 -4.118947 0.479764
2659 -12416.9483647362 -4.865097 -4.924896 4.267900 4.182442 0.950626
2660 21.1091382199 -4.903913 -0.031303 4.715501 1.921244 0.499684
2661 -12996.7091723767 -4.912489 -4.959578 4.555801 4.134417 0.588426
2662 328.2045559835 -4.528158 -3.654244 0.247815 3.878862 0.471297
2663 -12813.2801306111 -4.918716 -4.018408 4.396576 4.648646 0.553493
2664 105.3448920731 -4.582356 -4.793330 4.296917 4.628760 0.425102
2665 -12738.0311332876 -4.823610 -4.296360 4.328068 3.978927 0.626377
2666 -11143.3678870480 -4.939632 2.322719 4.757400 4.365952 0.597033
2667 35.6817594777 -4.788373 -4.821331 4.649704 4.129937 0.519920
2668 -13015.9145236519 -4.833054 -4.673755 4.712040 4.733492 0.509573
2669 -11224.3667523592 -4.735990 1.358557 -0.203487 4.646774 0.656050
2670 -10650.7579715021 -4.963064 4.860441 4.697058 4.400091 0.503116
2671 376.7004478680 -4.915273 -4.999067 -1.955897 4.365544 0.604411
2672 -11947.9186507216 -4.646896 -1.226005 3.941714 4.839094 0.591163
2673 -12852.5867693862 -4.930515 -4.840334 4.746846 3.983019 0.667141
2674 -12985.5609820321 -4.908229 -4.776969 4.516171 4.290198 0.564369
2675 -11029.3688327263 -4.211362 1.972457 4.869927 4.121090 0.557402
2676 52.0119989042 -4.599288 -4.701350 4.006884 4.822923 0.482961
2677 -12917.2343702723 -4.760625 -4.605904 4.887366 4.443155 0.545695
2678 322.8645153563 -4.971799 -4.100028 -1.454833 4.725459 0.565643
2679 563.8409411295 -4.918478 -4.999628 -3.117371 4.475052 0.479545
2680 -11298.0649878192 -4.911360 1.981107 4.835739 4.961658 0.545923
2681 -11107.7545819491 -4.798987 1.869713 4.167311 3.778726 0.662300
2682 -12731.3907646247 -4.904109 -3.906492 4.822414 3.641114 0.584998
2683 -12716.8992511871 -4.916800 -3.746492 4.334890 4.617579 0.570896
2684 4.9003591640 -4.852811 -4.978744 4.828274 3.989579 0.559342
2685 -12953.3745543997 -4.925186 -4.538633 4.780280 4.991213 0.549834
2686 68.6630663428 -4.884366 -4.166353 4.926361 3.467096 0.492248
2687 388.9282965499 -4.960561 -4.725444 0.046662 3.545505 0.507283
2688 -12659.7891141592 -4.835144 -3.714693 4.874270 4.805964 0.583636
2689 25.7248268030 1.126453 -4.368386 3.617665 2.395932 0.472709
2690 -12558.8976574198 -4.990394 -3.378112 4.050315 3.539463 0.630447
2691 -12820.5188932957 -4.772311 -4.021170 4.810451 4.682410 0.514562
2692 314.1587482995 -4.870140 -3.141079 -1.514715 4.042861 0.585201
2693 -12786.5893139078 -4.826736 -3.762875 4.822734 4.280161 0.506720
2694 -12933.1166320696 -4.866477 -4.501614 4.879319 4.233629 0.543036
2695 -10478.7395731074 -4.892462 3.180437 4.473554 4.057784 0.878043
2696 -12744.4047975223 -4.951925 -3.838754 4.913360 3.981321 0.576550
2697 567.6476207155 -4.791933 -4.991573 4.901624 -1.709764 0.382844
2698 -10214.7189053100 -4.672999 4.919223 4.600555 4.170408 0.709872
2699 16.7591683605 -4.962888 -4.481749 4.972170 3.308262 0.571084
2700 -11916.6991062908 -4.778321 -0.683997 4.092136 4.805717 0.552636
2701 445.1231286166 -4.852587 -4.989572 4.513212 -1.197266 0.501661
2702 -12856.4754661642 -4.937878 -4.980566 4.305508 4.960208 0.689640
2703 -12924.3604064921 -4.923074 -4.962072 4.447861 4.426100 0.638664
2704 -12918.5333249990 -4.855864 -4.537790 4.467005 4.779048 0.556072
2705 -12929.7174687330 -4.942388 -4.544460 4.368152 4.864646 0.570346
2706 34.9445290341 -4.889609 -4.812706 4.587664 3.016696 0.610108
2707 -11882.8356610766 -4.680785 -0.702086 4.001263 4.838419 0.554702
2708 -12810.0567112038 -4.888198 -4.877428 4.773612 4.410987 0.691103
2709 184.6285756909 -4.243677 -4.952882 3.707698 2.170862 0.555251
2710 -12959.0908424395 -4.905234 -4.880583 4.348671 4.257143 0.598188
2711 -12929.0450507150 -4.863262 -4.402066 4.884872 4.421805 0.528398
2712 -12460.8452952100 -4.801292 -2.991950 4.116990 4.809753 0.585653
2713 -10529.5157140309 -4.879564 4.880416 4.405037 4.287701 0.559328
2714 228.2310090925 0.829437 -3.966269 1.154917 4.078524 0.299367
2715 11.2350689565 -4.902749 -4.789812 4.873886 4.184032 0.529612
2716 390.6467444152 -4.796318 -4.859939 -1.421093 4.794999 0.511877
2717 -12360.3793463522 -4.854717 -3.115202 4.561431 4.709358 0.684485
2718 -12624.4628214570 -4.659642 -4.036989 4.436984 3.184504 0.618747
2719 -12914.7963353713 -4.916188 -4.520693 4.381818 4.238883 0.569955
2720 -12758.1356788462 -4.929368 -4.385824 4.576539 3.076352 0.653126
2721 86.5022104647 -4.800603 -4.589282 4.701500 3.208898 0.521801
2722 -11205.1072271299 -4.885963 2.331916 4.438146 3.957047 0.542421
2723 -12945.8460128276 -4.900945 -4.559668 4.836828 4.595219 0.552515
2724 -12597.9052895029 -4.906035 -4.946626 1.943398 4.891996 0.845576
2725 25.6855655995 -4.881094 -4.970443 4.265782 3.265252 0.629416
2726 8.2908810792 -4.861411 -4.515923 4.505741 4.333511 0.533611
2727 -12861.8410379364 -4.851314 -4.550844 4.428264 4.473108 0.594242
2728 -13025.2607835483 -4.892361 -4.559646 4.952543 4.797463 0.498540
2729 547.8912806782 -4.905683 -4.972615 -3.691776 4.846855 0.506040
2730 9.2189194137 -4.841663 -4.906510 4.947937 3.573314 0.573846
2731 -13068.3134448624 -4.911967 -4.908454 4.804606 4.488151 0.532977
2732 -13070.8652591745 -4.883805 -4.831065 4.601806 4.937541 0.511784
2733 114.0823286544 -4.830626 -4.670231 4.222261 4.235175 0.454665
2734 530.8953332665 -4.938003 -4.989697 4.391613 -3.669468 0.604885
2735 -10645.6090828860 1.003390 -4.754840 4.703506 3.909273 0.691776
2736 224.0607329871 -4.912489 -4.957649 4.388446 1.957529 0.510680
2737 5.6240949175 -4.915358 -4.310040 4.329728 4.851819 0.503946
2738 414.4897520206 -4.964260 -4.295699 -3.848085 4.516839 0.654388
2739 409.0607511429 -4.883892 -4.683902 -0.096177 4.717435 0.405277
2740 56.1100111252 -4.918736 -4.700052 4.595084 4.443826 0.479481
2741 685.5063303691 -4.768985 -3.996413 4.099896 -4.950951 0.509430
2742 57.7137974100 -4.845629 -4.825949 4.295675 3.881836 0.541439
2743 94.8916670398 -4.833054 -4.039962 4.712040 2.955219 0.509573
2744 -12596.4759695883 -4.843360 -2.962021 4.265182 4.986920 0.501932
2745 -12566.9927999432 -4.936721 -4.637972 4.564823 4.497908 0.821774
2746 168.7771246038 -4.911258 -4.999067 4.490133 2.737164 0.506053
2747 -12858.3514494498 -4.571828 -4.923969 4.117168 4.951560 0.592364
2748 12.9961396564 -4.930515 -4.852496 4.343636 4.745413 0.526074
2749 498.3790952783 -4.894464 -4.942505 4.516171 -1.777027 0.488093
2750 -12945.0561372980 -4.687754 -4.731292 4.842550 4.920560 0.531083
2751 -12993.4193290047 -4.834147 -4.993703 3.963667 4.936267 0.577704
2752 255.2036679600 -4.895254 -4.135886 4.777464 0.957197 0.490695
2753 16.6859925002 -4.851985 -4.731298 3.955934 4.725459 0.541694
2754 -13026.7562171643 -4.868355 -4.999628 4.919050 4.764757 0.564982
2755 234.9449934665 -4.911360 -4.185225 4.778951 4.961658 0.221026
2756 528.8236190161 -4.835300 -4.727985 4.325695 -1.167925 0.413340
2757 -12789.3375983125 -4.911725 -3.906492 4.822414 4.844709 0.548902
2758 15.2551294633 -4.815646 -3.746492 4.732365 3.128190 0.565841
2759 105.1963724480 -4.904947 -4.978744 3.804352 4.403082 0.495478
2760 35.1175031024 -4.784974 -4.844509 4.780280 4.278758 0.501625
2761 121.7314445291 -4.895051 -4.887033 4.234633 3.332591 0.523478
2762 -10660.5279916095 -4.864672 4.254930 4.218028 4.661645 0.574042
2763 -12936.7158377394 -4.835144 -4.804777 4.874270 4.621024 0.583636
2764 -12765.9052091741 -4.903972 -4.411356 4.371767 4.991141 0.646275
2765 1082.9556149561 -4.966322 -3.378112 -3.511762 -2.055242 0.377950
2766 351.4715975735 -4.867062 -4.991538 4.715547 0.231756 0.481708
2767 172.1875246677 -4.882672 1.161991 4.291544 -1.022227 0.536234
2768 -12875.6710045295 -4.906624 -4.810357 4.413992 4.611631 0.641408
2769 99.3953155051 -4.862464 4.588898 4.879319 -1.198103 0.443411
2770 156.5558570652 -4.857557 -4.598527 4.309050 3.164696 0.481040
2771 460.3362585937 -4.921098 -4.932121 -3.512836 4.952450 0.576550
2772 177.0022900111 -4.881921 -4.455867 3.508856 4.067317 0.442598
2773 -11610.6853327538 -4.892472 0.384506 3.749670 4.973140 0.602266
2774 18.4695447993 -4.869186 -4.829273 4.870579 4.602921 0.491887
2775 -12943.5290975090 -4.877710 -4.873126 4.749414 4.339386 0.600611
2776 33.6812627448 -4.860361 -4.793419 4.670573 4.401328 0.502434
2777 -12856.4754661642 -4.937878 -4.980566 4.523492 4.960208 0.689640
2778 36.6300575238 -4.875329 -4.652790 4.447861 4.840299 0.477007
2779 110.1137699029 -4.840029 -4.537790 4.067871 4.538208 0.441926
2780 -12957.2599689781 -4.911273 -4.697205 4.585279 4.706083 0.570346
2781 -13036.1949068643 -4.896537 -4.812706 4.940059 4.522645 0.534423
2782 10.6459426737 -4.921612 -4.869472 4.517261 4.929118 0.503710
2783 -12794.5445088499 -4.845858 -4.876686 4.773612 4.933882 0.691103
2784 -12156.4502766736 -4.922557 -4.820619 4.840102 4.718068 1.117275
2785 294.7921018761 -4.852230 -4.880583 4.708013 -0.614382 0.598188
2786 641.7079897867 -4.725970 -4.970818 4.287979 -4.229717 0.528064
2787 -12793.6496361412 -4.881565 -4.386148 4.615098 4.961229 0.618638
2788 123.3631005057 -4.932341 -4.907606 4.501414 2.755115 0.548436
2789 76.8996961161 -4.862731 -4.165405 4.380739 3.946134 0.484431
2790 18.9289494710 -4.963834 -4.799374 4.529924 4.834508 0.499937
2791 -9675.7235369478 4.593413 -4.784325 3.718321 4.968268 0.481230
2792 -10989.8267296501 -4.869848 2.905416 3.085158 3.953521 0.584119
2793 -11675.9441764095 -4.951636 0.474113 4.651625 4.425794 0.558701
2794 139.9487850004 -4.868450 -4.944995 4.302084 4.238883 0.434853
2795 11.5574207217 -4.929368 -4.385824 4.576539 4.864357 0.483883
2796 662.9857927642 -4.868186 -4.669287 4.615283 -4.503385 0.497086
2797 -12872.5446928173 -4.878864 -4.389013 4.438146 4.605645 0.566875
2798 -12943.5118209942 -4.918770 -4.907595 4.727393 4.821411 0.616069
2799 -12545.9938244389 -4.920277 -4.092064 4.286650 4.714069 0.740913
2800 -10588.6461460967 -4.796851 4.911556 4.903012 4.944662 0.495903
2801 -12986.1716130381 -4.900306 -4.771889 4.846021 4.063670 0.561250
2802 -13026.2207730636 -4.933552 -4.919583 3.902482 4.912265 0.567466
2803 371.6569785968 -4.945558 -4.760209 -1.817219 4.136821 0.608445
2804 -12514.7553815172 -4.742603 -2.978828 4.146385 4.624421 0.534323
2805 -12093.2782202068 -4.898487 -4.658527 4.397961 4.752083 1.125962
2806 -13021.9019585631 -4.891762 -4.793198 4.719770 4.373758 0.539399
2807 -13023.7979892115 -4.903969 -4.509156 4.606287 4.947882 0.493855
2808 905.6511959403 -4.844067 -4.777353 1.079820 -3.109756 0.383551
2809 560.4688471002 -4.840342 -3.478879 4.550822 -3.693463 0.498894
2810 -12792.9912203152 -4.890245 -4.811381 4.368338 4.809514 0.691776
2811 327.4549177223 -4.912489 -4.796493 4.417063 0.046168 0.534254
2812 -12862.0375427255 -4.528158 -4.748119 4.697300 4.735874 0.550398
2813 36.4469505349 -4.843258 -4.789369 4.366657 4.824577 0.488175
2814 65.5313183101 -4.886754 -4.694619 4.508784 4.717435 0.453923
2815 -12906.0008438030 -4.917472 -4.823829 4.910145 4.950727 0.626377
2816 -12839.9773914297 -4.877948 -4.312130 4.211401 4.349169 0.575184
2817 -13031.4581539502 -4.875679 -4.977218 3.999872 4.966500 0.559917
2818 -12903.6243284099 -4.934837 -4.813237 4.235467 4.242975 0.630282
2819 30.8508512790 -4.983672 -4.968437 4.265182 4.986920 0.501932
2820 572.2414443596 -4.849909 -4.724787 4.459673 -3.682005 0.543646
2821 181.9411087506 -4.857877 -4.824445 4.490133 1.079907 0.604411
2822 47.5440310241 -4.571828 -4.923969 4.117168 4.611072 0.503793
2823 404.4007913620 -4.930515 -4.852814 4.565637 -0.958424 0.520588
2824 -12901.4554399006 -4.852377 -4.454694 4.497531 4.232957 0.552610
2825 -12868.1256367818 -4.687754 -4.745681 4.850030 4.958043 0.583789
2826 -12968.7198469628 -4.834147 -4.896477 4.196346 4.936267 0.577704
2827 40.6010715330 -4.760625 -4.850110 4.217258 4.843504 0.491736
2828 -12943.2491145339 -4.823485 -4.776544 3.955934 4.725459 0.571912
2829 -12989.0224157322 -4.852255 -4.825364 4.106929 4.996511 0.556897
2830 410.5032769351 -4.896452 -4.381576 -2.215693 4.334538 0.562720
2831 270.1672281442 -4.825965 -4.754016 4.172685 4.928817 0.247584
2832 -12995.1425452681 -4.871723 -4.773604 4.618860 4.837568 0.548902
2833 -13038.5919483207 -4.815646 -4.876434 4.737672 4.762842 0.524296
2834 -12877.0811110875 -4.916275 -4.942928 4.568188 4.706034 0.664796
2835 -12908.7641325115 -4.925186 -4.599112 4.780280 4.278758 0.589059
2836 14.2550382401 -4.843669 -4.092146 4.577121 4.342623 0.503736
2837 479.4509417532 -4.843506 -4.655789 4.483553 -0.311084 0.388795
2838 49.8965047941 -4.897209 -4.906183 4.502183 4.621024 0.486883
2839 470.2089738004 -4.850946 -4.766619 -1.774028 4.676743 0.459636
2840 -11083.3219838194 0.718218 -4.901737 4.624042 4.952394 0.497408
2841 9.9182262412 -4.953532 -1.757114 4.327357 3.183680 0.518138
2842 361.7825242360 -4.882102 -4.785152 4.517669 -1.042547 0.569739
2843 -12828.8692012210 -4.777308 -4.810357 4.699400 4.611631 0.641408
2844 291.5376357984 -4.871887 -4.238130 0.547197 4.792639 0.460186
2845 254.4107864539 -4.852895 -4.749726 4.041523 0.651790 0.587114
2846 304.5632910685 -4.951925 -4.753773 4.913360 1.173307 0.441921
2847 945.9444960115 -4.968688 -4.754016 4.172685 -4.618505 0.247584
2848 -12985.3439385498 -4.913529 -4.996651 4.861131 4.973140 0.602266
2849 133.1760421116 -4.932997 -4.850989 4.154878 3.308262 0.518719
2850 -11556.9219900447 -4.877710 1.131379 4.749414 4.925417 0.509841
2851 -12802.2383584068 -4.883805 -3.574091 4.827992 4.937541 0.478627
2852 -11617.2255653390 -4.937878 0.445660 4.429087 4.548041 0.598575
2853 -12858.2203311927 -4.849563 -4.806446 4.279963 4.299243 0.638664
2854 149.0053409546 -4.835473 3.546809 4.067871 -2.118268 0.555627
2855 32.5864939703 -4.819518 -4.697205 4.899455 4.706083 0.460230
2856 -12961.2894018708 -4.904509 -4.817388 4.314714 4.926545 0.586078
2857 -13030.8297708760 -4.957819 -4.832220 4.477404 4.916632 0.555680
2858 -12830.7692547012 -4.882006 -4.877428 4.105060 4.410987 0.676091
2859 -12318.2902242863 -4.938502 -1.576486 4.215611 4.718068 0.476187
2860 121.8780773454 -4.824690 -4.847273 4.348671 4.771350 0.405789
2861 11.6962965950 -4.842536 -2.860928 4.173986 4.757036 0.452425
2862 173.6895022223 -4.959265 -4.704807 4.116990 1.334326 0.618638
2863 -12976.9382001622 -4.904065 -4.797943 4.116522 4.462584 0.572508
2864 -11040.3511848289 -4.985589 1.669956 4.767180 3.200008 0.783743
2865 40.0141058756 -4.881961 -4.894741 3.615940 4.927778 0.533375
2866 51.0934992827 -4.837058 -4.874205 2.120880 4.794999 0.629675
2867 -12812.7298465159 -4.842947 -4.155868 4.333818 4.879798 0.558757
2868 69.8742625631 -4.835753 -3.998275 4.286635 4.723136 0.433215
2869 649.7934239553 -4.718634 -4.706807 -1.457679 0.216628 0.569955
2870 13.3390416855 -4.904961 -4.684153 4.545907 4.807510 0.499577
2871 334.4960423980 -4.917142 -4.225110 4.233598 0.203563 0.504376
2872 65.6967997696 -4.768114 -4.980708 4.386942 4.605645 0.477220
2873 177.5072578936 -4.837698 -4.748942 3.927116 3.204931 0.487381
2874 13.8270047477 -4.858551 -4.950778 4.461115 4.830193 0.512263
2875 665.4661613838 -4.899537 -4.930778 3.943675 -4.577172 0.557196
2876 467.3971808884 -4.878454 -4.829938 4.115676 -2.037885 0.561250
