evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
452 2.3773443978 -2.012174 -0.850597 -4.196633 4.248231 1.999873 0.303484 2.587019 -1.043915 -1.486557 2.054490 4.448517 4.433692 1.397473 -2.354478 -1.037156
453 2.1649756170 -1.594225 1.453231 1.857961 -2.800104 -3.273561 4.627540 -1.468640 4.696166 0.338038 -0.386989 -1.234471 -2.361270 -2.064911 4.922917 0.762860
454 2.4590621467 1.159556 2.181555 1.307133 -2.255312 -4.950327 -2.400667 -4.479298 -2.343345 0.234469 2.251009 3.924730 3.507004 -1.340306 0.439934 -4.459684
455 2.0031520878 2.579026 4.777993 0.589392 0.846532 -4.633597 -1.635646 0.848373 4.811862 1.150384 0.516045 2.536882 -1.351418 0.105278 -0.025237 4.151134
456 1.9519189104 3.790751 -2.543172 -2.163170 0.249273 -0.804592 3.377125 -4.110040 -3.077223 1.563431 -3.625501 -4.986033 -3.680775 -0.885227 -0.763858 1.078195
457 3.0191963567 0.514696 0.827071 -1.264422 2.671228 1.663237 -2.078871 -4.628326 -3.469826 4.661108 0.687015 0.502707 -4.295205 0.437309 0.278197 3.264179
458 3.5936882993 0.330526 -1.813923 -3.147763 0.737339 -3.738862 -2.854166 2.443890 -1.328126 3.016150 3.600580 3.097384 -0.952715 0.881979 -4.107552 -4.165550
459 1.8957766689 4.917056 3.809939 3.539618 2.797643 0.462129 -2.774705 -0.570564 4.195544 -4.974379 -0.140976 -2.691664 1.622220 -3.427290 -3.578384 3.004741
460 1.7085123873 3.103093 -1.553660 4.697217 3.888552 4.228490 4.792602 -3.365615 2.646994 2.719226 1.118659 -2.457307 -1.783070 -4.564225 4.648871 -3.502553
461 1.8121669363 -4.158048 2.061984 4.020850 3.615709 4.472160 1.419028 4.625437 3.800413 -0.450910 -0.001990 -3.202532 -4.849833 4.445505 4.262670 0.801309
462 1.7603796673 -2.886167 -0.066413 -3.671232 -4.178652 3.848896 4.372618 -1.184880 0.481632 -3.386864 -2.719981 -3.341532 -4.473379 1.724076 -4.857244 -4.028734
463 2.1068133083 1.623444 -0.265403 3.362217 -2.382927 -4.481481 -1.080872 4.065306 0.857678 -4.374154 4.186211 -3.686645 3.839272 -4.223711 1.867698 4.529438
464 2.5928658935 -1.003749 -3.279218 -2.480686 -0.238350 -3.622950 -1.671012 -2.002877 -0.348311 -2.021223 -2.789690 -0.578769 -3.039840 4.223723 -3.335603 -0.746145
465 2.0395924388 -4.000803 1.303638 -3.901498 -0.053908 -1.212557 0.544847 4.524433 1.271127 3.272725 -4.316247 -2.301967 4.636912 -2.258646 2.830909 1.909504
466 1.8866446925 2.306807 -2.080051 -0.336096 -1.405735 4.830224 1.523158 -0.947257 -3.268396 4.271878 0.779129 2.697103 -3.987842 2.748992 -3.838614 2.554225
467 1.9816753533 -1.677492 4.545064 -0.187068 4.395555 -1.654741 3.850291 1.314306 -0.753834 2.542620 2.885576 -1.184348 -1.129490 -1.489994 -0.930708 -2.674896
468 1.7554708152 -3.228429 -3.830389 3.199938 2.529756 2.440290 3.561774 3.085063 -4.242748 -0.908764 -4.462492 3.471290 0.129840 -0.372762 -1.389125 -1.869842
469 1.9770629103 3.334436 1.695804 0.363948 1.774487 -2.267457 -0.620118 -1.240285 3.296087 1.379095 2.724967 -4.632209 1.689655 -2.968395 -4.131857 2.829264
470 1.8591364297 -4.825206 0.254246 -3.542298 -3.613932 1.423117 -4.431804 -1.746231 1.059766 4.799783 -1.588480 -4.072820 -3.635887 -2.420106 0.832709 -0.981031
