evaluations raw_y x0 x1 x2 x3 x4
1126 3.6377620697 -2.011311 0.850583 2.081124 -0.291798 -1.991708
1127 4.4784278870 -2.924086 2.721713 -2.101008 -2.614897 -4.387459
1128 3.4564223289 -3.383585 1.177368 4.238002 -4.039598 -4.922179
1129 3.6423687935 -3.829764 2.773774 -0.650807 -4.043477 2.626543
1130 4.8655157089 -4.669152 0.598364 -4.559069 -3.092253 -0.000365
1131 3.5715293884 -4.132402 3.442457 -0.933416 0.184660 -2.071767
1132 4.2727212906 -1.915411 2.983180 -3.590661 -4.508674 -2.036908
1133 3.4120373726 -3.578521 1.954197 -2.303641 -0.410429 -0.552965
1134 4.6570129395 -4.029231 -0.824663 -1.860901 -4.633700 -1.951219
1135 3.4389140606 -2.558074 3.383986 -4.597816 0.250440 -2.582037
1136 3.3809378147 -3.341063 4.196282 -0.303365 -1.216773 -2.393903
1137 4.3175463676 -4.278399 4.466529 -3.001280 -4.066737 -0.698059
1138 3.7060050964 -4.360433 3.601911 0.853104 -0.386402 0.219928
1139 5.1065673828 -4.769352 -1.804740 -4.278605 -2.947750 -0.224295
1140 4.9383382797 -4.127127 0.190015 -4.457244 -2.455316 -0.931681
1141 3.5222589970 0.691621 2.346389 0.964463 -3.758473 -0.149685
1142 4.5090885162 -4.305069 -1.122893 -3.214399 -0.255361 -3.947660
1143 4.4018988609 -3.176949 -2.663206 -1.606143 0.809900 -0.522718
1144 3.5565996170 -0.736976 2.350327 -2.984423 -0.115525 0.248912
1145 3.3860454559 -2.774914 2.165671 -1.010955 -1.263196 -1.957507
1146 4.3622102737 -4.385728 0.058164 -1.833614 -0.165693 -2.599094
1147 4.3999557495 -3.565808 1.075349 -1.326268 -2.904799 -3.093100
1148 3.3936233521 -3.684889 4.232759 -3.018164 0.891503 -3.333846
1149 3.4217541218 -4.290725 2.577856 0.226483 -3.721497 0.127899
1150 4.3104557991 0.680423 -2.265754 1.962002 -2.341087 -3.983516
1151 4.5938138962 -2.194888 4.944350 -4.059435 -2.374199 -1.631123
1152 4.2624015808 -2.884190 4.093049 -3.376615 -1.608213 -1.556677
1153 3.4358508587 -3.371899 0.500907 -4.698932 4.054997 1.295559
1154 4.3541421890 -3.301412 4.540695 -1.792018 -2.205968 -3.309044
1155 3.5694525242 -0.430513 2.851587 0.444122 -4.052319 0.832338
1156 4.6810107231 -4.329904 -0.830319 -1.531751 -3.010445 -2.200916
1157 4.3388705254 -3.170348 2.066646 -3.485552 -4.330992 -0.933937
1158 4.3465318680 1.169559 4.044112 -1.035440 -4.454766 -3.971048
1159 3.5426890850 -0.831968 4.417252 1.024433 -1.007943 -3.234597
1160 3.4142067432 -0.903999 0.112193 -2.583807 -0.000445 -2.164974
1161 4.2881507874 -2.759466 2.141590 -2.775165 -1.480257 -2.497789
1162 3.3432393074 -2.779407 1.589267 -0.119158 -2.733686 -1.353677
1163 3.3662166595 -3.115186 1.924456 0.096933 -1.366319 -1.284524
1164 4.4663085938 -2.606209 3.697611 -2.519512 -4.698547 -4.312944
1165 4.4297437668 -1.841430 -0.430414 1.544360 -3.449095 -3.481114
1166 4.3285980225 -4.707900 -0.430353 -2.332865 4.090486 -3.463285
1167 3.9165270329 -4.662575 2.774602 2.033390 2.215483 2.796428
1168 3.4269013405 -2.802275 4.800768 -2.764904 1.479580 -3.750476
1169 3.5795793533 -2.020436 2.189460 -1.017526 1.196204 -4.675928
1170 3.6763625145 -4.386808 3.024585 3.437045 3.312286 -2.976270
1171 4.3116168976 0.242617 4.001756 -1.924175 -3.784069 -3.420454
1172 4.3033094406 -3.275565 4.730972 0.281473 -1.354660 -3.878034
1173 4.6420722008 -4.764389 3.188881 -2.905734 -2.998205 -1.417402
1174 3.6226184368 -0.618281 3.882795 2.746444 -1.492366 -0.220806
1175 3.5889377594 0.061405 1.661468 -4.037900 1.620884 -3.340803
1176 4.4323225021 -2.001467 4.760396 -2.383676 -4.397490 -4.754817
1177 4.2932929993 -1.676236 3.411437 -1.554343 -3.422184 -3.135729
1178 4.4611721039 1.206122 0.248937 -0.253938 -3.430403 -3.569268
1179 3.6611545086 -1.153165 4.046829 0.220502 0.433117 -3.242469
1180 3.5160369873 -2.824387 2.781627 -0.264553 -0.461993 -2.300627
1181 4.2742938995 -3.392972 3.966793 -1.934556 -1.691570 -2.422563
1182 3.4503867626 -2.883788 2.204057 0.089645 -2.248316 0.003425
1183 3.6342387199 -4.491877 1.255538 -1.479898 3.796774 -1.951833
1184 3.7991459370 -3.965965 4.391327 1.210783 2.369412 0.926265
1185 4.5471687317 -3.574383 0.766404 -3.740588 -2.293943 -2.307828
1186 3.3482835293 -3.168640 2.792754 -0.998098 -0.904834 -2.736183
1187 4.3307905197 -2.437033 2.289433 -2.873198 -0.093243 -4.510827
1188 4.2745571136 0.187355 1.406347 -1.840959 -1.859922 -2.202028
1189 4.8858504295 -4.536047 0.763467 -0.807311 -0.904861 -1.264657
1190 4.6362915039 -2.476070 -2.731989 -3.085621 -0.880096 -3.746608
1191 3.3686759472 -1.974402 4.986845 -3.351669 -1.906033 -0.986522
1192 3.4061274529 -1.969555 -1.318480 -0.825676 -0.084199 -1.104875
1193 3.7247345448 -1.731362 4.217409 -0.139498 4.701696 -1.678760
1194 3.4413383007 -1.245603 4.956945 -0.865324 -2.596537 -2.451072
1195 3.4632174969 0.415257 -0.074181 1.105499 -4.082113 -0.982090
1196 3.4393365383 -4.087053 3.356976 1.310289 -3.283701 -3.877947
1197 4.4112272263 -3.192506 -1.838641 1.207360 -1.009018 -3.553616
1198 3.3885653019 -1.691920 1.795134 -0.129444 -2.998826 -0.898089
1199 4.4647855759 -2.440500 -0.974581 1.489843 -4.725171 -3.098913
1200 4.3452730179 -2.586775 0.228015 -1.842285 -2.246481 -1.721403
1201 3.4244489670 -1.874397 3.505159 0.124479 -2.060786 -3.196062
1202 3.5046801567 -4.376709 4.477971 -1.672839 4.647971 -3.651342
1203 3.7512261868 -0.649546 1.987703 -0.785229 2.094371 -4.258410
1204 3.4128561020 -3.287667 3.020009 1.437502 -2.775261 -3.865694
1205 4.5877294540 -2.264704 -1.577753 -2.103095 -1.251426 -4.509859
1206 3.3882892132 -1.262440 1.746010 -3.006577 -1.509260 -1.013810
1207 3.3732459545 -2.460128 1.472365 -2.006581 -1.494001 -1.575458
1208 4.2802028656 -4.301335 3.943455 -2.377748 1.326767 -4.332832
1209 4.4399409294 -4.759968 2.777096 -0.633958 -1.618020 -0.171485
1210 3.3885033131 -4.440578 0.283262 -0.826086 0.250440 -2.070457
1211 3.5234725475 -3.341063 2.236224 -0.303365 1.790493 -4.640000
1212 4.2812662125 -3.379534 2.606962 0.633747 -3.155962 -2.391800
1213 4.2779579163 -3.154255 4.981046 -0.226028 -4.232588 -1.786331
1214 3.4673020840 -0.630405 4.048013 0.687292 -4.379994 -4.444563
1215 3.4198191166 -2.685724 0.190015 1.785650 -2.227107 -1.035600
1216 4.3229598999 -3.596060 3.834328 -0.610559 -3.383013 -1.116470
1217 4.5928006172 -3.119431 -0.474552 -2.317953 -1.795239 -3.947660
1218 4.3733744621 -1.557855 -4.520205 3.414455 0.272013 -0.819464
1219 4.3115596771 -4.455644 4.296131 -3.240383 -2.209349 -1.103768
1220 3.5448427200 -2.997889 2.041751 -1.010955 -0.039408 -1.885867
1221 3.7991440296 1.386047 0.778730 -1.018070 1.463398 -1.125556
1222 3.8413405418 4.324079 3.457646 -1.848733 1.496905 -0.619622
1223 3.5355565548 -3.684889 4.495365 -1.486849 0.891503 -3.333846
1224 4.6441440582 -2.319618 -3.400303 -0.596237 -2.313178 -2.648104
1225 3.5441231728 -4.951168 1.895880 -0.721823 1.509336 -1.623773
1226 3.4734992981 -2.454969 3.112410 1.220388 -4.536778 -1.985594
1227 4.2807297707 -2.152191 4.211636 -0.093995 -3.496223 -2.565799
1228 4.3474283218 0.084031 0.246499 -0.777781 -1.658345 -4.461323
1229 4.4221010208 -4.120603 1.972227 0.938718 -2.549676 -3.946734
1230 4.3075819016 -2.666752 4.324600 -2.340640 -2.142811 -3.420616
1231 3.8549656868 -0.675821 3.959270 2.008648 -0.209791 -1.363070
1232 3.3340265751 -3.363675 1.700416 -1.722603 -1.558571 -2.079972
1233 3.4904260635 -3.370928 1.455279 0.029950 -0.292101 -4.550566
1234 4.4117741585 -3.777170 3.024807 -0.629142 -1.970075 -3.934440
1235 3.5685541630 -2.356798 2.106034 0.010817 -0.000445 -2.341142
1236 4.2927427292 -3.572631 0.597492 2.723650 -2.310447 -3.397050
1237 3.3334031105 -2.779407 3.232541 -1.468726 -1.890445 -1.353677
1238 3.8006772995 0.051524 1.924456 4.489453 -1.366319 4.157495
1239 4.3455781937 -4.696215 3.806254 -1.071504 -1.862070 -2.918555
1240 4.3188052177 -2.516728 -0.430414 1.597649 -4.127012 1.006752
1241 3.3593444824 -4.239487 3.563377 -0.527330 -1.642044 -2.024261
1242 4.6269636154 -4.661222 -2.067025 -0.937689 -1.369443 -4.082514
1243 4.4101924896 -2.738135 1.484820 0.348902 -3.175909 -3.450248
1244 4.3158216476 -3.184030 2.189460 -1.017526 -1.274812 -3.509282
1245 4.2653217316 -2.152599 3.480093 0.305417 -3.162725 -2.902807
1246 4.8839597702 -4.569771 2.919205 0.498648 -3.784069 -3.708975
1247 3.3801290989 -1.896880 1.656974 -1.643648 -1.800052 -0.202516
1248 4.3032188416 -4.467060 2.690234 -0.429179 -1.153435 -3.220194
1249 4.3352537155 -3.822456 4.072812 -0.663910 -1.492366 -4.363413
1250 3.4803416729 1.393420 2.571587 0.416069 -3.235226 -0.949129
1251 3.5719251633 -2.475241 3.188136 -1.448876 -0.337090 -2.164798
1252 3.4061868191 -1.706817 4.560552 -2.357880 -3.407702 -0.985014
1253 3.5386271477 -2.893300 0.724339 -0.656606 1.981266 -3.569268
1254 4.4301691055 -4.391603 -0.018248 0.105782 -1.137344 -3.035358
1255 3.4182636738 -4.405776 0.722537 -2.132524 0.078779 -0.054229
1256 4.3052368164 -2.490622 -0.544180 -0.927901 -0.018426 -3.752882
1257 3.3963434696 -1.445310 3.432559 -2.716699 -1.701536 -0.340316
1258 4.3672103882 -3.141346 2.732846 -0.391986 -2.286907 -4.342683
1259 3.6159746647 4.710053 -2.087250 -0.683116 -3.158244 0.926265
1260 3.6427297592 -1.341564 3.760079 0.215826 -0.247212 -0.767176
1261 3.4346404076 -2.223066 2.196364 0.824457 -3.787639 -1.706969
1262 3.3958358765 -1.623368 1.531636 -0.776152 -2.491742 -0.867876
1263 3.4303908348 -1.407877 2.057880 -1.907682 1.005704 -3.403860
1264 3.8329451084 4.262971 2.458474 0.083964 0.085631 -3.380385
1265 3.4580359459 -1.653019 2.994563 0.502891 -4.200351 -0.242576
1266 3.3451223373 -1.974402 2.304905 -3.351669 -1.490152 -2.478626
1267 3.4850490093 -0.499030 1.779152 -2.235007 -4.099045 0.353999
1268 3.7901225090 2.350407 1.676561 -0.187354 -0.715345 -1.333656
1269 3.4262375832 -1.245603 2.340525 -0.223557 -0.862104 -3.928397
1270 3.6272280216 4.675658 -0.074181 -1.738294 -0.777152 -0.448973
1271 3.4440078735 -2.028030 -1.728272 2.056948 1.271621 -4.655764
1272 4.5478525162 -3.922476 0.290992 -4.775800 0.313724 -1.302267
1273 3.5158286095 -3.117486 2.393091 0.909836 -0.225759 -2.990169
1274 4.4851722717 -3.200740 0.747867 1.443750 -3.720381 -3.446092
1275 4.3127613068 -3.197631 1.431479 -1.842285 -1.372806 -2.557993
1276 4.3576545715 -0.290685 4.141941 -0.814817 -3.687472 -4.599028
1277 3.3705861568 -3.642074 2.952238 -2.700314 0.804023 -3.435331
1278 4.4384031296 -2.353847 1.048705 -1.300888 -3.697273 -2.567426
1279 3.3721590042 -3.204202 0.917045 1.048062 -2.625867 -0.089345
1280 4.4639973640 -2.702672 3.120634 -3.706537 -2.648227 -4.129444
1281 3.5297405720 -3.655458 1.476763 0.358592 0.901162 -3.318368
1282 4.6321277618 -3.698960 -0.088444 0.673348 -3.472593 -1.575458
1283 3.3830213547 -1.799009 3.943455 -2.303641 -4.429340 -1.193654
1284 3.5998578072 -2.976069 4.823376 0.012601 2.299921 -2.930074
1285 3.5341494083 -3.963992 0.793781 -0.826086 1.627047 -3.496903
1286 3.3326401711 -3.548382 4.196282 -0.303365 -2.592017 -2.393903
1287 3.4945099354 -3.421438 2.606962 2.487582 -2.298341 -2.164808
1288 3.3906955719 -2.117208 4.981046 -1.256060 -1.715137 -2.682596
1289 4.2855219841 -3.343339 0.205306 -0.152727 -1.413715 -0.716763
1290 3.3945202827 -1.217051 3.435931 -1.765422 -3.618251 -0.675509
1291 3.3615505695 -2.948527 0.230836 0.497456 0.151893 -2.449890
1292 4.3432683945 -4.084319 -0.316863 0.663586 -0.410523 -3.947660
1293 4.3563957214 -4.635413 0.555518 3.202102 -1.119234 -3.745397
1294 4.2889862061 -1.655004 0.341007 -2.330099 -1.840684 -0.126906
1295 3.4188945293 -2.774914 2.165671 -1.835410 2.325106 -2.410330
1296 3.6356327534 1.352019 -2.601365 -1.992017 -1.124158 2.065034
1297 3.3812706470 -0.416441 2.453129 -0.896211 -1.671219 -4.205673
1298 3.3936233521 -3.661365 4.232759 -3.255041 0.891503 -3.620881
1299 3.4712941647 2.503330 -3.478124 -4.904147 0.196317 -3.692175
1300 3.4413390160 -4.171046 1.783584 -1.353311 0.389518 -3.983516
1301 3.5702884197 3.158276 4.276283 -0.503202 -4.832726 -1.532342
1302 3.4144792557 -4.272427 4.415637 -1.734906 -3.379123 0.250131
1303 3.4495937824 -1.957375 3.189946 -1.295108 -3.485021 1.295559
1304 4.3745822906 -4.099858 4.281727 -1.085126 -1.523250 -3.802507
1305 4.5690302849 -0.430513 -0.190476 -0.337903 -4.654148 -2.447469
1306 4.9094610214 -2.337645 -2.796903 -1.821959 -3.281488 -2.200916
1307 3.7416718006 4.752249 1.567912 -1.684113 2.823780 -3.133361
1308 4.3757729530 -2.414682 4.864474 -0.500279 -3.082388 -3.692814
1309 4.4746165276 -0.802210 4.318424 -3.696778 -3.732480 -3.934440
1310 4.3208589554 -2.822431 3.429542 -3.373225 -3.951757 -1.849384
1311 4.2639436722 -4.257379 3.590867 0.496625 -4.499003 -2.265575
1312 5.0974946022 -3.579236 -3.577776 -1.662275 -4.560706 -2.249437
1313 3.6093358994 3.411896 4.909521 -0.185995 -1.366319 -2.880651
1314 4.4670667648 -3.785774 2.203446 -1.709911 -4.698547 -2.267626
1315 3.6292655468 -2.146021 3.825365 -1.008682 0.694810 -1.637987
1316 3.4548237324 -0.464396 3.563377 0.928552 -4.521618 -3.263617
1317 3.5018630028 -2.585178 2.998990 -1.302576 -0.800050 -4.218972
1318 3.4257614613 -4.441829 3.861572 -3.446815 -3.521674 0.940683
1319 4.2622380257 -2.194765 3.503378 -0.661009 -3.402777 -1.475243
1320 4.9246029854 -3.870793 -2.587808 -3.113493 -3.329480 -1.316380
1321 3.4878017902 0.523023 2.894552 -1.011705 -3.784069 -0.882481
1322 4.4483318329 -3.783794 0.334810 1.589689 -4.582237 -0.940113
1323 3.6515884399 0.586786 2.485241 0.792869 -2.997585 0.309997
1324 3.9876878262 3.606732 2.388666 4.391811 -0.661018 0.946578
1325 4.3605093956 -4.970791 1.685078 -4.037900 -0.308075 -1.650251
1326 3.4430432320 -3.487722 -0.564429 -0.651030 2.493484 -3.991940
1327 3.6027779579 -3.926910 4.068089 0.081007 1.432163 -0.985014
1328 4.2698612213 -3.853432 1.135452 -0.656606 -1.004081 -1.677234
1329 4.5831222534 -3.313888 -0.803296 -3.791284 -2.224795 -3.656194
1330 4.3195014000 -4.226211 2.961783 0.858466 -1.481578 -4.990907
1331 3.4474010468 1.362672 -0.544180 1.633884 -2.249851 -3.752882
1332 4.3076925278 -2.993195 1.225572 -2.919129 -2.645026 -0.340316
1333 4.3258838654 -3.567929 2.267406 -2.088063 -1.327318 -1.252427
1334 3.5766212940 -3.965965 2.716315 -0.683116 2.002453 -0.901768
1335 3.7784872055 3.439502 3.661656 0.215826 -0.235755 -4.337082
1336 4.4127635956 -3.168640 -1.529518 -0.998098 -0.623175 -2.736183
1337 3.6652977467 -1.754028 2.139925 -1.574121 2.120925 0.395993
1338 3.4102079868 -2.973468 4.945125 -1.569111 -1.260599 -1.943743
1339 3.5677597523 4.132074 0.095335 1.861625 -2.732043 -4.751602
1340 3.4959707260 -4.911976 3.823968 -3.351689 3.634784 -1.351761
1341 4.7541861534 -2.480373 2.304905 -4.275727 -1.490152 -3.486892
1342 4.5257463455 -4.773136 3.238259 0.005376 -4.606240 -3.212683
1343 4.5156307220 -0.434549 -3.145004 -4.026109 -1.077198 0.141560
1344 4.4835119247 -3.251147 0.403497 -2.537629 -1.897243 -3.479507
1345 3.6071550846 -0.831910 -1.902010 -0.096412 3.368267 -0.011470
1346 3.5648384094 -4.475955 3.817733 0.679729 1.271621 -3.581197
1347 4.4492616653 -2.274641 -1.838641 -3.324617 0.590024 -3.060511
1348 4.4120531082 -2.322422 3.611952 -3.451872 -0.917535 -4.232536
1349 4.4173402786 -2.866044 0.747867 -1.914020 -2.474157 -3.247252
1350 3.3894393444 -2.427661 1.581752 -0.245260 -1.809224 -2.068589
1351 3.6448323727 3.915732 2.230002 2.961837 -3.048240 -2.743501
1352 4.5727663040 -3.653045 -1.110835 -2.700314 -2.787916 -3.614834
1353 3.4009733200 -3.521411 1.050670 -3.230178 1.030465 -1.375093
1354 3.4391632080 2.152119 0.917045 -3.760276 -2.625867 -2.135716
1355 4.6349592209 -3.810703 -0.907115 -1.445476 -4.642692 -0.780787
1356 4.2723770142 0.440677 2.311768 0.426306 -3.896553 -4.334355
1357 3.3704104424 -2.127583 0.495089 -3.350944 0.671723 -2.473574
1358 4.4508628845 -3.128279 4.955900 -0.063485 -4.322452 -4.467001
1359 3.7945408821 -0.421369 1.490703 0.233186 2.299921 -2.326357
1360 3.4853291512 -4.440578 1.083640 -0.826086 0.250440 -3.360902
1361 4.4159631729 -4.614773 4.595311 -3.105965 -2.172413 -3.019656
1362 3.4246478081 -1.956051 2.606962 0.552650 -3.120124 -2.391800
1363 3.3993365765 -2.117208 4.981046 -1.256060 -2.300587 -1.406122
1364 4.4477443695 -2.307568 0.913448 -0.945696 -4.281768 -0.716763
1365 4.5798616409 0.138323 0.190015 -3.093022 -2.385749 -3.378521
1366 3.6022989750 -2.258893 3.535573 0.759759 0.151893 -2.440019
1367 3.4599232674 -2.579607 3.487632 -0.922241 -4.332064 0.347516
1368 3.4724123478 -1.982150 -2.663206 1.759526 -2.451492 4.337118
1369 4.4370059967 -4.455644 0.856928 2.103389 -2.137535 -4.170959
1370 3.4594922066 -3.446221 4.013620 1.217582 -3.543602 -3.312416
1371 4.7069492340 -4.097022 0.058164 -0.737940 -3.219900 -2.599094
1372 4.3404083252 -2.414974 1.075349 -3.761146 -4.489855 -0.554415
1373 4.5353765488 -3.661365 2.797627 -3.255041 -1.819957 -4.159013
1374 3.6755452156 -1.136950 2.577856 -0.467604 0.506414 -0.322411
1375 3.6231381893 -4.455069 1.853679 1.273880 0.389518 -0.899833
1376 3.4317708015 -4.922808 3.111691 3.389859 -3.060119 -4.250885
1377 3.4824881554 -1.649017 4.415637 -2.895185 1.568978 -3.014074
1378 3.6864001751 -1.733848 3.443635 1.409775 1.925424 -2.292734
1379 3.4347963333 -2.292311 3.182967 0.785262 -4.491931 -2.156398
1380 3.4014689922 -1.729296 2.894682 0.396198 -3.255940 -2.668755
1381 4.2649011612 -3.508033 -0.474272 -0.836124 -0.567118 -2.200916
1382 4.4404354095 -4.257050 -0.488661 -2.076218 -2.362311 -0.978393
1383 4.3839826584 -3.239273 1.806888 -1.472896 -1.989948 -3.358885
1384 3.4943113327 -1.962555 3.107523 0.462016 -2.458800 0.103625
1385 3.7652764320 -1.480456 1.320819 -3.673398 0.770280 2.976715
1386 3.4377503395 -4.281096 -1.697109 -2.258117 3.005693 -2.265575
1387 3.5058598518 -0.236062 1.490670 3.127821 -1.890445 -4.074388
1388 3.4179897308 -4.132769 1.924456 1.171569 -1.366319 -2.301267
1389 3.8427064419 -3.156918 2.203446 3.385823 1.206415 1.468190
1390 4.3097572327 -1.737330 -0.532306 -2.415075 1.074862 -3.008254
1391 4.2848949432 -2.300447 4.900165 -0.527330 -1.642044 -3.846068
1392 3.3378984928 -3.111609 2.413174 -0.705531 -4.750514 -0.442280
1393 3.4119524956 -2.795576 0.895516 -2.764904 1.171775 -2.028685
1394 3.3026683331 -3.125275 2.456118 -1.017526 -2.321896 -2.727980
1395 4.2619886398 -4.667802 4.356909 -2.813599 0.070304 -0.630015
1396 3.6118013859 4.418562 0.368274 -1.442453 -0.426776 -2.166552
1397 3.6085517406 -4.152545 1.656974 -4.205236 -1.800052 2.389293
1398 3.7472896576 1.019333 2.187203 -0.609422 -0.165326 -3.159136
1399 3.5793704987 -2.283577 4.813255 -0.663910 0.209896 -3.314769
1400 3.5524337292 -2.385542 1.410589 -4.037900 4.990143 0.011497
1401 4.3274526596 -2.953859 0.945052 0.879021 -1.761088 -2.409207
1402 4.3526296616 -2.992005 4.560552 -2.357880 -3.342220 -3.051377
1403 4.5591549873 -4.013032 0.574471 -2.180846 -1.185133 -3.569268
1404 4.4727630615 -1.265896 -0.803296 0.105782 -4.316804 -1.997156
1405 4.9791040421 -4.748107 2.961783 2.587828 -3.174737 -4.852797
1406 3.4212095737 -2.490622 -0.544180 -0.454722 2.436738 -3.752882
1407 4.3632402420 -3.148164 -0.126873 1.466237 -2.645026 -3.592566
1408 3.3534231186 -2.692567 1.208790 -0.165954 -4.800635 -0.341128
1409 3.3648145199 -1.587928 4.447854 -2.806840 -4.413814 -2.896188
1410 4.4804077148 -4.013536 -0.110091 -1.204055 -2.417740 -3.027132
1411 4.2687692642 -2.715527 2.792754 -3.622093 -0.904834 -2.736183
1412 3.8715388775 -0.591866 2.289433 0.680261 -0.392576 1.336745
1413 3.3617537022 -1.451864 2.583795 -2.577849 -2.770078 -1.530803
1414 3.7914555073 -0.117863 0.559230 1.249275 -0.375719 1.142020
1415 3.4001533985 -1.653019 2.877137 -2.445580 0.330833 -3.328255
1416 3.5426466465 -1.974402 2.304905 -1.150485 0.716110 -3.950373
1417 4.4350199699 -1.149174 -1.291827 -3.703221 -0.899514 -1.104875
1418 3.4664819241 -0.846396 2.348738 -2.713382 -0.255359 -1.678760
1419 4.3228654861 -1.245603 2.749127 -3.778068 -1.897243 -3.613545
1420 4.3059711456 -2.092113 2.081105 -2.806677 -4.026896 -2.626976
1421 4.3432369232 -3.563076 2.246039 0.152706 -1.100696 -3.342096
1422 3.4587869644 -0.606372 -1.081912 -0.818644 -3.574530 0.087282
1423 3.7304370403 -1.955170 1.795134 -0.723557 -1.595977 2.568561
1424 3.5097038746 4.626078 0.747867 -2.068258 -3.513578 -1.689263
1425 4.8066062927 -4.722970 -4.878964 -1.842285 -1.372806 -1.785184
1426 4.3071799278 -2.404294 1.538071 -1.726367 -1.554219 -2.727980
1427 4.3854446411 -3.642074 2.952238 -1.824279 -4.248539 -2.156307
1428 3.3804557323 -3.521411 -0.363922 -0.231601 1.030465 -1.902144
1429 4.8713665009 -4.517539 4.785293 0.140075 -3.445291 -3.786792
1430 3.5201506615 -4.245630 -1.577753 2.224019 3.022480 -3.149653
1431 4.2617454529 -2.419708 2.019585 -3.006577 -2.697762 -1.719307
1432 4.2955141068 -3.480267 2.374225 -0.673130 -2.411610 -3.459962
1433 3.4393358231 -1.653107 1.078025 -2.303641 -0.356437 -1.791919
1434 4.6286516190 -4.619107 -0.824663 -2.975599 -2.971045 -2.092655
1435 4.3265132904 -3.608995 4.193203 -0.826086 -4.062045 -2.947989
1436 3.3798539639 -1.358697 2.788954 -0.303365 -1.812896 -2.393903
1437 4.6539201736 -1.844310 0.530671 -3.042361 -3.120124 -2.465695
1438 4.3207235336 -2.636783 1.768911 -0.309676 -3.494696 -2.682596
1439 3.3723900318 -2.095151 1.837430 -1.089459 -2.947750 -1.778149
1440 4.2773122787 -3.942780 3.852873 -4.457244 1.329485 -3.605423
1441 4.3285245895 -3.093553 0.230836 -2.798282 -2.226637 -0.835053
1442 3.3663322926 -4.084319 2.308490 -1.666169 1.545955 -3.824330
1443 4.2698364258 -2.696340 2.858304 -1.580384 -1.359468 -3.256672
1444 4.7887043953 -1.803226 2.103934 -4.306079 -3.171890 -3.067417
1445 3.3399045467 -3.252209 2.165671 -1.010955 -1.534047 -1.009002
1446 4.2625923157 -1.622863 4.649494 -2.060735 -4.778430 -3.162870
1447 4.2939763069 -2.682635 1.075349 -2.652292 -2.722111 -2.057639
1448 3.4979979992 -3.661365 4.232759 2.894471 -3.937046 -2.474689
1449 3.4749143124 -1.136950 3.435703 0.940686 -3.333651 -3.874509
1450 4.5782999992 -4.171046 1.783584 -3.103667 -1.572066 -3.983516
1451 4.3358917236 -4.922808 3.111691 -0.825808 -1.312312 -1.977602
1452 4.3568983078 -3.163839 4.415637 -0.664522 -1.608213 -4.262928
1453 3.4082605839 -0.746269 0.246499 -0.876283 -1.882594 -1.435703
1454 4.3750352859 -2.629818 1.972227 -1.314953 -1.623364 -4.584178
1455 4.2664651871 -2.252653 3.769589 -1.573209 -3.295782 -1.798717
1456 3.3736834526 -3.174620 1.800914 -2.279933 -0.533295 -2.200916
1457 4.2681159973 -1.561427 2.066646 -2.005637 -2.797065 -2.749417
1458 3.3537983894 -3.216421 4.443202 -2.828621 -2.274264 -0.723621
1459 4.2803125381 -4.117021 4.403203 -0.575850 -2.825894 -4.870717
1460 3.3813188076 -2.356798 1.081755 0.006343 -1.620579 -3.135232
1461 4.5644445419 -4.257379 2.141590 -0.247260 -3.461209 -3.715295
1462 4.4000797272 -4.136907 4.769582 -1.356430 -1.890445 -4.282902
1463 4.3415813446 -3.115186 1.924456 -0.978104 -2.760283 -3.344058
1464 4.2775588036 -2.643575 3.186730 0.646209 -2.750211 -4.073049
1465 4.6238059998 -3.971147 -0.430414 -1.632440 -3.335540 -0.888754
1466 3.3705239296 -2.202367 3.563377 -2.927194 -2.397848 -2.024261
1467 4.3576602936 -2.320910 3.785122 -2.546863 -4.750514 -3.576799
1468 4.4303741455 -4.201183 2.391789 -1.420631 -2.198719 -3.450248
1469 3.3502321243 -2.663737 2.023969 -0.814817 -2.904053 -2.743501
1470 4.7214241028 -4.516517 0.528395 -0.239338 0.086521 -0.630015
1471 3.3978097439 0.242617 4.155351 -0.491764 -4.660968 -2.938302
1472 3.4995748997 -3.515929 1.656974 -1.643648 0.093861 -2.638634
1473 3.4129092693 -3.798603 1.813275 -1.238383 -1.625162 0.309997
1474 4.4440526962 -2.418303 3.338847 -0.663910 -3.393962 -4.008719
1475 3.3282039165 -3.028602 3.663753 -1.167252 -2.195032 -2.935613
1476 4.4728999138 -3.741408 3.188136 -1.097004 -2.621267 -4.056614
1477 4.3985261917 -2.915986 1.445320 -0.357606 -3.106918 -2.342382
1478 4.4224662781 -3.920343 0.574471 -0.656606 -1.724945 -2.590312
1479 3.4691505432 -2.957254 1.989833 -1.638143 0.433117 -3.518303
1480 4.3623332977 -2.824387 1.630175 -2.987651 -3.302863 -1.053875
1481 3.5421469212 -2.490622 3.061898 -0.923672 -0.684750 -3.561166
1482 4.2825751305 -1.556142 1.684241 -1.064490 -2.645026 -3.561805
1483 4.5700445175 -4.899051 2.145899 -1.479898 -1.551809 -3.502163
1484 3.4801790714 -1.587928 4.565079 0.965315 -2.794307 -2.896188
1485 3.3392317295 -3.076720 2.781126 -1.046092 -1.840122 -1.786357
1486 3.4244518280 -2.498575 2.668390 -0.940944 -0.904834 -1.614864
1487 4.3418006897 -4.420031 2.289433 -1.265864 -1.468419 -2.460793
1488 3.3642716408 -2.791566 4.986948 -1.527093 -2.770078 -1.530803
