evaluations raw_y x0 x1 x2 x3 x4
2737 225.9986793089 -4.969252 2.329099 4.552696 -3.070157 0.474652
2738 537.8202054857 -4.901745 -4.866698 -1.848586 -3.059479 1.076944
2739 154.0348352943 -4.816520 -4.983670 4.370421 0.174116 0.609293
2740 845.1399578105 -4.896234 -4.747831 4.377184 0.102094 -0.108635
2741 -9801.1306076960 -4.806682 2.459785 2.642449 2.200181 0.752886
2742 569.3424952273 -1.755180 -4.895523 4.781937 1.377687 -0.097812
2743 -11365.5272316635 -4.940351 -4.879284 4.561643 -1.825237 1.432883
2744 610.8264869208 -4.908060 -1.166496 2.920568 -0.091461 0.125759
2745 -10515.0408920478 -1.764390 -4.972247 4.861684 1.611345 1.066554
2746 769.0484322533 -4.970023 -4.917412 0.932570 -1.174135 0.416392
2747 345.6114551064 -4.752506 -4.890962 4.470146 -0.505216 0.453748
2748 1377.7689505792 -4.950702 -4.899041 2.997053 -0.835842 -0.439787
2749 752.2313855072 -4.967542 2.992586 -1.772919 0.845842 0.152281
2750 1131.8856395540 -4.944970 -4.659183 2.589798 -3.511980 0.075723
2751 -10779.1641985441 -0.908821 -4.947262 2.446977 0.254026 0.976083
2752 1441.2578612937 -4.842948 -2.806520 -4.896228 0.518463 0.018954
2753 658.8872101973 -4.962754 -4.981046 3.571349 -1.462389 0.310108
2754 308.5419583204 -4.906183 -4.906242 3.719294 -0.582080 0.576661
2755 150.8264042713 -4.694760 1.848610 -1.338966 -4.451374 1.237505
2756 -8996.0729686884 -4.848469 3.070152 3.142517 -1.048379 1.373505
2757 33.1873277979 -4.830124 -4.496664 1.808736 -1.973382 1.141304
2758 1094.3250459568 -4.943232 -4.988622 -2.458440 -2.242895 0.493612
2759 -11873.7293144055 -3.684868 -4.958121 4.905195 1.954641 0.539219
2760 571.0151185844 -4.795899 -4.828078 4.460805 -3.523108 0.483363
2761 15.4346864054 -4.919921 -4.954743 4.878359 3.522187 0.416022
2762 -11146.5195296228 -4.947406 -3.199374 -0.835928 2.564011 1.296503
2763 1.6196392405 -4.891001 -4.943938 1.852394 3.653914 0.701739
2764 1284.2030278563 -4.913724 -4.922039 4.658981 -4.728383 -0.159958
2765 -7106.3076545586 1.898435 3.288074 3.949383 4.615646 0.671428
2766 642.5599952913 -4.912264 3.899105 0.892163 4.093534 -0.311682
2767 -9184.2754078008 -4.972044 4.533869 4.131766 4.842619 0.463509
2768 -12155.6428218455 -4.792531 -4.969769 4.819462 4.951147 0.376835
2769 470.7634315910 -4.879267 -4.745678 1.927542 1.443714 0.391851
2770 805.3208948814 -4.977114 -4.937691 1.303082 -4.817228 0.663093
2771 776.7577906618 -4.890689 -4.797433 0.549156 -3.399219 0.629842
2772 -10043.9887911894 1.728856 -4.976141 3.949383 2.003061 0.671428
2773 443.1193624845 -4.812865 -4.755795 0.862209 1.318137 0.529320
2774 -11935.4967706032 -4.822428 -4.845038 4.052591 -3.790250 1.200954
2775 421.5487790302 -4.773697 -4.887758 2.788661 -0.561241 0.538839
2776 -11472.9749224168 -4.797052 -2.753277 4.951601 1.586323 0.606064
2777 1788.0298468790 -4.956371 -4.970398 -3.142562 -3.715573 -0.032710
2778 195.2351103307 -4.897689 -4.924119 2.664804 3.389186 0.447162
2779 -10792.9956799730 -4.911691 0.073462 4.951205 3.920943 0.320435
2780 806.8283308269 -4.913528 -4.664811 4.410218 -3.755466 0.261550
2781 679.1765446426 -4.771668 3.329717 1.769426 -2.503207 0.163497
2782 869.0062311546 -4.737280 -4.882070 -1.730263 4.908302 0.021051
2783 99.6155010323 -4.899900 2.349551 3.629346 2.588764 0.194787
2784 726.1266870137 -2.975054 -0.084364 -1.412961 4.853516 -0.148304
2785 1207.8290692510 -4.873429 -4.849362 -0.432971 -3.711313 0.304352
2786 -10629.7465461228 0.513485 -4.692217 3.917090 4.945204 0.267386
2787 -11665.7528086529 -4.959413 -3.362158 4.798479 1.614931 0.648784
2788 -11989.5647021539 -4.989450 -4.810598 4.045999 -4.908766 1.275937
2789 781.9449441971 -4.961227 -4.864867 -3.234657 3.639503 0.372145
2790 795.8046896022 -4.828379 -4.711768 -3.197322 4.802510 0.240222
2791 343.9646712857 -4.768124 -4.809258 1.989581 -2.651639 0.873016
2792 -9815.7166289888 0.394941 -2.523846 2.761985 -4.557522 1.162298
2793 531.6920597336 -4.765054 -1.001722 4.256644 4.932115 -0.369799
2794 74.6284556045 -4.976762 -4.971241 2.672905 -1.467649 1.000699
2795 18.2246281967 3.422176 -4.908228 3.626431 2.190017 0.293587
2796 1764.6416996530 -4.989608 -4.927952 -0.100171 -4.305640 -0.243659
2797 1172.4328435147 -4.852860 -4.775766 2.090834 -3.907680 0.116583
2798 452.1388299522 -4.671439 -4.558381 3.599917 -2.423406 0.574057
2799 1035.0861981734 -4.867113 -4.842349 4.386498 -1.483395 -0.164928
2800 256.7033734007 -4.876015 -4.828617 2.305083 3.251747 0.424032
2801 -10460.4399593446 -4.825612 -0.915674 4.439668 0.259446 1.037148
2802 -11865.3018385982 -4.862613 -4.841227 0.589134 -0.043564 1.231127
2803 733.0485255461 -4.660827 -4.905378 -2.762145 -1.453870 0.812042
2804 829.3753194904 -4.925099 -4.791671 2.520595 -2.022244 0.270915
2805 -10565.7508154410 -4.618496 0.637584 4.115709 -3.283348 0.880160
2806 470.6051402742 -4.919467 -4.976876 1.678125 3.655391 0.234674
2807 732.3079189703 -4.863461 1.531001 4.725056 -4.030725 0.049391
2808 667.9484923073 -3.155508 -4.939292 3.450462 4.360026 -0.274045
2809 404.8878336424 -4.944744 -4.916962 4.708248 -2.133267 0.521278
2810 784.4784123107 -4.843046 -4.870151 -3.974253 3.594534 0.438267
2811 806.7113214255 -4.999657 -4.925395 4.045018 -1.133248 0.082665
2812 57.8290378960 0.919497 -4.018594 4.610579 -3.070157 0.684001
2813 -10756.5787577456 0.007429 -4.799943 4.669857 0.167108 0.609803
2814 -6625.4328577624 4.107511 3.543212 3.177391 3.425779 0.609293
2815 515.7209702834 -4.479160 -4.922405 3.707040 0.079429 0.288126
2816 563.9972976771 -4.993448 -4.861918 1.873218 1.058133 0.344083
2817 698.1670244576 4.380765 -4.999785 3.062339 -1.983334 -0.030030
2818 890.4183515996 -4.979438 3.377058 -2.511489 -0.286144 0.160345
2819 767.4027738230 -4.925870 -4.787411 2.154132 -1.362792 0.311897
2820 3.4782817754 -4.880289 -4.878415 4.094570 3.910160 0.463135
2821 -10234.3378211422 0.075728 -4.954474 2.138656 0.373087 1.144164
2822 355.9964753322 -4.912168 -4.640188 0.448817 -4.911485 1.201052
2823 1075.0291344191 -4.985995 -4.899041 2.834159 3.921887 -0.524430
2824 182.8656899869 -4.877189 -4.984311 4.343060 2.734466 0.361141
2825 761.7148116441 -4.973086 -4.970097 2.589798 2.139398 -0.018512
2826 -11270.0342847234 -2.849388 -4.947262 4.914236 -4.191022 1.211480
2827 1386.9464816756 -4.974838 -4.660129 3.604356 -4.274198 -0.216211
2828 311.0573203823 -0.316077 -4.954662 -0.287388 -2.981532 0.969123
2829 -11865.7946761669 -4.948939 -4.931947 -1.146194 3.961248 1.099906
2830 -10732.9747309100 -4.694760 -0.312950 1.797921 -4.451374 1.237505
2831 1324.9810513552 -4.893855 -4.911709 0.941409 1.909402 -0.433125
2832 -11002.4481045461 -4.964629 -4.820451 4.953924 4.967554 1.141304
2833 -11873.2231374870 -4.902027 -4.995526 4.605020 1.877954 0.835238
2834 1036.6450331848 -4.823207 -4.731206 -2.935791 -1.758098 0.539219
2835 278.4408792088 -4.930127 -4.978496 3.101791 -3.523108 0.926881
2836 1151.3957675862 -4.908272 -4.562995 -1.103037 -0.190605 0.107068
2837 1040.5523657914 -4.947406 -4.885055 -3.430027 1.851839 0.278856
2838 -11999.5312985519 -4.779499 -4.731676 4.297980 -0.387907 0.857829
2839 247.7778133480 -4.924761 -4.641741 4.259378 2.133532 0.340612
2840 770.6687176670 -4.964241 -4.790683 -2.474666 3.119191 0.354510
2841 -11833.7132517372 -4.918752 -4.945949 2.631253 0.008732 1.134688
2842 -12065.7686917518 -4.751028 -4.690486 4.110538 4.366995 0.463509
2843 112.9628142407 -4.792531 -4.918104 4.860889 4.780844 0.199724
2844 269.2510986096 -4.879267 -4.820535 3.418645 2.848146 0.341284
2845 227.7568412659 -4.517742 -4.953545 1.303082 4.015104 0.472244
2846 284.4030326523 -4.892373 -4.933206 -3.250767 0.326580 1.178590
2847 174.7262295428 3.782183 -4.821775 2.557974 0.840926 0.330526
2848 641.1517804723 -4.812865 -4.755795 3.513067 3.424437 -0.109040
2849 822.9531064028 -4.908139 -4.826492 4.052591 2.468979 -0.257583
2850 1220.3351137675 -4.903976 -4.845762 -1.168073 3.299823 -0.250181
2851 696.1599919119 -4.898879 -4.927877 4.618188 -0.603556 0.092967
2852 50.7002568091 -4.912887 -4.944288 4.091003 0.955940 0.676705
2853 1432.8499759307 -4.848955 -4.922348 -2.849413 0.490505 -0.065957
2854 -12133.3790948442 -4.945280 -4.930746 4.219804 -0.116350 0.831428
2855 -10295.5097969189 -4.984593 -0.779306 4.053859 4.025999 0.904186
2856 227.4498080522 -4.984885 -4.988810 1.769426 0.184377 0.784276
2857 218.8406762065 -4.737280 -4.987451 1.997866 2.654340 0.545676
2858 253.2017855091 -4.941263 -4.946431 4.075818 1.834483 0.392900
2859 -11820.7555223348 -4.965754 -4.830925 3.696749 4.085140 0.753096
2860 744.8147704314 -4.889863 -4.970363 0.201668 0.211378 0.388372
2861 787.6417990370 -4.950306 -4.949413 0.512813 2.698688 0.099261
2862 -11962.2597149369 -4.972779 -4.483923 3.903988 0.685080 0.821871
2863 -9941.8546517595 1.772975 -4.968132 3.392813 -4.908766 1.275937
2864 1705.2367598780 -4.907318 -4.957146 -1.887794 -3.786311 -0.061421
2865 27.0708145392 -4.883916 -4.985107 3.369463 4.304560 0.477470
2866 1118.3958549669 -4.768124 -4.809258 -3.694862 3.475077 0.070441
2867 547.3975657728 -4.928762 -4.971554 3.722447 -2.669038 0.514873
2868 -11110.3648843808 -4.984347 -0.656968 4.256644 4.932115 0.253320
2869 -11675.1506162926 -4.944706 -4.760071 3.033319 -0.825696 1.239275
2870 -9735.0629474154 -4.824181 0.052618 4.652529 3.268997 1.081796
2871 -12016.1456151925 -4.892391 -4.972001 2.998263 0.476429 0.951858
2872 -11257.1831121363 -4.970778 -4.835644 4.631978 2.363654 1.190102
2873 -12033.5368624815 -4.912454 -4.924727 4.204880 -2.423406 1.060169
2874 942.7765521178 -4.867113 -4.982902 4.528036 -2.177444 -0.015619
2875 -9273.2896475742 -4.894953 3.784643 3.972869 4.102689 0.610501
2876 -11337.3922369276 -4.943432 -4.844960 4.248235 4.043319 1.037148
2877 417.8852332304 -4.983161 -2.042550 -0.388964 4.665486 0.264857
2878 1261.8191655920 -4.941903 -4.936481 -4.028162 1.650969 0.125443
2879 -11177.1940411337 -4.756458 -4.937590 4.355518 -3.423915 1.663704
2880 43.6955144769 -4.934948 -4.566554 4.641706 0.659929 0.641756
2881 -12188.0759359791 -4.939444 -4.948799 1.873146 4.635782 0.618421
2882 427.1743853987 4.315983 -4.817750 1.822324 -3.368895 0.482802
2883 654.7607071465 -4.881909 -4.918078 4.573545 -3.322208 0.376155
2884 713.4445781792 -4.966070 -4.975827 1.939256 -3.375791 0.573952
2885 66.9380369986 -4.998756 -4.882637 4.247888 -0.538073 0.776313
2886 -12118.9147036935 -4.902245 -4.981396 4.829750 1.773952 0.659678
2887 463.0920672791 -4.946326 -4.847109 4.581891 -3.070157 0.551493
2888 172.4390307759 -4.896110 -4.704687 2.096504 -3.059479 1.076944
2889 362.5206466357 -4.914968 -4.975448 3.177391 1.167891 0.422493
2890 331.6849859350 -4.479160 -4.737397 4.624381 2.596346 0.164516
2891 15.8995533844 -4.892146 -4.953000 3.124828 4.729404 0.473869
2892 -12117.9069187436 -4.969530 -4.728952 4.314098 2.129027 0.633039
2893 594.8332760484 -4.775951 -4.872991 0.192814 -0.286144 0.578826
2894 781.4796713336 -4.877720 -4.787411 4.465843 -3.960874 0.304579
2895 -11886.5903153234 -4.847292 -4.999777 3.705221 -0.656727 1.066554
2896 -12203.6963818111 -4.964771 -4.858371 4.599971 2.174843 0.577855
2897 -8210.4079295829 4.747044 -4.928343 1.748835 4.696036 1.201052
2898 -11869.5091868226 -4.824438 -4.781851 4.406633 -0.750390 0.983516
2899 239.2837428096 -4.859209 -4.941193 2.363459 2.997586 0.463184
2900 58.2767799013 -4.944356 -1.684195 2.589798 3.288315 0.459618
2901 -11444.0517509086 -4.926633 -4.924386 3.209924 1.898427 1.211480
2902 306.6638006363 -4.963906 -1.203789 4.310445 4.468957 -0.083674
2903 1094.2791588951 -4.940709 -4.696880 3.253289 -1.603652 -0.112707
2904 1715.8896108363 -4.931016 -4.906873 -4.991812 0.348850 -0.142662
2905 753.6128071141 -4.694760 -4.904214 4.819298 -0.909293 0.031517
2906 -10665.6822993957 0.651348 -4.931432 3.142517 4.039774 0.386509
2907 776.8978057831 -4.865568 -4.766980 3.563277 -2.655995 0.278905
2908 -11527.8858944530 -4.962816 -4.951752 4.854446 4.826150 0.835238
2909 -12108.3516635620 -4.863825 -4.958121 4.677544 1.364683 0.694664
2910 536.3761403200 3.501530 -4.848527 0.949702 -3.523108 0.500875
2911 -11722.5770774347 -4.991495 -4.912602 4.853796 4.168047 0.751528
2912 481.2668678544 -4.947406 0.692577 4.708633 -3.836399 0.335793
2913 80.7526789224 -4.678820 -4.802301 4.297980 2.524564 0.472890
2914 -10158.9823841959 -4.868656 -0.225935 4.561717 1.395809 1.010747
2915 -12230.7327377742 -4.908947 -4.949361 4.632342 4.771158 0.374079
2916 -11149.0231526816 -4.906994 -4.983904 4.439947 4.529734 1.134688
2917 282.7852199439 -4.975687 -4.941992 3.937937 3.760996 0.208339
2918 84.8453201309 -4.878475 -4.957103 3.637846 4.429089 0.379985
2919 -12131.7492399931 -4.879267 -4.797960 4.662832 2.958203 0.532889
2920 1169.1618055165 -4.925540 -4.979901 1.303082 -4.817228 0.285780
2921 1419.3366718788 -4.757688 -4.944641 1.073476 -3.606926 -0.066181
2922 -11269.4559074617 -4.829812 -4.992332 4.852186 4.219602 1.032484
2923 868.3689209632 -4.812865 -4.755795 3.849491 -1.818061 0.081339
2924 88.8105333540 -4.809635 -4.861419 4.354786 4.031299 0.335908
2925 -11149.8870874889 -1.994195 -4.910714 2.971887 -0.536243 0.973253
2926 -12148.9473153290 -4.914009 -4.772990 3.334808 3.341621 0.591501
2927 928.9616451068 -4.999790 -4.941128 4.757759 -3.715573 0.115008
2928 9.9290573610 -4.913481 -4.903274 3.398527 4.177251 0.501136
2929 -12131.2455906679 -4.840334 -4.826668 4.165569 2.887565 0.572054
2930 -10647.7731992252 -4.944447 -0.262018 2.985325 0.278649 0.904186
2931 902.0981748215 -4.937825 -4.860263 1.769426 -2.503207 0.311827
2932 675.4229844458 -4.737280 -4.907062 -1.656960 4.457856 0.255217
2933 29.8571449656 -4.996627 -4.939327 4.187624 2.158449 0.587581
2934 316.3819009734 -4.922718 -4.920714 3.996156 1.136633 0.393866
2935 976.4139324853 -4.945126 -4.951552 -1.877943 -3.711313 0.687746
2936 1140.7910942252 -4.955788 -4.858313 -0.473953 -0.683610 0.117340
2937 1111.4113517077 -4.879248 -4.974785 1.438407 -4.414388 0.295564
2938 595.1952234263 -4.946454 -4.839643 0.794171 2.616334 0.274270
2939 -12153.8271967485 -4.865460 -4.979362 4.107862 1.387215 0.708650
2940 -12013.9777938684 -4.853417 -4.786307 2.811792 1.999470 0.807741
2941 -11365.9098405668 -4.928576 -4.783974 3.362747 3.374049 1.115282
2942 -9625.3912452650 3.257255 -4.865632 4.508423 4.388239 0.385141
2943 -12134.1824271987 -4.868596 -4.900101 3.997851 2.900058 0.602754
2944 -12131.7951191810 -4.894193 -4.760071 3.415962 4.246370 0.523742
2945 959.9416680709 -4.855378 -4.943285 4.803874 -3.742375 0.074918
2946 820.5905146608 -4.859173 -4.972001 -4.026504 2.996858 0.463224
2947 1001.7903730405 -4.970778 -4.968322 2.090834 -0.152076 -0.020590
2948 633.9779364145 -4.837829 -4.940625 4.204880 -2.423406 0.353100
2949 -12095.0223200764 -4.933511 -4.742764 3.163758 1.816728 0.749604
2950 -11826.8578810195 -4.807868 -4.828617 3.820567 3.671925 0.736115
2951 -12230.4245321456 -4.941689 -4.947928 4.855543 2.808273 0.508891
2952 362.7551734271 -4.902171 -4.884081 1.709770 4.787056 0.239762
2953 686.1697222882 -4.987193 -4.993398 4.332748 -3.745607 0.411061
2954 -12263.1364101615 -4.911019 -4.999853 4.340715 4.784670 0.383575
2955 985.0680654081 -4.848913 -4.874112 -0.795358 3.571832 -0.066190
2956 707.4434942987 -4.989465 -4.997431 3.200192 2.317591 -0.033297
2957 541.3628142034 -4.930565 -4.968045 2.951134 0.070188 0.354547
2958 651.8422031608 -4.882372 -2.809782 -1.078018 4.559537 0.127091
2959 -9230.1510605567 -4.914719 4.579231 4.626703 2.853455 0.521278
2960 100.2132671065 -4.797310 -4.909579 4.247888 -0.205028 0.705503
2961 664.4069051309 -4.952077 -0.361743 -4.589989 4.927199 0.303939
2962 374.2388030885 -4.940595 -0.583204 4.458209 2.254243 -0.003529
2963 -12094.6275283845 -4.929853 -4.759783 4.061615 1.812214 0.688060
2964 -12217.5208246768 -4.898216 -4.918265 4.852708 4.091994 0.407984
2965 913.6477164711 -4.943438 -4.997594 4.254240 -4.255811 0.225574
2966 568.5934675254 -4.963580 3.234183 1.206403 0.797453 0.055444
2967 402.0578409423 -4.914883 -4.931305 3.887081 2.345782 0.209970
2968 -11958.4673334956 -4.926484 -4.923024 -0.652456 -1.997033 1.432883
2969 719.4715533242 -4.941406 -4.989348 -0.195488 4.957596 0.040841
2970 -11864.2336242755 -4.971294 -4.994820 2.394062 1.186207 1.066554
2971 239.4997330648 -4.964771 -4.925248 4.599971 2.565877 0.294003
2972 793.2490979436 -4.970941 -4.978354 4.470146 -2.682965 0.193067
2973 139.0431985613 -4.916510 -4.739837 2.997053 1.720442 0.612185
2974 -12188.3398093303 -4.918847 -4.966850 2.658864 3.736269 0.626813
2975 637.5323089400 -4.944970 -4.893792 -1.660904 3.781891 0.361990
2976 553.5235085244 -4.920070 -4.924457 -1.625628 3.375488 0.481544
2977 436.9448393292 -4.963906 -3.617545 2.141029 -0.141292 0.497412
2978 1216.4673216284 -4.917783 -4.965374 -1.926269 1.808922 -0.038736
2979 1471.1915418349 -4.926761 -4.925154 -1.146194 -4.036048 0.132534
2980 21.2725006083 -4.862637 -4.925191 -0.990290 0.321421 1.237505
2981 -12027.1039974075 -4.972801 -4.690591 3.903619 0.683158 0.822097
2982 965.9378482370 -4.965919 -4.496664 1.974338 -4.978572 0.427064
2983 -9123.7560199049 -4.902027 4.530583 2.360660 1.877954 0.835238
2984 1262.3097135871 -4.925735 -4.943213 1.368708 -4.150010 0.123190
2985 -11604.1482309726 -4.966316 -4.982923 1.899801 2.320763 1.189114
2986 376.7219440142 -4.917499 -4.992834 2.856022 4.254436 0.169548
2987 -8629.8198773989 2.307492 -4.949077 3.813745 4.719287 1.296503
2988 355.7153873849 -4.926761 -4.925154 4.297980 3.343140 0.132534
2989 -12182.6588922512 -4.960419 -4.879247 4.186204 3.240588 0.547061
2990 1284.1596350132 -4.948569 -4.961656 -0.211827 -2.096349 0.071788
2991 653.6613802682 -4.891898 -2.067796 4.641131 -1.368585 0.071287
2992 349.7108306588 -4.906558 -4.969630 4.526375 4.842619 -0.012407
2993 717.0934337064 -4.792531 -4.968727 4.795020 -1.671530 0.145216
2994 -12020.3890258884 -4.937744 -4.423124 3.841690 0.709830 0.765503
2995 344.1715773912 -4.851331 -4.953545 1.303082 3.010087 0.453357
2996 265.5289903307 -4.893770 -4.441257 2.100286 1.256888 0.591369
2997 -9976.0667660354 -4.974776 2.847779 4.951694 3.954080 0.295016
2998 373.8808354794 -4.812865 -4.878104 3.136746 -0.247363 0.529320
2999 -11288.8840270509 -4.822428 -4.866848 2.278044 3.903470 1.200954
3000 -12139.6641043853 -4.930203 -4.980597 1.013306 3.975534 0.766058
3001 -12223.5643845815 -4.929237 -4.918612 4.700108 4.405763 0.398672
3002 486.3105675302 -4.969039 -4.944288 1.440313 -3.715573 0.884608
3003 -12266.6583261429 -4.967177 -4.951464 4.885123 4.880736 0.336679
3004 646.2788982908 -4.902271 -1.028367 3.893680 -3.866870 0.320435
3005 100.6403303784 -4.879668 -4.691961 3.065722 2.831442 0.544843
3006 -12193.2940425034 -4.909661 -4.977800 4.347251 4.500268 0.445684
3007 183.2672064766 -4.959079 -4.856509 4.854754 4.261744 0.176958
3008 249.2129068338 -4.955255 -4.796005 1.983237 1.834483 0.587601
3009 33.3691977278 -4.773737 -4.623519 3.696749 4.232191 0.425395
3010 1088.1672553388 4.894662 -4.951031 -0.295180 -3.711313 0.008519
3011 -12150.4323728629 -4.887504 -4.965971 4.727511 1.739008 0.642203
3012 182.7803196066 -4.972779 -4.948688 4.267020 0.685080 0.549631
3013 1381.8561629034 -4.949150 -4.810598 3.789063 -4.908766 -0.167173
3014 505.8759144828 -4.865460 -4.947365 4.107862 1.387215 0.163913
3015 497.9194174173 -4.853417 -4.943541 1.499483 3.383642 0.242586
3016 222.6151044764 -4.768124 -4.913674 4.333432 4.951343 0.119589
3017 -11049.5765030009 -1.541822 -4.885020 4.614679 0.670189 0.730691
3018 -9181.9447883068 4.517655 -4.900101 4.657978 4.932115 0.367934
3019 218.2450896211 -4.929025 -4.760071 3.415962 3.092740 0.372398
3020 -11179.9815806233 -4.936861 -4.368655 4.340001 3.396091 1.081796
3021 -11352.1398329320 -4.892391 -3.426284 4.645591 0.476429 0.951858
3022 181.2898094773 -4.970778 -4.894366 3.718073 -0.189112 0.676540
3023 416.5550350705 -4.967970 -1.088858 -1.763287 1.650732 0.614584
3024 757.6461478477 -4.841516 -4.951611 -2.785843 1.043446 0.580562
3025 241.8883721905 -4.560808 2.353517 3.820567 2.844385 -0.007412
3026 -12174.2019199761 -4.941689 -4.983304 4.661866 1.327585 0.676505
3027 390.3416687616 -4.902171 -4.984637 -0.388964 3.413415 0.533012
3028 93.8040240591 -4.976538 -4.887536 3.892447 4.599622 0.332841
3029 1549.8776965296 -4.932877 -4.921978 -0.988401 -3.690346 0.006094
3030 1115.8482468876 4.227347 -4.985604 -2.892724 -3.520293 0.237157
3031 358.0667888292 -4.939444 -4.908408 -0.749748 3.185109 0.618421
3032 143.4577998609 -4.903364 -3.841000 4.697795 3.574549 0.244429
3033 811.5042393395 -4.952440 -4.942718 -4.338176 2.915965 0.511612
3034 1039.6713526397 -4.989593 -4.933801 -2.819754 3.570773 0.076359
3035 681.3457871047 -4.975034 -4.967090 4.247888 2.894302 -0.157106
3036 1255.7110350241 -4.978656 -4.926807 -3.800641 1.888671 0.090739
3037 -11471.3413151726 -4.987390 -2.142537 4.581891 4.733125 0.315623
3038 831.9039002408 -4.867295 -4.984610 -4.112087 3.930912 0.378953
3039 -12216.9363355964 -4.915066 -4.824647 4.782935 4.153106 0.392908
3040 551.8920298517 -4.479160 -4.867036 4.377184 0.395030 0.157553
3041 1218.2285775325 -3.599715 -4.849018 3.126515 -4.934530 0.011862
3042 660.5566561666 -4.989624 -4.943878 4.006637 -1.693679 0.287064
3043 -11094.4194184476 -4.969814 -4.938807 1.174933 4.234606 1.432883
3044 -11829.9337223384 -4.922747 -4.967700 -1.638864 4.473473 1.123777
3045 -10145.1268326524 -0.818456 -4.263261 2.394062 2.623151 1.066554
3046 389.7675607601 -2.315008 -4.858371 4.091522 2.791179 0.051768
3047 251.5173294739 -4.928798 2.193258 2.596577 3.519039 0.061645
3048 448.9708308168 -4.945837 -4.919230 2.997053 3.764940 0.121974
3049 466.3825133028 -4.945105 -4.795855 2.927261 4.596896 0.032252
3050 892.5426414582 -2.575713 -4.804868 4.565198 -2.570778 -0.037356
3051 744.3683624121 -4.884296 -4.911663 4.992331 -4.279670 0.327266
3052 91.5793612257 -4.963906 -4.943446 4.310445 1.635373 0.556520
3053 57.0125782155 -4.793899 -4.696880 -1.926269 3.141063 1.029164
3054 1086.9753992472 -4.919023 -4.977504 2.533335 -2.142145 0.021414
3055 1340.7678085049 -4.944339 -4.948586 4.409279 -4.451374 -0.216770
3056 360.7518796910 -4.972801 -4.849018 4.547662 4.379596 0.011862
3057 -12133.7741340946 -4.965919 -4.496664 4.967043 4.526794 0.349791
3058 414.2997685607 -4.902027 -4.749862 4.053953 0.243120 0.356289
3059 172.6697759882 -4.863825 -4.966425 3.474239 1.735558 0.539219
3060 119.8196390109 -4.918949 -4.969524 3.474702 1.639302 0.604808
3061 35.2337337611 1.013203 -4.780203 1.226803 2.950006 0.530997
3062 -12102.1761848624 -4.980234 -4.555391 4.101929 4.656854 0.439279
3063 -12082.1102008018 -4.970573 -4.668007 4.290289 2.337031 0.630837
3064 -6896.0461299491 3.234169 4.430280 4.531403 0.489573 0.547061
3065 -11743.3079430754 -4.960207 -4.932839 4.707784 4.615646 0.712948
3066 825.8741805241 -4.997340 -4.845249 -3.534569 2.050994 0.494080
3067 1396.2176181528 -4.906558 -4.941992 2.274491 -3.856231 -0.127275
3068 489.8050154291 -3.249474 -4.857827 4.794806 0.663237 0.106989
3069 -12021.5906097415 -4.944175 -4.952986 4.662832 4.592773 0.532889
3070 26.2479076851 1.760678 -4.799047 1.303082 2.358974 0.554080
3071 1277.6855982745 -4.757688 -4.957345 1.484536 -1.502207 -0.141139
3072 -11852.3087775073 -4.916690 -4.976141 2.557974 1.384825 1.032484
3073 33.3205170737 -4.951892 -3.827772 0.705907 3.424437 0.748564
3074 11.2559750316 -4.780964 -4.919278 4.052591 4.079124 0.441952
3075 734.8273967668 -4.930203 -4.980597 -0.483531 3.975534 0.136849
3076 577.3340513088 -4.967057 -0.149941 4.885123 -0.643460 -0.019867
3077 334.1105419749 -1.295217 -4.944288 4.091003 3.496349 0.008903
3078 503.1011464583 -4.929237 -4.914874 -0.812147 3.578634 0.439509
3079 304.6764077931 -4.840334 1.681326 3.535744 0.642892 0.188760
3080 400.4341606865 3.836237 -4.691961 3.929704 -0.498654 0.076323
3081 -11287.8093330725 -4.918388 -1.974555 3.830050 4.689986 0.445684
3082 147.2515165436 4.505583 -3.595661 -3.672129 0.311289 0.904967
3083 220.8981510736 -4.989228 -4.796005 4.187624 1.834483 0.411043
3084 890.3365073887 -4.773737 -4.944546 3.696749 -1.718721 0.071203
3085 1233.6630284407 -4.889863 -4.987576 -4.572264 1.506147 0.218566
3086 542.5951414965 -4.877070 -3.349250 3.630054 -4.841677 0.642203
3087 1420.7419192063 -4.953753 -4.920305 -0.525566 -1.778488 -0.069648
3088 -11815.4161362964 -4.924595 -4.810598 3.789063 3.483722 0.781046
3089 -8554.8677505164 2.793564 0.388870 4.107862 3.303497 0.205641
3090 244.7862627609 -4.853417 -4.907349 2.679685 3.392730 0.391474
3091 -12223.7798511181 -4.909725 -4.990930 4.656663 3.853447 0.453190
3092 154.1656460380 -4.973368 -4.844061 0.125612 3.102247 0.753133
3093 1613.1823794281 -4.955733 -4.988724 -4.774290 3.590791 -0.334832
3094 674.3553567659 -4.990340 -4.883678 -2.621160 0.740649 0.680994
3095 840.3809935534 -4.833356 -4.807173 1.838623 1.198615 0.039419
3096 449.2760161761 4.753569 -4.972001 3.539760 -2.572861 0.217477
3097 514.7976645304 -4.996867 -4.835644 2.090834 4.276658 0.092683
3098 -12115.5448754235 -4.967970 -4.940625 4.204880 4.121129 0.540390
3099 196.5591071185 -4.954220 -4.897140 3.163758 -0.616815 0.749604
3100 -12218.3745222220 -4.942225 -4.828617 4.647826 4.798408 0.361010
3101 -11885.2787767057 -4.766605 -4.887902 4.855543 2.808273 0.689251
