evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8578550816 4.585524 -1.726341 -4.110816 1.939271 -3.931623 4.002443 -3.285742 3.249372 2.398409 -0.090251 -0.968786 4.783881 -2.898724 1.180017 -4.691558
153 1.7572375536 -2.525870 1.883411 -0.325973 -2.739033 2.070647 0.473599 -0.011975 4.241419 -1.256047 1.532593 -3.318420 0.956918 3.184820 -2.051872 2.537230
154 2.4764590263 1.084222 0.415700 -1.744847 4.132819 -3.454203 0.116882 0.848704 2.361680 -3.419986 -4.921064 -3.840003 -2.677999 0.771629 1.024834 -4.866941
155 2.1103553772 1.648400 2.206133 -2.503152 -1.734720 -3.344575 -4.733315 -4.518045 2.904687 -4.208939 2.538249 -4.941222 3.623600 -2.416837 -4.621060 4.419878
156 1.7163320780 4.073800 4.492243 2.828244 2.736775 4.665903 -2.382881 4.255271 -0.624377 3.773029 -2.571203 -1.323635 0.685868 -1.963633 1.355821 -4.267836
157 1.6481200457 -4.662156 -3.830598 -1.367637 -4.665598 2.726667 0.048608 -0.497675 -2.944979 1.570535 4.708323 2.424775 3.246099 2.720280 -0.483900 4.472298
158 2.9634346962 -0.520541 1.390655 -2.670311 -3.206409 -1.240455 -4.820247 1.195150 1.192433 0.876939 3.432484 0.613160 4.550157 -3.286624 -0.287557 -3.864679
159 2.2852933407 -1.204867 2.625765 1.320639 1.991295 -1.754492 2.799297 -3.438439 4.619483 1.816692 3.289349 -0.644951 4.655536 -0.764961 3.337161 -2.611027
160 3.2927236557 -0.016477 -4.234388 3.694684 4.079173 -4.918064 2.053454 2.318575 2.742076 1.186430 1.821993 -4.871502 -2.919019 0.352995 0.117965 0.559700
161 3.5006065369 0.137836 1.485743 -3.248077 1.246024 1.939936 0.534767 0.581035 -3.836499 -1.614741 -1.723149 -2.069266 3.884366 1.438250 0.522257 2.160764
162 1.7242126465 -4.807646 2.989922 0.345950 2.060007 -1.212297 2.567972 4.707661 0.939197 -3.905302 -3.096630 -3.286466 1.227559 -3.835676 -2.446698 -0.928723
163 1.8393968344 4.997576 -4.410193 -3.456150 2.647961 -2.180231 0.734987 -2.728558 0.019353 3.608469 2.297269 2.521148 -2.391911 -2.646755 -4.929626 -1.109479
164 3.0652091503 0.616496 4.805658 -2.237102 0.790507 4.928283 4.278815 1.549488 -4.265660 0.693240 0.126997 3.028284 1.104380 2.873048 -2.783489 1.626479
165 1.8362747431 4.602740 -1.006510 1.517961 2.116211 -4.243003 2.409916 0.382456 1.596651 -2.967698 1.309710 -2.781646 -4.788431 2.182146 1.079176 3.523218
166 3.3071742058 0.817610 1.555317 -3.901732 -0.866272 4.027789 -1.085479 0.543569 1.016377 -4.301386 4.897426 0.855876 0.880379 -1.590495 -1.231364 -1.884483
167 1.7409170866 -3.657361 -2.827747 2.041641 0.076937 0.732777 -1.388187 3.343143 1.489053 -0.076363 3.682714 0.133536 3.600923 -3.334097 -2.847569 2.205931
168 1.9203453064 -3.822857 1.595632 -4.623854 -3.881337 -3.570687 1.545463 3.271824 -0.766187 3.103911 -1.657828 -3.030650 1.006337 2.100172 -2.497936 2.367616
169 1.6942180395 -4.865193 -2.104475 3.206634 -4.507618 -3.388938 -2.314431 4.975108 -1.940154 -0.290343 -4.989014 -4.631774 -0.388127 -1.917769 2.067817 -4.412024
170 2.3350412846 -2.129746 -4.780454 -4.230229 -0.948551 -1.766168 2.610814 -0.716593 4.699957 -3.592830 4.230468 2.655229 4.483972 2.678522 0.283046 1.924245
171 3.5257735252 -0.213315 -2.381010 -4.548827 1.192548 -1.302173 3.701745 -0.236788 4.486622 -1.143934 0.534146 0.820355 -1.959038 -4.123140 2.303846 -1.837037
172 1.9712820053 -1.839194 3.868205 4.468752 -2.821625 0.909963 -0.170181 3.867203 -0.797418 -0.123199 -1.378801 -3.103510 4.299235 -1.499581 -4.742185 -1.684914
173 1.9303127527 3.405957 -0.091851 -1.880272 -4.929812 -0.077437 -0.483211 -1.417184 -1.601807 -4.191151 -2.357733 3.869266 0.526160 -3.519066 -4.571868 -0.980795
174 1.7874027491 2.447790 0.045960 4.834066 -3.145895 1.837640 4.448406 -4.781139 -4.352462 3.561546 -3.671280 3.109119 3.100632 -1.760733 -4.250601 3.592944
175 1.7459995747 -3.679688 0.716506 4.930038 -4.549273 0.552226 -2.760591 2.169369 -3.061608 3.419164 0.248513 1.418046 0.925847 0.327024 -3.232038 -1.889031
176 1.9836882353 2.358493 -4.507311 -0.525178 -3.232365 2.791229 4.597169 2.652055 -3.752743 -2.535621 -3.050262 3.449065 -1.189298 -4.217374 -2.263102 0.724978
177 2.9230620861 0.771121 -3.094597 -0.763583 -0.211642 -2.478412 3.597075 -1.534591 0.500947 4.505058 0.460240 -0.249845 4.078952 -3.138572 2.113695 -2.511276
178 1.8231770992 3.871009 -0.952108 1.663748 1.629266 1.912172 1.499234 -1.820625 -2.216704 -3.728796 -2.484386 -4.334781 -3.550930 3.760228 1.430771 -3.219500
179 1.7992141247 2.620483 -3.078916 -2.312186 -4.369819 -3.223839 3.242217 0.307687 -2.065042 -1.489615 -3.014787 -3.865638 2.695367 4.433284 -1.883156 -2.270037
180 1.8280733824 -4.322390 1.118706 1.916435 -1.225377 -3.716269 -2.878228 -0.680210 3.972489 0.497001 0.315712 4.450076 0.219797 -4.522456 -2.175185 4.626505
181 2.0895872116 3.191695 0.010212 -3.326532 -0.639721 -4.634794 -4.618724 1.173394 -1.206467 0.107494 -1.893159 4.394682 -0.146715 -3.073820 0.299683 1.834035
182 1.6575578451 3.334581 3.658115 -0.563629 4.506346 -2.456871 4.184663 -4.748210 -4.312408 0.827234 3.503428 -2.213530 1.774011 3.488946 -3.041058 -2.962111
183 1.8005716801 -3.112264 -4.619971 1.124671 2.183034 1.584789 3.660103 1.831670 -4.503188 3.867489 1.636123 -0.592139 -4.516362 -0.818661 4.801837 -1.934106
184 2.3997085094 1.208414 -2.652958 -2.374362 3.593387 2.497284 1.583994 -0.276788 4.443858 -4.857648 -1.589577 3.809886 1.337489 2.454727 -1.403734 -3.556025
185 3.3839836121 -0.437689 -0.592065 2.274689 -0.325930 -2.925144 0.817251 -2.182439 -3.651799 0.038348 -0.357665 2.238396 3.278180 -0.852685 3.990774 -4.606073
186 1.9416115284 -1.980374 3.985528 1.409729 0.262434 4.584174 4.493663 -2.300224 -3.452115 -0.924969 2.213920 -3.480479 -1.399766 -4.812150 -1.795710 1.445085
187 2.1851449013 -2.780391 0.481987 -1.896322 3.396130 3.342611 4.964525 -4.643657 -0.977739 -1.640307 -2.252465 -4.984259 -3.418581 0.123935 4.417664 4.973350
188 1.7393459082 2.145491 -0.418479 2.699594 3.756488 3.820408 -0.396252 2.907361 4.845781 4.073456 4.036266 -3.620757 -3.844873 3.549080 -4.236686 4.364611
189 3.1468243599 -0.031479 -2.911419 0.618085 -1.807744 -0.995156 3.273841 0.076227 2.676476 3.659166 -3.648468 -4.391524 -3.645890 -0.098629 -3.564313 0.606999
190 2.0765371323 1.857374 -4.775037 2.236135 3.468695 -2.149466 2.344709 1.101616 -3.364338 3.154247 -4.516280 0.975242 -2.339497 3.810926 3.428741 3.149534
191 2.0907413960 2.675398 0.540853 -2.782111 0.516686 -2.677627 -4.856682 -4.029261 0.969394 2.827737 -4.370614 1.113417 -4.296620 -2.276089 -1.383921 2.282628
192 1.9252055883 3.097630 -1.550618 -4.134757 1.915599 4.602881 4.753541 3.645701 4.543783 1.393261 3.618859 -1.589630 4.888339 1.610233 -3.072448 4.251988
193 1.8957004547 -1.691726 -0.484079 2.997339 -2.982781 3.548697 -2.159157 4.855147 -3.553338 1.099821 2.255988 -1.927643 3.923200 -4.299214 1.563521 -0.007197
194 1.9399957657 1.953703 -0.672971 4.103675 2.278494 -0.909500 -4.266762 2.730759 1.281281 3.528445 -0.564351 2.997474 -0.972921 4.115126 -0.805304 2.011734
195 1.9373589754 4.682753 -4.090224 -2.907032 0.057341 0.347447 2.771986 0.669928 -4.568006 -4.118708 -2.099755 0.868549 -4.378068 3.091988 0.761027 -4.340611
196 1.8363889456 4.453151 -2.345578 3.159037 1.466934 -2.419399 2.209437 2.515985 -4.169970 -3.129821 3.845836 -4.864023 2.435465 3.922292 -0.417514 -4.190591
197 1.9265145063 -2.299092 0.218704 -0.490617 2.631647 -4.729530 3.332366 -3.960378 3.736521 1.885005 -3.460894 0.431788 -1.646729 1.248760 2.599226 -3.056711
198 1.8527284861 -3.799320 1.513035 4.968875 -0.564413 0.620603 3.743002 3.515517 -1.167905 -3.306156 -4.471501 0.710441 -0.030388 -3.553965 2.353169 -0.573721
199 3.0064604282 -0.168255 0.856962 1.306704 -3.552366 4.828336 -1.445421 -0.783000 -3.670358 0.932500 4.071318 4.187519 -2.956146 -4.850060 2.838128 -0.656251
200 2.8205273151 0.564902 3.826895 2.351237 -3.126237 -0.127431 -0.659872 -3.891826 4.259632 2.034880 3.351062 1.620336 -3.328764 0.693476 -2.753057 0.044529
201 1.8786139488 3.903990 -0.364638 -0.886614 -4.881558 -4.529081 -4.135174 -2.753872 -3.187956 0.546053 2.180892 -3.229843 -4.682651 -1.541959 -3.927958 4.768869
202 2.0472795963 -1.530646 -2.985558 -0.191718 3.129229 1.299431 3.956435 2.976779 4.983767 -0.194040 -2.860535 -0.185686 1.490734 2.244933 1.702209 -2.098520
203 1.8833171129 2.832816 4.607218 2.455788 -2.074452 -0.308309 0.017342 -1.073515 -1.269394 1.063054 -0.384516 2.372933 2.855745 -3.672373 3.610787 -1.552514
204 1.8898901939 4.777028 2.587288 -4.489114 -2.402458 4.263515 -3.045513 -0.881935 -2.148761 -3.943787 -3.817442 0.346908 -1.671400 -0.065598 -1.089645 -4.214017
205 1.8534116745 4.168648 4.518699 -3.551441 2.100828 -4.157757 0.953035 0.903138 -1.333673 0.805521 -4.331061 4.219520 0.317172 4.568433 4.652015 -2.869474
206 1.7983782291 4.306473 4.661775 4.598580 -1.981126 -2.020205 2.647338 -0.331246 4.023496 0.012502 1.354370 -2.391642 -3.897143 4.258591 2.999046 -1.488652
207 2.8380143642 -1.318317 0.797418 -4.164860 4.156656 3.699485 2.991410 -0.593333 2.476964 -0.394465 0.342537 -2.256353 4.228694 -2.759226 -1.301549 -3.927571
208 1.9300957918 -1.874945 1.680272 -1.181679 -4.834867 -2.698336 -2.281762 4.673787 -4.076499 0.119848 -2.203957 1.885736 4.051787 -4.276063 -3.828797 -3.578814
209 3.4248516560 -0.474568 -3.424723 -0.058040 0.610719 2.178959 -0.087450 -3.454856 -4.717917 -0.347728 -4.204364 1.188315 -4.505916 1.797662 3.784366 -0.293723
210 2.8983814716 -0.774372 3.902768 4.800631 1.579084 -0.230489 4.130173 -0.095287 -1.094279 2.091355 3.397369 -3.360440 0.802126 1.302687 -3.446190 3.036794
211 1.8098887205 -2.738723 -4.142847 -0.819648 4.227999 -2.293430 -3.533359 -0.976249 -2.753233 -2.175600 0.949423 -0.887373 -1.108566 -1.457392 -1.160339 2.756176
212 1.9312293530 -2.046513 -3.543007 1.087781 -4.061172 1.754135 -3.475853 2.832558 -0.243692 3.282372 -0.688483 3.492274 1.922798 3.446042 2.276986 -3.116284
213 2.8286943436 0.957081 -1.430792 3.605045 0.337241 3.244627 -2.677928 -4.705199 3.613699 -2.625863 0.854399 -4.666180 1.801062 1.963525 -0.936418 0.675142
214 1.7126952410 -3.883625 4.847793 3.860598 0.233606 4.157889 4.870316 -3.043351 3.801721 -2.362040 0.167589 1.032278 2.966058 3.284938 2.243385 -1.523428
215 2.1343362331 -2.887108 1.063293 -4.944490 -1.339991 1.349479 3.060130 -1.914091 4.135310 -3.683460 -1.851692 -4.814739 -2.788484 4.160065 0.083692 2.390640
216 3.1304240227 0.516482 1.828278 3.566783 -1.173103 -0.793272 3.122811 1.900171 -2.997854 3.936613 -1.797734 1.829763 0.347458 -0.015607 0.637124 -3.829604
217 1.7826243639 -4.621014 -0.867730 3.964955 -4.432950 -3.037920 3.423424 1.484193 0.821776 1.414483 -1.154272 -4.771603 -1.738189 4.349349 -4.787093 -4.131324
218 1.7833372355 -4.489121 -4.424423 1.823429 1.081552 2.447377 -1.795464 -0.446522 -3.857302 4.878960 -3.732218 -4.425973 -3.173625 -0.905385 -1.692603 2.625601
219 2.3097736835 -1.122173 2.790688 -1.807296 4.729050 -1.578205 -0.908547 -4.406227 2.003407 -3.235232 -3.996372 1.713171 -4.623529 -1.709287 -4.699552 4.887485
220 3.3840014935 0.475169 3.704730 -4.960906 0.881138 0.327636 4.665977 -4.181943 -1.004644 0.592768 4.466660 3.393908 -3.789073 3.346350 4.357408 4.033886
221 2.8624694347 -0.889722 -3.155561 0.816301 -1.081140 4.876849 -4.748594 -3.068595 -4.427183 4.912382 1.720084 -4.015569 1.968479 4.876553 3.122484 -3.501140
222 1.9904268980 4.707283 3.021471 0.880086 4.879334 1.217814 -4.958208 -2.439747 3.123943 1.323166 -2.711838 0.501254 3.495915 -2.455616 4.222919 -0.795718
223 2.7380297184 0.931051 0.610085 3.405431 3.745860 3.079692 -3.116242 2.154121 -1.887887 1.639274 1.174682 -4.230357 -1.522913 1.563920 4.880549 1.031595
224 1.7511174679 -3.551618 -0.276733 4.535416 4.364899 -1.654106 -2.215072 -4.856783 0.042537 2.142426 -1.469221 4.970345 4.140397 -0.217279 -0.968800 -2.678128
225 1.9482882023 3.560358 -1.844907 4.313073 4.819014 3.422138 -2.018087 -4.336171 -0.525560 -1.185669 4.980800 -4.163536 3.823790 -1.394785 2.789575 4.541256
226 1.9135926962 2.223136 -1.181569 1.437001 4.258193 -2.538075 -1.513371 -0.616300 4.873218 3.918496 -4.730413 1.967129 3.468207 1.093711 -3.854264 -2.566645
227 1.9923577309 2.140424 0.590706 1.541689 -3.602629 -1.333548 -4.098402 2.714166 2.532150 0.222166 -1.773887 -1.749554 3.570613 -0.803485 4.159227 1.556480
228 2.2689425945 -1.228491 2.144532 3.926592 2.609414 0.499349 -2.401108 -3.371764 4.097713 3.799614 0.384402 -3.547435 0.893074 0.495060 -4.772776 2.564376
229 2.6054396629 2.031511 -0.443300 -4.090024 2.080255 -2.633626 -2.728442 1.229075 0.969544 -1.959468 4.752251 -3.623550 -2.488818 -4.890227 -3.081537 1.388081
230 1.8144457340 4.536618 0.128062 -1.769316 2.586497 -0.494229 -0.422201 3.952234 2.917331 3.659132 -0.320993 -1.504536 2.069070 -1.124378 -0.890999 -2.754639
231 2.3948981762 -0.997042 -1.160000 2.663316 3.998008 -1.538758 3.098069 3.393418 -2.249440 4.269755 -0.499140 -1.623228 3.723964 -3.915259 -0.965295 -1.097227
232 1.8972946405 2.105273 -0.171917 -1.144750 4.280027 1.863505 -0.978639 -4.911641 3.174444 2.126365 -3.859816 -3.073787 0.464077 2.504486 -2.864095 -3.723147
233 1.9025285244 4.934831 -1.166167 -4.924268 1.807478 -0.021784 -3.060745 1.735171 -1.979668 2.601497 -3.797453 -1.973041 2.218378 -1.404434 0.010975 1.721599
234 1.8973280191 3.351726 3.058023 -3.347721 -2.954445 -2.783873 -1.802386 4.061503 2.825860 4.258487 0.244578 -1.078721 0.165435 -1.609483 -2.880567 -1.440266
235 1.9661432505 4.091043 -4.841738 -4.849157 2.340189 2.658790 -0.653641 1.774933 0.318386 2.472166 0.697592 0.539340 -2.036301 -4.445817 -2.849031 -2.907839
236 2.6202664375 1.555659 0.770183 -3.935178 -0.969114 -2.547754 -2.040976 -1.862024 -4.011832 -1.467263 -0.541058 3.829413 4.420596 -3.423070 3.965174 -0.766173
237 1.6987999678 2.755786 -1.665955 -1.773718 4.163370 1.774395 -2.945136 -3.152588 -0.903663 3.184575 -0.848447 3.851048 4.557002 -3.203126 -1.802005 -1.013047
238 1.6137566566 3.385381 -4.184597 -1.328045 4.881914 -1.016726 -1.271142 3.860464 2.252431 4.548471 -2.934378 2.643260 2.620028 -0.777446 0.398511 -4.989585
239 1.8454775810 4.920254 -1.262799 -3.916653 -4.256629 -3.000656 -1.101800 4.401399 -0.251634 0.992980 -1.493143 -4.527773 2.140941 0.066340 -3.531509 3.806606
240 2.0763700008 4.946289 -0.436733 -2.408478 1.717049 2.962252 -4.054316 4.097699 1.044599 -3.379257 -0.873576 2.472465 0.647541 -1.615057 1.192190 -4.105326
241 1.9501785040 3.666390 4.430879 0.502452 -2.063576 -0.632365 -4.424123 -3.244378 -4.906280 2.289887 1.613377 -0.760256 -0.026977 -4.302889 -2.283486 -4.209277
242 1.8527311087 -4.895655 1.364449 -2.259269 -1.796075 0.760994 -4.383315 4.014647 1.725700 3.564102 -2.671274 1.732324 0.023202 0.558528 -0.844027 -3.656182
243 3.2732238770 -0.648144 2.357373 -4.906040 0.922258 3.387704 -4.745867 2.029691 2.918719 4.122245 3.140117 0.445758 -0.604274 0.819264 -0.760986 -3.560473
244 1.9081066847 -2.588467 -0.271595 -2.493459 1.794873 -1.867421 -4.224281 4.331558 3.051909 4.720444 -4.687799 -0.474168 3.622881 -4.129955 -0.864486 2.713790
245 1.9411832094 3.453108 -3.197322 0.444925 0.868541 -0.091137 -1.010363 -0.748678 3.975101 2.026615 -0.362660 2.292657 0.777715 1.418884 -2.116326 -4.209064
246 1.7745002508 -2.912750 -1.728994 -0.886027 4.872261 -0.460818 -4.273445 4.989832 4.060824 2.911305 -0.785922 -0.894645 -1.138653 4.617726 -4.741089 -1.616591
247 2.4765305519 1.979643 -0.717141 -4.276344 -2.317890 -4.044921 -3.946020 1.124276 2.318488 2.249484 3.090962 1.870688 4.322986 -4.567844 -3.772712 0.804995
248 1.9519326687 -3.600927 2.327285 -4.259246 -3.313306 -2.869879 -1.427495 4.145498 4.596747 4.433008 -1.923156 -2.858909 0.500917 -2.661368 -0.592146 -0.117652
249 1.8641650677 -1.930650 -1.475224 -2.228077 -4.811760 -0.624237 -3.316844 0.131427 3.764783 2.184322 -4.872076 -2.463861 4.967766 -1.217459 -4.022054 -2.494736
250 3.5115637779 0.315064 -2.375125 -2.738398 -0.470423 -1.081066 -0.219391 4.627374 -0.401846 -4.273013 -0.744036 1.236224 1.477038 -0.767733 1.083689 -2.168393
251 1.7871963978 -2.669855 -0.865038 0.864430 -2.962244 -3.428699 -3.586324 -1.203747 0.359059 2.621244 3.335822 0.734107 4.684180 -2.535877 -4.357917 3.442091
252 2.0855653286 1.785239 -2.792763 -1.655965 1.129650 2.224809 -4.368725 2.578590 3.842359 3.666968 1.947265 -4.072739 3.441478 1.199358 -4.366367 -4.270090
253 1.7898683548 -2.092834 4.326130 0.741375 3.098199 -2.859833 -1.225394 3.565036 -0.557675 3.244537 2.386924 3.249066 -3.244349 2.493125 4.565212 4.722371
254 1.8222905397 -2.565695 0.464001 -2.210735 4.109611 -1.180301 -3.407088 0.141142 -1.555090 3.364936 2.470016 -0.631273 3.440335 -4.440088 -3.488770 0.333272
255 1.9121280909 4.109137 -3.093208 1.947609 2.912965 -3.148037 -4.101992 0.075459 -2.257522 0.540675 0.031477 4.346362 0.601825 -3.209784 4.483143 -2.874464
256 1.9610965252 2.090637 -0.596472 -0.233316 1.834503 4.385203 -2.014339 4.020046 1.907235 1.737132 1.197977 3.660185 2.275539 2.213452 3.155168 -2.050530
257 2.0171911716 4.730608 -1.094540 -4.611780 2.086822 -0.091762 -4.666369 1.650696 -1.181367 -0.697010 3.254206 2.514313 -3.039771 -3.934133 -4.739542 -4.416536
258 3.3174502850 0.045789 -0.588243 -1.827962 2.939231 -2.230207 -3.164271 1.404406 -0.336540 -3.273839 -0.468737 0.438372 4.195174 -1.034585 -3.289793 -3.013194
259 3.5968115330 0.141957 -4.501306 -1.861407 3.048165 2.669474 1.848397 1.802031 0.109438 0.498368 0.229216 4.130350 1.369488 -1.107298 -0.967377 -1.772334
260 2.6971235275 0.823646 2.617848 -0.286364 2.546688 -1.103062 1.024777 -4.958071 -0.874525 -2.431854 0.500551 -1.845036 -0.561008 -4.651708 4.853849 0.757768
261 2.4230439663 1.128295 -1.972198 -2.866004 -3.920681 1.988810 0.449020 0.790413 -1.021427 2.041862 -1.027475 -1.488966 1.765064 1.286257 -0.742833 -3.927343
262 1.9160709381 -3.581976 0.156554 -0.076383 0.002639 -0.837076 -0.819066 2.683211 1.751694 3.831884 -0.251067 0.587069 0.269051 -2.354558 1.632566 -4.572014
263 2.0518655777 1.905736 1.899542 0.560850 1.373931 -1.888847 -3.799430 -0.575725 1.268931 1.328239 -3.512214 3.123465 1.123230 4.261447 0.649094 3.086806
264 2.1023337841 -2.106163 -3.822524 -2.086425 0.620637 -1.110406 -2.517125 1.575941 1.943993 1.179030 -0.392584 -2.799808 -0.226459 -1.108514 0.151403 -4.621699
265 3.3431718349 -0.031499 0.763783 -0.465166 2.569573 3.867643 -0.707151 0.747725 2.692200 2.860890 1.923674 -0.799913 1.535496 -3.962592 -2.243489 -0.917451
266 2.1414475441 1.350454 -2.882984 3.736584 -2.100081 -0.222402 -3.420346 2.675212 4.110611 2.404037 0.873148 -0.673070 4.784629 -2.696875 -2.078522 1.865596
267 3.0590221882 0.386676 -2.412450 -0.559530 1.815117 -1.234253 -3.827625 2.601094 -0.013959 4.950187 -4.760691 -1.276632 3.535824 -4.103387 -0.904362 2.361305
268 1.9023687840 2.169983 2.946490 4.267516 3.539152 -2.089757 -3.472213 1.770716 2.493788 4.439283 2.537608 1.033617 0.126656 1.602729 -0.730802 -0.851616
269 2.0571255684 2.175711 -3.769283 0.827431 3.299660 2.686314 -4.884591 4.606083 0.360649 3.451920 -1.829987 1.360155 4.461140 2.341922 -4.854662 0.534027
270 3.5371239185 -0.122997 3.742359 -2.966094 -0.123417 1.420307 -0.099025 4.529549 0.816314 3.997450 1.763437 -0.694590 1.905794 -0.333316 -0.641503 -4.136752
271 1.8791513443 3.434386 0.416154 0.722484 2.531884 -4.752700 -4.432982 4.348094 -1.245016 3.584615 -2.127761 1.804840 0.279925 -2.008081 -0.825401 -3.745065
272 2.0764448643 2.075660 -1.719613 4.312145 -0.679857 1.589633 -1.920321 4.923372 1.390941 2.041882 -1.042389 2.162721 1.721741 3.696720 1.885003 -4.009091
273 1.7892935276 4.923738 2.909057 -0.514018 3.335852 -0.437973 -3.270740 -4.499591 -0.386315 -1.708851 -2.241723 -1.400697 4.897480 1.295542 -3.150771 -3.492846
274 3.0759329796 0.388630 -3.413839 0.565074 4.661414 -0.508719 -0.324308 2.257189 3.475968 -0.795707 2.209547 3.051883 -0.835949 0.972759 -3.007937 -1.658836
275 2.5584440231 0.931191 1.241214 -3.174742 4.938548 1.240650 -4.686569 -2.387933 -1.925711 1.609886 3.179777 1.161447 -0.840386 -1.057937 -2.404016 -2.157519
276 1.7607916594 4.478378 -3.530288 -1.828108 3.259782 -0.547157 -1.536132 -1.000876 -1.126121 1.929010 3.929845 -2.959493 4.501434 -4.950093 0.726793 -3.070158
277 1.8563942909 4.090830 -2.491053 4.459778 2.821198 -1.707198 -1.888804 1.182789 2.417604 -3.985837 3.535869 -0.433079 -1.347752 -1.001790 -0.381716 2.964211
278 1.8072897196 4.156933 -3.328487 1.849863 2.886701 -2.420989 3.796038 0.994495 -2.101786 3.527093 -0.142553 2.742138 4.428547 -1.877731 -1.604207 -1.990342
279 2.7388322353 0.697319 -2.164353 -0.267509 -4.694197 0.880021 2.314550 -0.615310 1.672178 -2.099656 0.868794 4.055785 4.819031 -2.782263 -1.908405 -2.817232
280 1.9051198959 3.892130 1.006295 -1.769730 4.145125 -0.566857 -3.573755 4.100642 1.138422 -0.037914 4.130099 -2.681045 2.709366 -2.783445 -0.017551 -4.984007
281 1.8728138208 4.372047 -3.967878 -0.131762 0.662568 1.361892 -3.354190 4.296009 2.702010 3.713318 1.429090 -2.299621 4.622544 -2.445431 -1.549076 -1.622549
282 1.7324717045 3.390018 -2.235789 -3.567171 -4.206555 -2.069222 0.887169 4.561685 2.030925 3.833099 -2.673844 -1.806688 4.749435 0.695993 -0.803436 -0.826050
283 1.7958492041 3.422341 -4.710758 3.520115 -4.593073 -2.346619 -2.386978 0.021519 -0.095718 4.935136 -4.335298 0.945579 4.738527 0.237000 4.804966 -3.939566
