evaluations raw_y x0 x1 x2 x3 x4
2630 -10658.4735843236 -4.410595 -4.672414 -0.409809 1.813891 0.772656
2631 44.7220700000 -4.509027 -4.893710 -2.937575 0.928591 0.457839
2632 -11245.8576470989 -3.330744 -4.655079 -0.096506 0.959749 0.477180
2633 10.8560100000 -4.112022 -4.903226 -2.714623 0.992596 0.494685
2634 6.8928600000 -3.098032 -4.777263 -1.353847 2.478655 0.502873
2635 266.9608900000 -1.594717 -4.825277 -4.583446 2.812833 0.496593
2636 160.7755500000 -4.660593 -4.871388 -4.583843 1.638015 0.480614
2637 80.2036900000 -4.863359 -4.973393 -3.185200 2.333073 0.455075
2638 -11200.8880694322 -4.136785 -4.582195 -2.049655 0.641061 0.486708
2639 -11288.5695187208 -3.562929 -4.741930 0.616343 1.599607 0.458648
2640 -11381.7780364900 -4.721033 -4.820124 -0.965224 1.089761 0.491430
2641 29.1807800000 -4.475116 -4.867919 -2.823465 2.146816 0.510231
2642 237.3443700000 -4.793927 -4.842023 -2.251941 2.156332 0.423895
2643 -9558.9540650558 -4.582045 0.382567 -0.563692 1.243323 0.422381
2644 -9856.2039774484 2.188597 -4.782896 0.612659 1.436233 0.412111
2645 -10807.9433278231 -1.181017 -4.713208 -2.107778 1.237717 0.576163
2646 -11390.7541150736 -4.521477 -4.883583 -1.730815 2.512517 0.483059
2647 125.5127700000 0.337024 -2.744306 -3.252122 3.508925 0.429528
2648 362.7422500000 -4.534309 -4.854872 2.119064 2.798153 0.255525
2649 249.4139000000 -0.972425 -4.798846 -3.940200 2.360543 0.529501
2650 19.2599000000 -4.510216 -4.933524 -0.587710 3.095592 0.451035
2651 146.8659400000 -3.685156 -4.949922 -0.651085 0.155619 0.459079
2652 -10922.1303976440 -2.572138 -4.459539 -2.095362 1.021564 0.521590
2653 -10999.4961356945 -4.531468 -4.984391 3.982046 2.055734 0.529444
2654 274.8082500000 -4.833287 -4.874051 -1.564215 0.514852 0.441487
2655 -11268.4568024694 -4.558808 -4.795258 -1.900809 0.746749 0.564335
2656 302.4253300000 -4.512759 -4.899284 0.949233 0.326749 0.382358
2657 80.9075900000 -3.203707 -4.847293 -1.391826 -0.034691 0.487633
2658 70.6745900000 -4.591182 -4.967066 -3.191605 1.861747 0.465597
2659 -8906.0667856705 -4.792231 3.377913 -3.040791 2.493325 0.508156
2660 250.0828300000 -4.462584 -4.889465 -2.451447 1.262781 0.412509
2661 15.1419900000 -4.318624 -4.914673 -1.128702 1.600952 0.466823
2662 -10794.0730836010 -2.254609 -4.484886 2.262426 1.596026 0.561902
2663 277.4332000000 -0.834239 -4.711694 -1.639688 1.497731 0.396779
2664 -10800.3593471631 -4.956367 -3.654797 -1.253546 1.459067 0.559960
2665 38.8724300000 -4.677058 -4.938840 -3.270247 2.033920 0.477879
2666 -10708.6019551525 -4.788881 -3.638278 -2.611092 2.078835 0.544391
2667 -9420.5781434249 3.211198 -4.696317 4.411759 3.144788 0.423579
2668 135.5099300000 1.189551 -4.419669 -4.497370 0.955918 0.482207
2669 -11508.4438917207 -4.829300 -4.812188 -0.881567 1.503674 0.479291
2670 -11495.7620240109 -4.662118 -4.904940 -0.581043 1.682409 0.475454
2671 -11280.4068705112 -4.725512 -4.884238 2.795747 0.648473 0.452308
2672 -11058.7996773830 -2.793610 -4.882481 -2.186717 2.193166 0.540576
2673 -11455.3320870680 -4.689151 -4.889079 -2.520644 1.556283 0.500984
2674 262.0435200000 -4.816939 -4.847019 -2.946232 0.555047 0.439653
2675 252.1030000000 -4.699222 -4.855071 -1.469791 2.474889 0.442760
2676 260.6882500000 -4.700949 -4.964232 -2.851138 1.079479 0.402182
2677 -9701.9963104160 -0.003792 -4.795931 -4.661494 2.714028 0.814499
2678 3.7121600000 -4.874974 -4.929542 -2.602668 2.036265 0.455039
2679 48.7892600000 -3.279028 -4.967761 -2.540242 2.029529 0.475446
2680 160.9219100000 -3.145228 -3.866230 -0.651157 1.793599 0.423576
2681 -10682.9039693982 -4.705746 -3.220405 1.746782 2.584400 0.450919
2682 121.0337900000 -1.367347 -4.537916 -3.306547 1.735980 0.528910
2683 -11599.6913238108 -4.901397 -4.908377 -1.981114 0.824170 0.476608
2684 -9791.9356806212 3.032719 -4.736190 0.148219 0.128637 0.478561
2685 -8486.1828720339 2.817312 -2.305501 -1.444081 1.683258 0.685947
2686 303.8186900000 1.725680 -4.874810 1.618723 -0.652795 0.391089
2687 109.2730700000 1.190612 -4.973069 -3.789926 1.165924 0.459646
2688 105.2356400000 -4.902749 -4.939466 -2.969914 0.462140 0.464445
2689 -9689.0755598118 3.259005 -4.886423 0.424152 0.968172 0.492585
2690 -10970.0392078062 -2.589084 -4.988489 -1.653963 0.553914 0.576532
2691 -10985.0306560237 -1.618640 -4.826243 2.091340 0.879422 0.458250
2692 148.4461800000 -4.662399 -4.901385 -4.192799 1.271647 0.469800
2693 -9819.8462755146 4.001609 -4.957085 -3.354586 1.058892 0.459257
2694 72.4768000000 -4.922833 -2.889869 -3.959640 1.937221 0.443316
2695 -11529.0494050570 -4.857869 -4.914197 -1.194358 1.148520 0.509977
2696 96.2953700000 -4.958732 -4.943192 -2.351225 0.205759 0.471376
2697 -11313.2753865995 -4.776135 -4.832403 -1.407187 1.097697 0.564933
2698 -8058.1516121314 3.651655 2.858183 -1.385351 0.595068 0.491949
2699 -8588.2392039711 -4.623167 4.245448 -4.100843 -0.777713 0.686419
2700 -9611.9672355242 3.870126 -4.921912 1.467930 1.800812 0.479563
2701 224.4759600000 -4.073787 -4.908377 -3.616890 0.397657 0.453559
2702 152.0889200000 -4.449514 -4.675220 -3.760196 2.538708 0.493419
2703 248.5626100000 -4.808602 -4.627188 -1.887922 1.692941 0.443481
2704 113.8436700000 -4.847099 -4.940458 -3.639371 1.062208 0.483432
2705 -9735.1425783456 4.128944 -4.672414 -2.228979 -0.751495 0.470872
2706 261.7319200000 -4.983638 -4.996886 -0.732545 1.032780 0.395789
2707 91.6179700000 -3.330744 -4.889111 -2.777508 1.252424 0.450255
2708 170.0863600000 -4.442360 -4.903226 -2.714623 -0.469479 0.458329
2709 347.2892600000 -4.361705 -4.989242 -4.430820 1.640214 0.419012
2710 -11192.0173106823 -4.785996 -4.955379 0.301983 2.009280 0.557979
2711 -11131.3104350516 -4.998958 -4.892728 -1.068410 0.678824 0.606500
2712 46.4880600000 -4.010997 -4.875326 -2.393946 1.851552 0.455075
2713 104.8276600000 -4.972002 -4.973372 -3.579409 1.333496 0.476162
2714 68.4793000000 -2.551590 -4.148406 -2.096581 -0.180694 0.466672
2715 -11540.8906857751 -4.856166 -4.880492 -2.643296 1.089761 0.493279
2716 -10134.0723154459 0.594612 -4.906565 -2.259337 1.243161 0.548057
2717 73.4640800000 -4.920495 -4.265241 -0.094778 1.281650 0.447485
2718 -11479.8165238574 -4.914030 -4.678344 -0.563692 0.689109 0.477352
2719 70.4536500000 -4.823588 -4.782896 0.612659 0.576233 0.442562
2720 -11155.3856163243 -4.233156 -4.843015 -2.055005 0.655351 0.576163
2721 268.7091700000 -4.521477 -4.905807 -1.193478 2.512517 0.421061
2722 312.2859200000 -3.579870 -4.748421 -1.054472 0.498937 0.409656
2723 147.3481400000 -4.002406 -4.947017 -3.665796 1.205564 0.543845
2724 -11281.0298519619 -4.233070 -4.776947 0.106687 1.550713 0.480021
2725 -10240.6213934676 0.922256 -4.905219 -2.535465 1.301241 0.478035
2726 -11377.2995758944 -4.742799 -4.992225 1.352524 1.622032 0.489672
2727 17.0130800000 -4.973213 -4.905616 -1.344042 0.848653 0.472992
2728 19.7216400000 -3.185126 -4.918534 -1.699561 0.564109 0.479173
2729 97.3586200000 -4.447095 -3.560542 -4.691314 1.337072 0.532204
2730 -11097.7226736615 -4.554255 -4.015565 -1.578370 1.529544 0.478108
2731 302.4046200000 -4.013121 -4.913976 -2.877886 1.106995 0.427506
2732 -11194.1232378031 -3.685365 -4.983749 1.624735 0.771401 0.494312
2733 21.3275200000 -4.659822 -4.967066 -2.037099 0.273251 0.551366
2734 29.7673500000 -4.925102 -4.827199 -3.040791 1.008338 0.522679
2735 137.5558900000 -4.047556 -4.981656 -4.523657 -0.805356 0.667180
2736 -9221.7180877725 -4.841292 1.747570 -2.492430 1.565143 0.553368
2737 49.9436600000 -2.254609 -4.862414 -2.190019 0.829813 0.465380
2738 -11595.4982732207 -4.861825 -4.855581 -1.377597 1.197134 0.478081
2739 -11376.8028989017 -4.963897 -4.979257 -2.042248 1.459067 0.559960
2740 -8612.8100719379 -0.842493 2.586295 -3.903678 1.773902 0.476658
2741 -11419.0473796400 -4.620402 -4.825135 -2.465081 0.805614 0.494254
2742 -11182.5944252699 -2.912373 -4.864800 0.423570 -0.327295 0.508986
2743 122.0049100000 -4.755942 -4.671344 1.442853 0.504428 0.395027
2744 -9745.6761237613 3.872597 -4.957226 0.251252 0.933890 0.475438
2745 -8997.2560725908 -0.806523 -0.589245 1.583175 1.208338 0.475454
2746 28.4641000000 -1.069960 -4.678754 2.795747 0.648473 0.415500
2747 31.5585400000 -4.529501 -4.576372 -1.615774 0.622924 0.475508
2748 -11377.7992790137 -4.670284 -4.931831 0.309761 1.556283 0.492894
2749 -11254.7299635660 -2.750147 -4.828409 0.284103 -0.575935 0.467214
2750 -11150.7137505078 -4.849448 -4.855248 -2.079987 0.768964 0.590773
2751 -10099.2248567227 0.859108 -4.836874 -0.875887 0.574124 0.515141
2752 -11381.1560718535 -4.765312 -4.842486 -1.492219 1.929146 0.485744
2753 23.0117800000 -4.664386 -4.957013 -2.626099 0.345609 0.546030
2754 189.4806400000 -4.878059 -4.140697 -2.212681 0.405369 0.440507
2755 63.8950600000 -4.098289 -4.894892 -2.288007 -1.496419 0.694252
2756 401.2376500000 -3.759142 -4.821435 -3.690439 1.173289 0.400506
2757 164.6216400000 3.399379 -4.877512 -1.878049 0.699113 0.441310
2758 14.1312600000 -4.980614 -4.904572 -1.139358 0.956547 0.471153
2759 -11491.5263619916 -4.912777 -4.844800 -2.455935 0.900069 0.485345
2760 237.2630900000 -4.603321 -4.872385 -1.150183 1.072820 0.430002
2761 27.5488700000 -4.652953 -4.745095 -1.059617 0.396083 0.504590
2762 -9755.5151368668 3.527743 -4.973069 -1.111958 0.518289 0.468395
2763 132.1199500000 -3.191427 -4.882585 -1.875625 0.193583 0.448485
2764 -11423.7815439425 -4.486422 -4.850452 0.424152 0.471542 0.464429
2765 -11204.2686443394 -3.437854 -4.838869 -0.336969 1.283406 0.479859
2766 290.7665100000 -4.870842 -4.758710 -4.543372 -0.280508 0.475057
2767 -11608.6067992531 -4.972003 -4.992978 -2.426813 0.929872 0.478428
2768 43.3153100000 -4.812721 -4.993800 -2.847867 0.509532 0.491869
2769 -11537.6276949247 -4.922833 -4.966141 -0.079285 0.529534 0.471600
2770 -9697.5980187069 4.520210 -4.909085 -2.243134 0.717597 0.488855
2771 -10236.0592543678 -4.770131 -2.704592 -1.853906 2.359543 0.480166
2772 -11425.0647391494 -4.967554 -4.985447 -2.215734 1.220335 0.523179
2773 70.5670200000 -4.885543 -4.925107 -3.202340 1.698088 0.466651
2774 -11444.1413893379 -4.623167 -4.911647 -2.871005 0.913514 0.482225
2775 -8289.0630458905 3.844628 -0.654738 1.467930 0.075171 0.466200
2776 -11461.2135413507 -4.972003 -4.992978 -0.988835 0.974047 0.515778
2777 -11524.9694367630 -4.874081 -4.939371 -2.670462 0.936455 0.498909
2778 257.7159800000 -3.748479 -4.875484 -3.517268 -1.751921 0.670910
2779 144.1864100000 3.211328 -4.998168 -1.314216 0.846499 0.428122
2780 -7855.4322435862 1.568169 2.509054 -2.332055 -0.751495 0.772656
2781 -11236.0827755215 -4.494146 -4.653587 0.406588 2.077593 0.480566
2782 55.0506300000 -4.774917 -4.839252 -1.705284 -0.065495 0.485533
2783 186.5955400000 -4.911509 -4.821250 -4.330190 1.926723 0.491803
2784 -11077.5027613587 -2.154159 -4.945134 -1.353847 1.303916 0.558982
2785 -9053.8929716479 -2.818501 1.018075 -1.832502 2.009280 0.510329
2786 24.4868200000 -4.998958 -4.892728 -1.068410 0.451237 0.524831
2787 -9659.5236687371 -1.349131 -2.152799 -3.241574 0.717017 0.508980
2788 -8577.3790896025 1.180530 -0.797308 -2.825962 1.670716 0.486708
2789 -11151.4237344401 -3.967049 -4.980237 4.737715 0.759101 0.463668
2790 -9209.1819064061 -4.856166 3.154872 -4.012275 1.427142 0.500526
2791 -8659.2860421004 -3.347749 3.883329 -2.259337 1.943680 0.502330
2792 251.1834000000 -0.242843 -4.969768 -4.062464 2.244157 0.485971
2793 151.8764100000 -4.990934 -4.995300 -3.817670 0.689109 0.477352
2794 -8970.6542559754 -4.985421 3.824780 0.612659 1.057841 0.505471
2795 -10024.1262049291 0.710593 -4.843015 -2.345703 1.175402 0.576163
2796 29.0392300000 -4.950671 -4.764871 -0.638811 0.452042 0.515671
2797 -9914.6639344335 -3.579870 -2.618491 -0.383106 2.043486 0.543539
2798 -11185.5646284870 -4.631336 -4.993317 2.119064 0.447352 0.536311
2799 42.9210800000 1.927666 -3.191265 -2.646601 1.550713 0.443096
2800 288.3386200000 -3.017400 -4.907888 -2.175536 -1.386132 0.537566
2801 -9652.7894140595 4.805349 -4.969283 -1.658795 0.593770 0.489672
2802 -10068.1784396579 -4.902885 -1.984892 1.201203 0.875872 0.410238
2803 393.3823100000 -3.013328 -4.281197 -1.014304 1.740542 0.282548
2804 -7923.1548695080 2.716033 3.581013 0.017082 1.452513 0.475495
2805 254.1716200000 -4.554255 -4.843136 -1.593188 0.997779 0.435365
2806 390.6501000000 -4.787623 -4.984813 -2.651336 0.326749 0.386058
2807 -11469.0027607884 -4.454383 -4.977526 0.631163 0.817398 0.462873
2808 23.9311800000 -4.899751 -4.967066 -2.691093 1.895818 0.450569
2809 -9654.4976046279 -4.680178 -1.009650 -1.954992 0.899281 0.522679
2810 229.7301300000 4.316724 -4.834938 0.138952 3.355688 0.224322
2811 -11622.4159285587 -4.899430 -4.914673 -2.492430 1.270613 0.476119
2812 220.3738500000 0.660775 -4.017337 -1.064893 -1.172593 0.440557
2813 22.6084600000 2.831166 -4.907827 -3.466848 1.197134 0.453728
2814 -9735.8653127728 -4.850070 -0.592540 -2.042248 1.459067 0.505974
2815 -11142.4775741678 -3.571398 -4.984284 1.860450 1.450754 0.492841
2816 124.9940100000 -4.848846 -4.825135 -3.608375 1.446524 0.457291
2817 264.3499700000 -0.970554 -4.942444 -4.961577 1.909304 0.510238
2818 36.7673700000 -4.632061 -4.886802 -2.815843 0.896494 0.464361
2819 -11461.9952776020 -4.625721 -4.812188 -1.782253 2.346012 0.479291
2820 -9918.4419548477 1.190231 -4.784326 -0.942995 2.305711 0.502880
2821 90.3409700000 -4.725512 -4.884238 -3.500149 1.741414 0.484174
2822 -11439.4755467601 -4.804652 -4.886679 -2.100862 1.430535 0.502210
2823 -11580.3782271937 -4.689151 -4.889079 -2.520644 1.556283 0.461224
2824 189.1515500000 -4.467507 -4.744850 -4.109585 0.605940 0.489254
2825 -11495.8883595465 -4.699222 -4.960884 -0.067960 0.849043 0.468490
2826 4.9390400000 -3.772114 -4.858862 -2.262692 1.857571 0.513735
2827 -11532.8482107496 -4.966617 -4.923375 -1.492219 1.329755 0.481720
2828 10.1784900000 -4.880610 -4.860785 -2.183956 0.945180 0.458455
2829 105.1169600000 -4.550876 -4.923896 -1.071092 -0.093628 0.468082
2830 217.9037500000 -3.832633 -4.894436 -4.257062 1.942796 0.534895
2831 -11225.2773386789 -2.568202 -4.855366 -2.453106 1.239140 0.478576
2832 75.8922500000 -4.864963 -4.864372 -3.109366 0.995543 0.450698
2833 366.2884800000 -4.730903 -4.890660 -2.664444 1.598904 0.387708
2834 -9459.6996208532 -4.912777 1.211962 -1.968499 0.900069 0.485345
2835 81.1830300000 -3.798865 -4.872385 -3.590753 0.037082 0.601908
2836 11.6276300000 4.247237 -4.830904 -4.100051 0.638303 0.540086
2837 -11461.9493567667 -4.705067 -4.869182 0.695236 0.518289 0.455718
2838 -10169.6787393677 -0.352310 -4.924291 -2.351310 1.513611 0.601790
2839 243.7249500000 -4.486422 -4.859251 -4.262868 0.471542 0.464429
2840 -11365.2422224401 -4.856419 -4.909102 -3.132729 1.232752 0.576532
2841 245.5592200000 -4.870842 -4.928218 -2.659710 1.522168 0.444747
2842 53.7588200000 -0.928161 -4.908377 -1.981114 0.586041 0.480125
2843 246.8749300000 -4.810427 -4.973284 -0.617478 1.764775 0.403358
2844 -11431.3254180892 -4.922833 -4.849286 0.530255 1.163887 0.498202
2845 -9932.9084533937 1.729173 -4.914197 -2.566309 1.148520 0.490253
2846 5.3605900000 -4.894939 -4.943192 -2.771809 1.944316 0.477340
2847 229.0817400000 -1.705208 -4.985447 -4.893247 2.296866 0.523179
2848 -8944.5033359239 -4.712393 3.750710 -3.919967 2.669863 0.511682
2849 -9294.4442270039 -4.718112 2.087346 -2.937421 1.685744 0.482225
2850 -8659.3805873865 -4.118631 3.532007 1.467930 1.559785 0.515828
2851 184.5189300000 1.623814 -4.858046 -3.088356 -0.702176 0.466960
2852 246.8019700000 -1.280300 -4.996856 -4.826811 1.635898 0.468878
2853 -11409.4640367634 -4.584198 -4.826847 -1.713886 1.721292 0.493911
2854 -11573.6225019098 -4.771558 -4.929118 -2.283361 1.306666 0.469401
2855 127.0294900000 -4.978151 -4.672414 -3.005030 -0.751495 0.539267
2856 -9553.0749154608 4.498746 -4.653587 0.370578 0.691357 0.480566
2857 -9723.1648915432 4.818474 -4.922011 0.095403 0.968396 0.450255
2858 -9566.4187758152 -4.936586 0.938267 -3.939829 1.941882 0.515124
2859 -11065.1507139100 -2.951156 -4.945134 2.389504 1.570061 0.505566
2860 86.9873800000 -4.968867 -4.809660 -3.403966 1.445527 0.524506
2861 507.1083100000 -4.998958 -4.941151 0.132052 0.678824 0.133458
2862 97.3048800000 -4.788533 -4.869730 -0.521893 -0.312760 0.467033
2863 6.9309500000 -4.878710 -4.861994 -1.133728 2.028722 0.465332
2864 -11420.3646585622 -4.443724 -4.986511 0.616343 2.172757 0.463668
2865 8.2056600000 3.403436 -4.773574 -3.508596 -0.264629 0.702924
2866 -11459.6919591865 -4.757639 -4.971933 -2.943602 1.677978 0.510231
2867 255.2701800000 -4.580028 -4.970444 -2.251941 2.060537 0.440404
2868 169.2176200000 -2.928802 -4.615821 -0.563692 -0.931911 0.468437
2869 250.9154500000 -4.854376 -4.906151 -0.274642 0.631311 0.443928
2870 250.0828300000 -4.233156 -4.860008 -2.445281 1.175402 0.411836
2871 -9615.7135214283 1.888823 -4.883583 4.817362 -0.562719 0.463089
2872 -11112.9397853245 -3.579870 -4.882476 0.042644 2.082424 0.522559
2873 -9013.7687536354 -4.955407 3.214318 -1.321119 2.838639 0.342445
2874 269.1878500000 -4.233070 -4.965082 -2.435443 0.999731 0.399340
2875 6.5525000000 -2.280074 -4.608445 4.306803 0.983341 0.419626
2876 6.2758700000 -4.390774 -4.894704 -2.825033 1.359663 0.489672
2877 -11317.0841372830 -3.909492 -4.909052 -0.120303 2.129661 0.479522
2878 -11459.6919591865 -4.823443 -4.870660 -2.724036 1.724264 0.489193
2879 -11123.9027441301 -4.758352 -4.149660 -2.496309 0.514852 0.514466
2880 -9629.3668667968 -4.946039 0.318640 -4.936928 1.740837 0.531187
2881 -11279.7267716890 -4.289920 -4.944867 -0.013461 0.477863 0.482340
2882 -9616.7201787291 2.601336 -4.921378 3.667417 0.868892 0.462873
2883 -11161.1835505023 -2.826759 -4.577750 0.122304 1.087835 0.461970
2884 245.9532100000 -4.654401 -4.745213 -2.485648 1.239362 0.404247
2885 -9642.9049651552 3.929054 -4.881372 -1.280408 2.843210 0.476671
2886 33.5184600000 -2.608747 -4.932188 -2.426813 0.929872 0.466757
2887 94.0111800000 -4.602495 -4.686459 -2.582166 -1.172593 0.491980
2888 264.5626000000 -4.905681 -4.925255 -2.789018 0.862481 0.413240
2889 -8751.2395579230 -2.197422 2.285707 -2.042248 1.459067 0.531417
2890 174.4391000000 -4.417969 -4.807913 -0.002309 1.450754 0.432957
2891 75.8532700000 -4.620402 -4.798446 -2.320332 -0.384220 0.509301
2892 -11524.4490453175 -4.879880 -4.933721 -2.629734 1.012899 0.493695
2893 -9623.7067346049 -4.493325 -0.830800 -2.354987 0.955918 0.528644
2894 -9404.0706651815 -4.829300 2.442994 -4.102609 0.710279 0.479291
2895 -11161.7602157125 -4.662118 -4.935811 2.974235 1.475021 0.499192
2896 -11163.2351189119 -2.764735 -4.931352 -0.082211 -0.269368 0.511705
2897 -11304.6137379925 -4.631872 -4.929960 0.627606 2.193166 0.502210
2898 25.2908300000 -4.689151 -4.202795 -3.577643 0.867475 0.458191
2899 143.0671100000 -4.343279 -4.847019 -3.803756 0.913474 0.467214
2900 207.5965900000 -3.623131 -4.960884 -1.017450 -1.276192 0.539654
2901 -11480.6587051199 -4.917201 -4.964232 -1.611934 1.971359 0.485868
2902 -11442.4323752822 -4.965749 -4.813042 -0.097685 1.398344 0.481720
2903 -11358.5696233062 -4.547686 -4.828193 -0.466147 1.266317 0.490616
2904 -11438.2121875525 -4.550876 -4.967761 -1.746494 1.479511 0.493444
2905 -10398.2894173794 -0.693454 -4.991825 -2.382911 0.459722 0.587375
2906 -9039.7089131257 -4.418400 2.966119 -4.009063 2.074562 0.460158
2907 -10877.0305792938 -4.687401 -3.647416 -1.878049 1.907883 0.450698
2908 168.9762500000 -2.269668 -4.890660 -2.474838 -0.388949 0.465343
2909 -11318.9166686409 -4.632682 -4.882235 0.232848 1.940335 0.480739
2910 -9445.1194434166 -4.941675 1.084780 -2.307179 1.517613 0.505298
2911 -9784.3662770495 2.280992 -4.813819 1.127740 0.325322 0.478596
2912 1.2726000000 -4.705067 -4.869182 -0.582358 0.671531 0.449497
2913 -10968.7569081591 -3.791946 -4.877927 -1.461272 1.097088 0.601790
2914 315.0098700000 -4.251299 -4.863354 -2.849265 0.471542 0.393191
2915 -11199.0331352794 -4.739237 -4.933477 -0.062145 0.976172 0.576532
2916 -9501.1617610830 -4.870842 -0.077624 2.091340 2.203668 0.458250
2917 -10036.2711198972 -4.885760 -1.622736 -2.778329 2.611018 0.476608
2918 69.7274600000 1.830676 -4.993800 -3.257769 2.076277 0.470129
2919 -11453.8894712404 -4.482483 -4.966141 1.036014 1.292688 0.476920
2920 -11023.7664903247 -2.988651 -4.588172 3.099316 0.734886 0.471956
2921 -10793.7601325192 -4.518858 -4.943192 -4.965773 0.159573 0.907176
2922 -11330.8049853534 -4.837156 -4.985447 1.224129 1.220335 0.523179
2923 44.1247400000 -3.440264 -4.513159 -2.023241 1.925208 0.466651
2924 104.1670700000 3.385283 -4.856725 -4.328336 2.701410 0.482225
2925 -11481.3277847865 -4.321158 -4.951418 1.467930 1.444137 0.467594
2926 46.1783500000 0.814950 -4.914673 -2.492430 0.399127 0.530573
2927 178.7919700000 -4.874081 -4.906320 -4.801378 1.650938 0.460966
2928 -8878.2714203136 -4.584198 3.924897 -1.713886 1.721292 0.414848
2929 32.4141900000 -4.379745 -4.942737 -1.411884 0.656947 0.450831
2930 20.3785100000 -4.420571 -4.783649 -1.225143 0.807973 0.447719
2931 19.6691700000 -3.207746 -4.653587 -2.937575 0.840831 0.564440
2932 -9612.1839209762 3.916884 -4.839252 1.122803 1.118064 0.507684
2933 312.2043800000 -0.092816 -4.909372 -2.714623 0.219763 0.440771
2934 -9774.2562832505 3.474274 -4.945134 -3.460272 1.288384 0.516065
2935 97.9379100000 -4.507571 -4.943120 -2.266548 0.134244 0.469770
2936 1.8733200000 2.401010 -4.935378 -1.068410 0.356375 0.484052
2937 213.3922500000 0.492614 -4.864488 -3.687415 2.333073 0.472887
2938 -11269.1764082311 -4.391925 -4.582195 -2.147496 2.028722 0.486708
2939 -9061.2354687757 -1.099433 0.237771 -3.367716 0.552470 0.480693
2940 65.4471300000 -4.856166 -4.880492 -3.287100 0.954896 0.483875
2941 -11468.5598041770 -4.775997 -4.872634 -2.943602 1.246146 0.491569
2942 3.8779700000 -4.805109 -2.998682 -2.016485 1.281650 0.419887
2943 14.5521200000 -4.273436 -4.743303 -0.563692 0.885713 0.470769
2944 -9700.4555829700 2.213545 -4.975559 -2.069066 1.436233 0.574510
2945 46.1108000000 -3.392758 -4.962100 -2.444534 1.175402 0.466026
2946 -11323.9825662059 -3.707448 -4.883583 1.653448 1.741207 0.470567
2947 199.9892700000 -2.934032 -4.848788 -4.675530 1.816806 0.522559
2948 -9472.3256033282 3.875760 -4.641468 2.119064 1.487468 0.492907
2949 -8028.3272628402 3.026527 3.234194 -3.013511 0.891221 0.453693
2950 -10427.7542224817 -0.611539 -4.838613 4.306803 0.914413 0.555598
2951 118.2087800000 -4.725009 -4.868244 -3.820476 1.194108 0.485131
2952 328.5412100000 -2.917530 -4.743080 2.597729 2.129661 0.283274
2953 46.7249700000 -4.352989 -4.639905 -2.724036 1.120143 0.461935
2954 456.0865200000 -3.122273 -4.149660 0.050464 3.131392 0.105567
2955 -11241.1626283619 -4.502374 -4.940944 3.332864 2.857306 0.470194
2956 175.5787900000 -4.739144 -4.944867 -0.013461 0.477863 0.418268
2957 262.2496400000 -0.385511 -4.866628 -4.243005 0.817398 0.483547
2958 -8315.8175179397 2.204396 0.717447 -3.592365 0.411505 0.495650
2959 -9585.5897460257 3.922069 -4.892363 0.818272 1.008338 0.522679
2960 0.5647200000 -4.047556 -4.874157 -1.878393 2.843210 0.488878
2961 -11221.3592958315 -2.663384 -4.799030 -2.426813 0.827398 0.478428
2962 -11006.3960825084 -2.254609 -4.974986 1.792195 -1.172593 0.561902
2963 -8604.2904159707 -1.549738 2.382047 -1.460837 2.955400 0.220483
2964 -10336.3208472815 -3.883896 -2.969217 -2.042248 2.014022 0.457391
2965 257.2194700000 -1.013604 -4.837275 -4.605232 2.900869 0.523372
2966 -11506.9288310868 -4.870538 -4.825135 -2.465081 1.604064 0.495618
2967 105.9046400000 -3.011554 -4.641598 -2.629734 -0.048227 0.510541
2968 123.1629200000 -4.317464 -4.830859 -3.710934 0.955918 0.481335
2969 -9743.5595254868 4.753900 -4.812188 -0.776590 0.751502 0.479291
2970 -11398.9388245863 -4.944661 -4.688652 -0.942995 0.709070 0.506321
2971 -10097.8708163417 -0.037012 -4.564191 2.795747 0.648473 0.477674
2972 -11348.3147550383 -4.989114 -4.819099 -2.186717 1.936143 0.535856
2973 -9838.7774743316 1.085713 -4.874369 0.969050 2.264119 0.512629
2974 -11231.9260644945 -3.801258 -4.847019 1.299243 1.402457 0.497567
2975 -10207.6291586367 -4.541358 -2.479073 -1.535175 0.849043 0.447783
2976 415.7803300000 -4.786785 -4.770484 -1.238509 1.473769 0.366281
2977 -11020.3040186605 -4.907485 -3.392280 -2.049187 1.329755 0.470856
2978 223.7188600000 -2.707569 -4.969934 -4.572064 0.945180 0.511460
2979 -10799.5968847680 -4.484793 -4.869117 -4.815631 0.565773 0.868433
2980 -11362.5709531558 -4.627462 -4.633867 -2.149942 1.702904 0.499439
2981 15.6181200000 -4.919044 -4.967527 -0.752216 1.001015 0.471537
2982 92.2976100000 -4.687401 -1.138681 -0.684605 0.699113 0.380442
2983 -8635.7492101280 -1.693271 4.729651 -4.614360 1.598904 0.492340
2984 -11532.0228407846 -4.912777 -4.878036 -2.709549 1.499018 0.485345
2985 13.8741200000 -3.915438 -4.884032 -2.317060 -0.161524 0.571863
2986 30.2215000000 -4.352021 -4.830904 -1.059617 0.638303 0.454672
2987 -11462.4490598860 -4.678984 -4.869182 0.002748 0.518289 0.451691
2988 10.7802700000 -3.791946 -4.997709 -3.410701 1.097088 0.576400
2989 75.0940900000 -3.607370 -4.774700 -2.702630 1.343667 0.464429
2990 -8713.0598490870 1.147454 -1.155479 -1.357907 1.147727 0.442866
