evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10300 1.4448599815 4.874825 2.240191 4.953737 3.572138 1.916472 2.491851 4.805266 -4.455609 -4.854856 0.817374 -0.949665 -2.109566 0.629586 -4.919526 -1.971354
10301 1.0150468349 4.885501 3.042209 2.686076 2.086977 2.412961 1.394594 4.805767 -4.524961 4.910170 1.735927 -2.613702 -1.337493 -0.798741 -4.380037 1.638341
10302 1.8633983135 4.896744 4.080951 -1.605573 3.898660 0.734088 1.246556 0.200386 -4.478340 -1.683330 0.227823 -1.482567 -0.954563 0.515554 0.090997 -1.427416
10303 1.0142307281 4.810794 3.699991 4.017087 3.444309 0.588621 1.919184 3.612718 -3.907398 4.014597 1.141370 -2.126368 -2.012727 -0.020392 -4.971779 4.528576
10304 1.0888636112 4.848543 2.195909 4.846099 2.931834 -0.320355 2.099536 4.856070 -3.586047 4.451875 2.033215 -1.996341 -0.511770 0.014245 -4.807551 1.294578
10305 1.0058364868 4.940659 3.681543 4.975277 3.776387 0.800085 -0.958507 4.891150 -3.519297 4.681435 1.291983 -2.807881 -2.170567 -1.367420 -4.505864 4.061507
10306 1.3037350178 4.893269 2.127504 4.609354 3.318380 1.117247 2.044976 4.202820 -4.087000 4.780979 1.218123 -4.792828 -2.870709 0.065213 -4.927877 -3.465207
10307 1.3864489794 4.874546 2.910001 4.676066 2.812673 -0.090397 0.375172 4.855543 -4.111709 4.561457 1.053447 -0.523096 -1.382719 -0.632582 1.012349 2.484433
10308 1.2933511734 4.941971 3.077477 4.624986 2.166713 2.184879 2.005004 4.557034 -3.580573 4.044814 1.764457 -4.853372 -1.412644 -1.879213 1.715660 3.221191
10309 1.0218784809 4.784005 2.156255 3.587544 2.700011 1.898790 1.840785 4.885293 -4.391298 4.060094 0.308617 -2.273595 -2.142891 1.127771 -4.876844 2.975665
10310 1.3225976229 4.947073 2.549482 4.432611 0.907397 1.105705 1.485936 4.792135 2.975347 4.665218 1.512567 -2.988340 -1.618127 0.827952 -4.702399 1.674761
10311 1.4341977835 4.831794 3.042417 -1.149694 4.420407 3.027592 1.650350 4.895873 -4.125601 -3.057270 1.103445 -2.566403 0.828330 1.511989 -4.745365 2.810050
10312 1.0570771694 4.882824 3.324461 1.363253 4.070023 0.795878 1.648681 4.947203 -4.597986 4.388003 1.294262 -2.438449 -2.566019 0.051835 -4.853118 2.937064
10313 1.5603588820 4.849719 1.647488 3.304772 2.277306 -0.781613 1.642156 4.742499 -3.519796 4.242741 0.378586 -1.377459 -2.060640 -0.730365 3.564289 3.476186
10314 1.0681490898 4.897945 2.645374 4.194130 3.076170 0.000154 0.665122 4.906519 -3.760725 3.498794 -0.525510 -2.761832 -1.320734 -0.409927 -3.918697 3.741370
10315 1.1487711668 4.898972 3.483276 -0.096507 3.831559 0.611689 1.753119 4.979301 -3.817408 4.757603 0.940650 -1.758703 0.320225 0.101536 -4.835693 4.798536
10316 1.0046405792 4.776506 3.026463 4.501785 3.095657 -0.342217 1.690988 4.571797 -4.398193 3.716131 1.148430 -3.510228 -2.104247 -1.768983 -4.915296 4.862640
10317 1.0703692436 4.895047 3.971012 4.126627 3.844678 -0.810261 3.461238 4.928500 -3.440843 4.742453 0.613033 -2.586393 -0.328309 -3.708829 -4.962411 4.045430
10318 1.1974061728 4.910036 3.384991 -0.871039 4.578406 1.506293 1.747483 4.663503 -4.189620 4.779212 2.353501 -3.593746 -1.784630 -3.694505 -4.903437 4.467535
10319 1.0473706722 4.986091 3.757374 4.157642 3.429170 0.521077 2.702501 4.719491 0.408371 4.433048 0.720302 -2.397954 -2.416550 -1.476308 -4.902413 3.941072
10320 1.0960835218 4.932293 4.549652 2.780361 3.999129 2.352612 2.985113 4.990014 -4.236192 1.309564 0.250982 -3.534026 0.010784 1.375257 -3.849467 4.880902
10321 1.0126717091 4.926041 4.448986 4.722973 4.383061 2.066937 -0.591140 4.738514 -4.528948 3.985188 0.765207 -2.454302 -1.498470 -2.572010 -4.804838 3.016115
10322 0.9969420433 4.878580 3.483077 4.254181 3.252504 1.324208 0.845779 4.661444 -3.707504 4.084105 0.450597 -1.560635 -1.898416 -1.691818 -4.821166 2.662127
10323 1.0449948311 4.862362 4.037758 3.829640 2.094405 1.824080 1.577227 2.027007 -4.687939 4.888467 0.291850 -1.792220 -0.664983 0.534041 -4.861772 4.340156
10324 1.2943847179 4.977058 3.720065 4.513564 4.429341 0.186703 1.383404 -0.870141 -4.715952 4.358059 0.811307 -1.546108 -2.871299 -3.615519 2.917788 4.768513
10325 1.1119420528 4.905160 3.728939 4.967786 -0.284663 1.587258 3.049526 2.763041 -4.217003 3.874197 0.105330 -3.249432 -1.667500 1.937652 -4.938302 1.871392
10326 1.1498771906 4.984919 2.806760 4.631184 4.610808 1.929868 2.603841 4.856264 -3.418475 2.417084 -0.014469 -2.634348 -1.955473 0.322387 -0.479415 4.842062
10327 0.9901869297 4.875161 2.354874 4.535223 3.029887 0.810882 0.445074 4.948840 -4.357464 4.986944 2.433689 -1.479968 -3.107160 0.210425 -4.879848 4.780637
10328 1.2462028265 4.798804 3.111806 4.652811 4.481455 0.796397 2.845503 4.704676 -4.503553 4.794452 1.536506 -2.151617 -2.377048 -0.144508 1.714691 4.712355
10329 1.3379802704 4.988258 3.925307 4.529370 3.942538 0.708928 1.641706 4.798037 -3.096806 -0.638648 1.582388 -3.631759 -2.189393 0.688952 -4.033365 -1.506913
10330 1.4582539797 4.940380 2.443831 2.554985 0.023824 0.454730 1.831330 -1.291562 -3.824548 4.465715 0.933889 -1.824560 -2.512016 -0.739302 -4.737996 0.841419
10331 0.9873794913 4.925958 3.835227 4.140271 4.334427 -0.066696 1.621898 4.919427 -3.842865 4.410406 1.629717 -1.602410 -1.807880 0.069794 -4.602224 4.806584
10332 1.4087849855 4.782694 4.913940 4.498013 0.091226 2.188066 1.322268 4.789525 -4.003773 -4.269854 0.877127 -0.804908 -1.471509 -2.855060 -4.853398 -2.595351
10333 1.3352670670 4.840564 3.744847 4.482314 3.924200 2.800831 2.388296 -1.741632 -4.766564 4.996479 0.897897 -2.656140 -2.486235 -1.191375 -4.787782 2.466355
10334 1.0143634081 4.937846 4.302919 2.866240 4.116771 0.557085 1.238680 4.976073 -3.963352 2.762490 1.840042 -2.823756 -1.698301 -2.582362 -4.991020 3.121116
10335 1.3379081488 4.878054 3.120045 4.635919 2.986918 0.933211 0.359571 -0.710678 -3.874457 2.749472 0.463437 -1.261413 -1.079967 0.708293 -4.912637 4.096856
10336 1.0632612705 4.925165 3.121516 2.043458 4.456678 0.564596 1.573699 4.677514 -3.762894 4.179707 1.482570 -2.612127 -1.976510 0.433263 -4.932217 1.789907
10337 1.1738705635 4.915345 2.606870 2.082189 4.310521 2.742295 2.374254 4.867404 -3.867763 3.561387 -0.180684 -1.892238 -2.382769 -2.541241 -4.821089 -3.720091
10338 0.9808930755 4.932655 2.810276 4.328738 3.865453 0.433811 2.064620 4.879926 -3.147926 4.417735 1.618279 -3.611321 -2.687272 -0.500667 -4.681834 4.156442
10339 1.4388873577 4.957064 4.580777 4.748609 3.842834 -0.931122 2.382939 0.862942 -3.988713 3.884559 2.264791 -1.356933 -1.067469 -0.082669 -4.881148 -0.708747
10340 1.0662813187 4.931208 4.458105 4.963708 3.822354 0.979152 0.795368 4.960838 -3.939040 4.895871 0.586119 -1.277574 -3.019338 -3.040552 -4.879189 -0.079523
10341 1.0161323547 4.914272 3.470856 4.387249 4.728793 0.623791 1.007687 4.435614 -4.725281 4.191748 0.886539 -3.799927 -2.372056 -2.577626 -4.789594 2.710893
10342 0.9915447831 4.978925 3.512777 4.603792 4.765780 0.759806 2.196433 4.969017 -3.403890 4.269662 1.315890 -3.050963 -1.047910 -2.767252 -4.517948 3.439731
10343 1.4289983511 4.801348 3.636038 4.126475 2.392710 1.343595 -0.217253 4.962240 -4.092785 2.584091 1.731480 -1.507074 -0.999115 -0.221183 0.549179 2.601156
10344 0.9881063700 4.872136 2.729610 4.335446 -0.390634 1.814016 1.764701 4.921503 -4.259616 4.685397 2.372366 -2.130819 -1.221895 -1.247694 -4.813042 4.464083
10345 1.4698553085 4.809013 2.019809 4.538864 3.759309 -0.323578 1.737755 4.521766 -3.695703 -4.640628 0.943831 -3.143765 -2.391178 1.459841 -1.960990 2.177690
10346 1.1355431080 4.810855 2.197265 4.892739 3.052878 -1.303135 0.993098 4.775780 -4.170006 3.390431 0.918736 -1.345497 -3.583934 -0.309827 -4.839079 0.722195
10347 1.7954392433 4.769770 3.489383 2.785392 3.919348 0.793552 1.451413 2.642493 -4.453609 -4.281343 0.061445 -1.531323 -0.691316 -0.148693 0.354565 -0.459591
10348 0.9897148013 4.786276 3.703449 4.640896 3.438075 1.334684 2.486254 4.842158 -2.356444 4.742353 0.010083 -2.233496 -1.325929 -1.036148 -4.908576 4.041674
10349 1.2710949183 4.826837 3.602776 4.318148 3.303676 -0.980962 2.343736 4.925409 -2.921764 4.874211 2.042377 -3.103710 -0.526477 -0.803733 0.762686 4.334228
10350 1.0906987190 4.916837 3.285767 4.843813 3.191087 1.229769 2.947675 4.962193 -3.677420 4.461106 -0.506861 -3.035710 -3.554378 -0.840202 -1.728535 3.836708
10351 0.9750607610 4.846387 4.199109 4.748481 4.405370 0.699392 2.208808 4.953603 -4.017133 4.258781 1.262072 -2.161868 -1.598203 -1.645843 -4.962650 4.805493
10352 1.0352962017 4.950751 2.373922 4.330219 3.460405 1.485035 0.963414 3.831819 -3.439745 3.966617 0.256327 -1.383360 -3.539874 -0.788207 -4.921967 2.810688
10353 1.0997685194 4.795268 2.558038 4.948817 3.408413 0.558542 1.934937 4.911567 -3.801870 4.915322 -0.351279 -0.669944 -2.347106 0.450993 -2.329825 4.115340
10354 1.1357469559 4.914311 2.356671 3.777177 2.954506 0.775830 1.947583 4.461041 -4.033317 4.061159 1.866297 -2.222362 -1.612151 -0.075072 -4.819746 -0.423747
10355 1.2458572388 4.947232 3.161554 4.621811 3.291828 -0.621159 1.337626 4.928096 -3.602196 -4.909164 0.222605 -1.746221 -3.071321 -2.601784 -4.494545 2.586737
10356 1.2485197783 4.877215 1.340057 4.623487 3.745500 0.876098 0.697801 4.946363 -3.548784 3.527790 1.674623 -4.220514 -0.399905 1.191413 -4.903574 -0.933381
10357 1.0142177343 4.857946 3.965903 4.726059 3.462474 -0.155959 0.488142 4.875348 -3.654967 4.499777 0.072356 -2.437025 -2.572202 -1.292419 -4.972043 2.726559
10358 1.2268223763 4.914406 2.490780 -0.127508 1.908818 0.816652 0.357991 4.990799 -4.024827 3.108271 1.800115 -3.502529 -1.240861 -1.636741 -4.848307 4.478397
10359 1.1052141190 4.845618 1.697194 4.656506 3.446494 0.682093 2.208402 4.652626 -3.474514 -1.620625 2.688852 -3.429920 -2.618192 -1.257683 -4.928317 3.744603
10360 1.3221805096 4.983455 3.502856 4.613406 3.293152 2.514316 1.321527 4.998037 -4.300931 4.962419 1.772924 -2.264926 -3.834151 0.109999 -1.166542 -1.617913
10361 1.2992262840 4.854127 4.367218 4.169664 3.036815 1.532332 1.524005 4.964231 -4.152179 4.782600 1.898649 -2.658906 -2.465231 -0.189773 1.216788 4.328262
10362 1.6709899902 4.934191 4.551726 -1.316294 2.781083 0.870569 2.359262 -3.428915 -3.253091 4.879781 1.773324 -1.314507 -0.950360 -0.985801 -4.888966 2.382350
10363 1.2851281166 4.898813 3.948273 4.597479 1.258970 2.722423 2.757046 4.444669 -3.592039 4.351061 0.706810 -4.257526 -1.023039 -3.931084 0.785348 3.071071
10364 1.0422852039 4.860962 -0.988788 4.982392 4.172497 1.314502 1.016770 4.695521 -3.475776 4.236671 1.626222 -2.346266 -2.359321 -1.004236 -4.845919 4.537214
10365 0.9624747038 4.864397 3.504386 4.777701 2.389016 1.776831 1.150154 4.976561 -4.588868 4.838102 1.000063 -1.295044 -2.108673 0.002206 -4.857636 4.921131
10366 0.9784832001 4.782477 2.627546 4.375020 3.126679 2.048516 1.778416 4.754730 -4.231640 4.591700 0.551653 -3.053242 -2.685445 -1.358705 -4.980371 3.354869
10367 0.9931343794 4.948128 2.813081 4.755357 3.340622 1.951836 0.307158 4.322752 -4.377955 4.568330 2.251059 -3.902709 -1.963983 -1.542670 -4.884726 4.381668
10368 0.9727847576 4.954925 4.619836 4.554663 4.674183 1.039372 1.883672 4.920589 -3.119751 4.947753 1.208364 -2.734214 -1.907422 -0.020774 -4.948903 4.902518
10369 1.5096442699 4.900399 3.401087 -3.613332 3.091694 1.399143 1.583054 4.703061 -1.572967 4.976365 0.008975 -2.812792 -2.333006 -1.258364 -4.799415 4.448293
10370 0.9789152741 4.871495 2.618959 4.612719 2.110353 0.039694 2.067104 4.829167 -4.109251 4.171770 0.144804 -2.235783 -2.002974 -0.958600 -4.954635 4.179447
10371 1.1456024647 4.844508 2.215543 4.546977 3.241547 1.159067 2.038192 4.962085 -3.808312 4.636383 0.607139 -2.589520 -2.459860 -1.810485 -0.804169 3.890929
10372 0.9768404961 4.920710 4.212407 4.354045 2.475746 2.215479 2.726628 4.583190 -3.983663 4.913027 0.937486 -3.835790 -2.721475 -2.029698 -4.669004 1.535335
10373 1.1394929886 4.895367 3.702237 3.727896 4.441725 0.166446 1.037224 4.838284 -4.328366 3.985875 1.189497 -2.322704 -2.532592 -1.255959 -1.395558 4.610773
10374 0.9648295641 4.887795 2.416971 4.847255 2.142702 1.312165 1.313356 4.987221 -4.725602 4.541292 0.979737 -2.468858 -0.816987 -1.288948 -4.879658 4.710445
10375 1.2669368982 4.912349 3.673685 4.625653 2.684032 -0.243984 1.026610 4.912761 -3.836778 4.171069 0.245478 -1.618481 -0.607760 0.975973 -4.824166 -1.562593
10376 1.1295638084 4.793492 3.623991 0.082388 4.158288 0.688900 2.158947 4.932958 -4.072314 4.716081 1.910998 -2.272630 -1.449642 -0.379645 -4.971235 4.402895
10377 1.3424916267 4.920616 4.125830 -2.480024 2.312542 0.525300 1.237116 4.993549 -4.036125 4.960556 2.048808 -3.414467 -1.708291 -0.922407 -4.594627 3.549367
10378 1.6061005592 4.808185 3.963068 2.443075 3.030075 2.374395 2.397735 -1.193804 -4.593145 -3.298221 1.219802 -4.018193 -0.535112 -1.844055 -4.882197 3.491814
10379 1.0256500244 4.959361 3.811943 4.108345 2.142822 0.503490 2.056362 4.671056 -4.013018 0.430355 1.983396 -2.014197 -1.819232 0.365657 -4.947945 4.493222
10380 1.0444282293 4.800265 3.065224 3.624589 4.072829 0.774325 1.883854 4.762217 -4.884355 4.714806 0.466815 -2.189152 -1.970203 -0.896168 -4.956286 0.751167
10381 1.1359877586 4.835995 3.872442 4.160697 3.484497 1.394084 0.567236 4.767466 -3.363371 4.095091 1.362382 -2.897684 -0.837429 -3.138882 -3.048250 -0.497522
10382 1.0879564285 4.870333 2.673991 4.194776 3.301428 -0.471379 1.701851 4.788904 -0.369790 1.940194 1.356621 -3.662713 -2.329763 -1.186598 -4.894423 3.428565
10383 1.0068473816 4.914438 3.922691 4.145874 2.603222 2.686303 1.558325 4.807935 -3.256639 4.989001 1.649446 -0.833160 -2.760903 -1.668632 -4.415195 3.343257
10384 1.1371221542 4.943215 3.524196 4.720740 4.525743 0.819338 0.858511 2.631833 -4.496004 2.180015 1.168113 -1.251437 -0.653476 0.278426 -2.985946 3.993614
10385 0.9753919244 4.877488 2.770409 4.613742 4.325039 1.163373 1.616088 4.913190 -3.060691 4.921317 0.992249 -2.744834 -3.008753 -1.685312 -4.690461 3.162565
10386 0.9741266966 4.809540 4.147328 4.298619 4.256213 2.340958 1.367514 4.910624 -4.144911 4.496145 0.987850 -2.513959 -0.255735 -1.145490 -4.916855 3.593379
10387 1.3940850496 4.934591 1.528551 4.879456 4.978074 -0.128693 1.235029 4.945467 -3.254599 -4.247929 0.071623 -1.524907 -1.795000 1.346136 -4.977003 -0.375529
10388 1.1941781044 4.930620 1.740793 4.316154 4.907503 2.588610 1.787149 4.550365 -4.072749 -3.532363 2.052377 -2.363228 -2.862022 -3.282042 -4.885133 2.866954
10389 1.2617961168 4.815110 1.647024 -3.241379 4.267180 3.195644 1.128969 4.425601 -4.050241 4.156137 0.229675 -0.997015 -2.391134 0.341704 -4.798399 -0.448201
10390 1.0870764256 4.880695 3.062250 1.359282 1.060623 1.654216 1.735160 4.860532 -4.187405 3.958268 1.011684 -4.255755 -0.599108 -1.031070 -4.987191 4.370566
10391 1.4672276974 4.861647 2.631264 4.422893 3.143142 0.072230 2.918490 4.869585 -4.246359 4.951709 0.646968 -1.769447 -2.585487 1.305235 -4.174066 -4.532216
10392 1.3019466400 4.765554 2.950495 4.598598 2.327774 -0.217131 1.194288 4.772987 -4.772235 -0.753456 0.939145 -1.182059 -0.775725 1.319505 -4.770425 0.195522
10393 1.1049119234 4.837829 2.611614 4.783979 3.820291 -0.589734 1.027841 4.931655 0.372763 4.884828 -0.129453 -4.294554 -2.482116 -0.191188 -4.812843 4.781953
10394 1.4494508505 4.945997 3.231987 4.433640 3.208096 -0.063175 1.232895 4.894762 -4.523138 -3.204516 0.240560 -0.709769 -4.580042 1.075514 -4.891538 -2.207572
10395 1.3101884127 4.906487 4.600184 4.535564 4.579756 1.420198 0.912439 4.952036 -3.442288 3.921917 1.617668 -1.893717 -1.295839 -1.111540 -4.945645 -4.297383
10396 1.1431939602 4.819476 3.891646 4.390971 4.114937 0.649400 1.633758 4.991071 -4.590380 0.543985 0.920162 -2.059794 -0.044952 -2.283546 -4.875198 1.264813
10397 1.0575928688 4.829534 3.996809 4.781491 2.376680 2.196711 1.695196 2.772838 -4.902864 2.015626 0.840429 -2.896238 -1.191091 -0.260297 -4.586822 3.947260
10398 1.4443864822 4.850981 2.858106 3.834074 -3.493823 1.698904 3.809128 4.928762 -3.446284 4.523621 1.421213 -2.996456 -2.579331 1.829390 -4.793338 -3.906940
10399 1.2495981455 4.932357 2.600135 4.173384 2.801902 2.849553 1.830582 -0.891133 -4.046447 4.382613 0.626602 -2.252072 -1.397783 -0.411055 0.640221 4.456383
10400 1.0564136505 4.946045 3.899908 4.086872 1.488084 0.806136 1.423571 4.806668 -3.314820 4.370305 1.820880 -3.110250 -2.474384 0.975046 -4.842860 1.964944
10401 1.3273786306 4.897908 3.694080 -2.079312 3.218802 1.309244 2.925163 4.718885 -3.933531 4.538851 0.953700 -3.158744 -3.465668 -0.340921 -4.865322 4.454285
10402 1.0091700554 4.836222 2.543715 4.478060 4.338861 1.114106 3.558508 4.441246 -3.805371 4.852644 1.446818 -4.459585 -2.509963 -3.044400 -4.029060 2.013409
10403 0.9940243363 4.886964 3.239344 3.671629 2.935396 1.456669 1.654833 4.716655 -3.720008 4.083125 1.544497 -3.668351 -2.287150 -0.150892 -4.781664 4.136455
10404 1.0377097130 4.895720 3.290568 4.362081 4.567855 0.834862 0.749823 4.980052 -4.334016 4.666290 0.706887 -2.008070 -1.191152 -1.591856 -3.153139 3.984293
10405 2.2763569355 4.858928 4.392759 -3.903820 2.122253 3.531761 1.482798 -4.811668 4.383603 -1.651535 0.799262 -1.914388 -1.086833 1.018418 -4.814288 -0.801894
10406 1.2472239733 4.854927 4.065860 -0.866600 2.567027 -0.473903 0.277560 4.955249 -4.501595 4.937872 2.073407 -2.336377 -0.476926 0.428568 -4.910086 4.278946
10407 1.3422000408 4.924359 3.504776 4.512565 4.386553 0.728149 1.817754 4.854090 -3.948713 -3.833876 0.262348 -1.690870 -0.856031 -1.537133 -4.963536 -0.562130
10408 0.9863401055 4.847393 4.365674 4.640368 3.414424 0.753683 1.893218 4.949699 -3.831556 3.590061 0.514156 -2.750485 -1.534930 -1.636551 -4.688353 4.575650
10409 1.1094177961 4.889288 3.842054 4.911417 1.936982 2.220345 1.239453 4.963409 -4.431489 4.916930 0.155339 -2.183373 -2.463467 0.642696 -4.719691 -0.013590
10410 1.1385266781 4.770800 3.764114 3.967909 3.849166 0.453609 1.633245 4.907797 -3.371846 2.191943 0.581490 -1.773544 -0.280036 0.558216 -4.955572 0.827538
10411 0.9689605832 4.845096 3.561681 4.641546 3.416398 1.370362 2.367877 4.589467 -3.619922 4.392091 1.092318 -3.954866 -1.755535 -0.619929 -4.830646 4.266027
10412 1.1962850094 4.883341 2.767735 4.927708 4.149376 1.286243 0.855831 4.913443 -4.578694 4.421494 0.975418 -4.216463 -1.873062 -1.214043 -4.967024 -2.687329
10413 1.1705148220 4.883542 3.216954 3.832700 3.614535 0.819616 2.053330 0.719492 -3.868982 4.959555 1.322460 -2.620942 -2.038830 -0.527227 -4.822855 3.665732
10414 0.9698555470 4.877472 3.566650 4.132923 3.412353 0.770672 1.671761 4.900558 -4.186252 4.764324 1.808002 -2.949487 -1.908271 -0.313280 -4.857495 4.839083
10415 1.3433307409 4.809783 2.133992 4.854796 2.975750 2.420539 0.613737 4.966263 -3.805161 -4.702633 -0.251801 -2.711199 -3.262641 -1.376442 -2.102452 4.592905
10416 1.0258810520 4.873186 2.284273 4.692975 -0.070205 1.353026 3.918825 4.785904 -3.512729 4.761077 0.956100 -1.194921 -1.575379 -0.665496 -4.679375 4.476348
10417 0.9835456014 4.873949 3.246793 4.956673 3.963726 3.747038 1.160749 4.734774 -3.658589 4.673268 0.950821 -2.283299 -1.026824 -1.530811 -4.775516 4.260512
10418 1.5005500317 4.940188 2.950675 4.634409 2.481472 2.059807 1.815937 -3.705004 -3.723920 4.448933 0.836464 -3.063830 -3.164890 -0.939219 -4.849722 4.115093
10419 1.0223658085 4.834582 3.708158 4.862997 -1.452902 1.606166 2.447180 4.920884 -4.498514 4.879980 0.314093 -3.655302 -1.115903 -1.262719 -4.744824 4.602327
10420 1.6020431519 4.911709 3.480137 0.362858 -3.981833 2.590050 0.923002 -3.661795 -4.738426 0.236730 -0.081637 -3.947195 0.306438 2.437838 -4.992905 1.848266
10421 1.6036124229 4.782472 2.205114 4.328531 -0.603778 3.662253 3.371640 -4.726885 -4.830094 3.634472 -0.210571 -0.508628 -2.384344 1.193455 -4.773868 1.630289
10422 1.5001540184 4.981250 2.991412 -2.316768 3.996787 1.866257 2.816826 4.936712 -4.103834 4.133041 0.920282 -1.448091 -4.195272 0.363303 -0.202790 1.296391
10423 1.4492912292 4.822845 2.810641 4.465484 3.690631 0.455457 0.035614 2.791448 -4.655411 3.928991 -1.038093 -1.695929 -2.731668 -2.780154 4.098967 4.406375
10424 0.9860911965 4.978479 4.070592 4.920272 3.775586 0.198768 3.246275 4.957878 -4.203625 3.303549 1.440203 -2.719535 -1.488200 -0.128947 -4.655216 3.116707
10425 1.6808370352 4.857063 2.903384 4.807080 4.500360 -0.223733 1.453734 4.955641 -4.665687 0.908984 0.957442 -1.618030 -1.219496 -2.255825 2.608229 -1.184887
10426 1.0129485130 4.901038 1.624159 4.975134 2.702816 0.862604 1.106536 4.918494 -2.887377 2.376723 1.236841 -4.020708 -3.376984 -4.014581 -4.928253 2.596176
10427 1.3528571129 4.904695 2.332839 -1.598264 3.181193 3.189156 2.346326 3.002158 -4.676609 4.561950 0.360002 -1.336367 -2.139093 1.519734 -4.960306 -4.251412
10428 1.0945236683 4.869452 0.091815 4.815260 2.588656 1.288290 1.037739 4.784110 -2.512792 -0.281963 0.236379 -1.177489 0.069396 -0.524963 -4.952035 4.900211
10429 1.0096586943 4.896261 3.652508 4.027357 3.993189 0.657530 3.261485 4.553386 -3.194424 3.843342 1.316270 -1.000148 -0.268343 -0.469845 -4.842001 4.474802
10430 1.4252698421 4.872601 3.075455 4.405113 2.415429 2.030624 1.897459 4.999113 -4.041302 4.567334 1.060551 -2.159752 -3.132920 1.132362 2.849341 4.541445
10431 0.9774575830 4.877430 3.096050 4.668674 1.850945 1.196054 2.464539 4.897707 -4.777714 4.120202 0.625314 -2.058617 -1.938037 -2.055853 -4.948686 3.435382
10432 1.0317304134 4.910285 4.177763 4.949309 4.770899 1.904925 2.270033 3.209330 -3.372026 4.218916 -0.085280 -1.796113 -1.095199 -1.083576 -4.631605 3.746156
10433 0.9926262498 4.834191 3.133897 4.815089 4.946747 2.241814 2.420068 4.651288 -3.712457 4.717891 1.661914 -1.275331 -2.804923 -1.941206 -4.964127 4.856582
10434 1.2105718851 4.753207 3.151057 4.082655 2.710143 1.714814 1.590893 4.558623 -4.743393 4.889029 -0.850685 -2.036107 -1.730300 -0.967194 -3.400459 -0.978768
10435 1.0187754631 4.908721 2.287804 4.935230 2.913454 0.485071 0.792345 4.610685 -3.934141 4.126290 2.583762 -3.459411 -1.533048 -2.301718 -4.930924 1.677518
10436 1.0002574921 4.875145 4.734274 4.233927 4.640264 2.464687 0.305871 4.838180 -4.383911 4.989714 0.146203 -2.132395 -2.093690 -1.329791 -4.764058 3.062527
10437 1.0548932552 4.794059 3.162908 2.932136 1.477138 1.552566 2.683661 2.980429 -4.274809 4.475936 1.953380 -2.531472 -2.160246 -0.912325 -4.656178 4.814802
10438 1.4074642658 4.849067 3.559903 2.455674 1.703296 0.222154 0.602245 4.768947 -4.002935 -4.328241 2.075799 -3.932741 -1.042407 -2.557675 -3.707547 3.804298
10439 0.9927066565 4.962657 2.527963 4.592626 2.691836 1.914749 0.885932 4.625383 -2.981477 4.230001 0.781057 -3.455023 -2.530118 -4.123561 -4.993565 1.950026
10440 1.2928442955 4.905139 4.517337 4.416194 -4.895983 1.213026 1.897716 -1.801926 -3.742076 4.113018 0.982251 -1.779814 -1.781600 -1.834403 -4.940896 2.014532
10441 0.9928528070 4.902833 4.214994 3.890143 3.688906 1.208857 1.200286 4.823857 -3.702272 4.640080 1.649453 -3.192001 -0.900607 0.304383 -4.817827 2.715168
10442 1.8020954132 4.854532 3.581169 -4.745292 2.812797 0.175682 3.032385 4.903682 -3.588288 4.764910 0.772731 0.050055 -2.283604 1.551374 2.835901 -3.668909
10443 1.1978125572 4.871094 3.690202 4.218542 3.973115 3.895614 2.203820 4.445369 -4.195307 -3.723289 -0.231363 -1.973725 -1.347663 -1.812115 -4.867584 4.894726
10444 1.5941904783 4.923645 3.507395 4.540334 1.736946 1.635205 1.867608 -4.633946 -3.276918 4.339780 1.567574 -0.548605 -1.276379 -4.429572 -2.554710 1.179890
10445 1.0187357664 4.921988 4.193190 4.689321 2.845178 0.552769 1.926603 3.899628 -3.392102 1.886658 2.022393 -1.298666 -1.429854 0.556149 -4.631430 4.960960
10446 1.2977554798 4.924986 4.728972 -2.195861 3.917672 0.737774 1.603829 4.933072 -3.838611 4.525631 0.288425 -2.741695 -3.809353 -2.259836 -4.861693 3.907943
10447 0.9822831750 4.820214 4.020619 4.452190 4.277395 1.484758 0.873973 4.846388 -4.548487 4.974041 2.408702 -2.666573 -1.712850 -1.361795 -4.742654 3.695262
10448 1.0516524315 4.903853 2.185719 1.826404 3.867755 0.031639 0.666537 4.969150 -4.593148 4.929314 0.746889 -1.600982 -3.230777 -0.906098 -4.907858 3.480759
10449 0.9706316590 4.936024 2.327243 4.451912 2.539283 1.944274 0.984930 4.928826 -3.747807 4.671536 1.595293 -2.983036 -3.298880 -1.807846 -4.808870 4.326656
10450 1.6453957558 4.841630 2.701298 4.854229 4.968660 1.076435 1.742195 2.284243 -3.973860 3.960575 1.148188 -0.992088 -2.341933 0.235405 -4.886350 -4.214638
10451 1.3533399105 4.769196 3.052041 4.694884 4.580387 0.625500 3.411417 4.257164 -4.479117 -4.784495 0.716309 -3.620197 -0.070538 1.449025 -4.985952 1.375461
10452 1.3933521509 4.795176 2.673942 4.759496 3.830698 4.427538 1.743784 4.837705 -4.533760 -3.086858 1.994885 -1.778380 -1.961944 0.626919 -4.886326 -2.282596
10453 1.0443578959 4.856654 3.241746 4.430249 -0.260601 -0.125202 1.379396 2.251419 -4.016532 4.690246 1.159730 -2.441561 -0.693436 -0.263066 -4.878147 4.933426
