evaluations raw_y x0 x1 x2 x3 x4
2670 260.9409179688 -4.964533 -0.904128 -0.099914 -1.522366 0.667025
2671 36.2575531006 -4.977168 -4.768385 -0.914486 -0.138505 0.616282
2672 -10615.0898437500 -4.804393 -4.631003 0.711693 -1.776386 1.046876
2673 610.6353759766 -4.961947 -2.677726 -0.941782 -0.149077 0.354216
2674 -10501.4794921875 -3.631776 -4.125261 -1.659917 1.866124 1.049941
2675 47.1504211426 -4.820599 -4.640977 -0.494531 -1.490707 0.706970
2676 1.7192840576 -4.872964 -4.873321 0.339311 -3.018604 0.495735
2677 -8517.3105468750 -4.816908 4.220355 -1.172541 -1.125170 0.783570
2678 -10667.3242187500 -4.311421 -4.593447 -1.432865 -1.681451 1.375928
2679 35.5487823486 -3.718024 -4.858699 -0.238931 -0.641551 0.853809
2680 44.3149566650 1.148696 2.854566 0.079615 -4.068980 0.841199
2681 -8494.0039062500 -4.402797 3.904202 -1.494682 -0.946044 0.941298
2682 -11277.8300781250 -4.986075 -4.629748 0.233997 -1.474619 0.681234
2683 228.9855957031 -4.331367 -4.292036 0.328849 -0.573784 0.541083
2684 176.6899108887 -4.788430 -4.398338 0.282928 -1.441203 0.500790
2685 -10851.7626953125 -3.563231 -4.793322 -0.292219 0.102127 1.059150
2686 -11019.6865234375 -4.832948 -4.993595 -0.027073 -3.025448 0.770607
2687 -9367.4433593750 -4.774932 2.781051 -0.288104 -1.085278 0.756549
2688 350.0759277344 -4.800106 -3.406283 -0.146977 -1.481387 0.556149
2689 411.2884521484 -4.848329 0.183582 -0.165681 -1.524609 0.497843
2690 -11165.1289062500 -4.939653 -4.148725 -0.220563 -1.756808 0.925160
2691 -10974.1416015625 -3.271771 -4.511790 0.033797 -1.373592 1.099747
2692 116.7282104492 -4.753421 -4.295624 -1.054649 -1.118744 0.783734
2693 235.4476928711 -4.818490 -4.478702 -0.766787 -1.404119 0.577176
2694 377.4200439453 -3.560727 -4.362632 -2.214670 -0.190686 0.780532
2695 247.2679138184 3.424385 -4.605896 -0.139792 -2.362178 0.647270
2696 230.1109313965 -3.751116 -4.439983 -1.135505 -1.489371 0.897340
2697 28.3710479736 -4.451546 -4.903643 0.627105 -1.385798 0.577134
2698 61.6527557373 -4.753397 -4.673561 -1.341941 -1.732699 0.815302
2699 -8961.8593750000 -4.743984 3.901900 1.196996 -0.269480 0.385241
2700 126.2725830078 -4.847258 -4.561246 -0.418725 -1.272015 0.612799
2701 -11041.7744140625 -4.563477 -4.413394 1.085843 -0.473066 0.681934
2702 131.4464569092 -4.751056 -4.815855 -1.784338 -1.595060 0.737659
2703 -10546.9218750000 -4.850285 -4.553322 0.644187 -0.487071 1.049786
2704 -11113.3388671875 -4.853249 -4.543363 -0.178913 -3.084523 0.830313
2705 490.2343750000 -4.505687 0.381273 1.672940 -2.362068 0.242451
2706 -11319.3906250000 -4.739904 -4.670798 -0.051145 -2.011584 0.753531
2707 60.3141784668 -4.876966 -4.744214 -0.727790 -2.560971 0.678765
2708 -10955.1201171875 -4.311891 -4.731990 -0.240269 1.396717 0.676130
2709 213.5643005371 -4.575985 0.763863 -1.470071 -2.212815 0.860393
2710 67.6174163818 -4.983211 -4.846612 -0.120175 -1.852427 0.521662
2711 39.5355224609 -4.692647 -4.800424 -0.358246 -0.274854 0.626823
2712 477.1446228027 -3.095404 -3.780025 -0.435960 -4.751502 0.683878
2713 42.5041198730 -4.765624 -4.638607 -0.785589 -1.641875 0.773859
2714 -11118.3085937500 -4.512971 -4.675932 -1.337270 -2.911124 1.013464
2715 -10451.6796875000 -2.370079 -4.600344 1.436140 -0.775292 1.088611
2716 -11070.7548828125 -4.735287 -4.862959 -1.123780 -4.052061 0.765042
2717 -9108.5273437500 -4.950809 3.562603 -0.672391 -1.819753 0.680049
2718 -11294.5107421875 -4.832636 -4.734671 -0.106252 -0.720198 0.706197
2719 -8792.2138671875 2.074791 -0.694561 -0.205697 -1.053207 0.989334
2720 -10676.7480468750 -3.733005 -4.764532 1.089949 1.562548 0.641629
2721 209.2575073242 -4.253884 -3.923322 -0.901955 -1.539620 0.873721
2722 615.3388671875 -2.976832 -3.292836 -0.618655 1.007855 0.476284
2723 31.4865112305 -4.672916 -4.350150 -0.384894 -1.329639 0.806149
2724 422.5593566895 -4.483967 -1.611231 0.698709 -0.603910 0.451706
2725 54.1206359863 -4.715769 -4.692949 0.645811 -1.289089 0.515002
2726 107.6385498047 4.058801 -4.659810 -0.032912 -2.089540 0.594204
2727 239.5534515381 -4.581119 -0.868448 0.517663 -1.083846 0.640917
2728 -10976.2958984375 -4.721358 -4.803264 1.637898 -0.184622 0.415464
2729 -10784.0859375000 -4.622475 -3.914911 1.671546 -1.794199 0.777608
2730 -11209.8291015625 -4.679056 -4.908141 -1.381548 -0.886080 0.897572
2731 656.0020751953 -4.628162 -1.601398 -1.503740 -1.788518 0.582012
2732 482.0518493652 -2.887726 0.051437 -0.296968 -1.656196 0.704873
2733 741.8968505859 -1.977468 0.392346 0.015438 -1.066213 0.409798
2734 -11150.3662109375 -4.791993 -4.770796 0.580631 -1.899531 0.695537
2735 -11076.6201171875 -4.751949 -3.748870 -1.821694 -2.417642 1.172907
2736 -10246.5458984375 -4.887657 0.187716 0.355477 -0.119340 0.808206
2737 -10913.9960937500 -4.661741 -4.971370 0.486117 -2.296949 0.838405
2738 349.3133544922 -4.847792 0.191475 -0.790238 -2.247825 0.667115
2739 131.9194793701 -4.552888 -4.916530 -0.107422 0.055146 0.470531
2740 -10990.3466796875 -4.736102 -4.825161 -1.053831 -3.190682 0.977266
2741 4.0355682373 -4.541974 -4.008187 1.277584 -2.015190 0.643187
2742 297.1157226562 -4.606943 -2.422385 0.211296 -1.492013 0.667966
2743 580.3626708984 -3.114770 -4.659389 -1.068888 -3.310831 0.620503
2744 925.7446289062 0.792567 -4.630232 -0.318507 -3.341054 0.413959
2745 -10790.9882812500 -4.595094 -4.204325 -1.161491 1.239199 0.912777
2746 242.3641204834 -4.513872 -4.714099 -0.914486 -1.371711 0.621321
2747 4.4975280762 -4.716724 1.998653 -0.190690 -1.578610 0.712872
2748 131.6749572754 -3.480721 -4.325024 -0.174304 -0.545274 0.869203
2749 -11255.6865234375 -4.405976 -4.235076 -0.472386 -1.712712 0.974387
2750 345.2407836914 1.640018 -4.977100 0.778523 -2.690417 0.680152
2751 -11284.2539062500 -4.803610 -4.948553 0.339311 -0.353781 0.551277
2752 536.7088623047 3.027708 -4.920258 -0.268352 -0.824326 0.269774
2753 -9839.3935546875 -4.356854 0.349281 -0.957768 -3.000243 1.375928
2754 3.9836883545 -4.833680 -4.675413 -0.874863 -1.094458 0.777807
2755 -11104.2792968750 -4.543244 -4.239191 0.466422 -0.082921 0.771170
2756 50.5092620850 -4.915382 -4.853491 -2.022945 -1.616730 0.780328
2757 18.9292907715 -4.722246 2.295500 0.122931 -1.579544 0.624517
2758 47.5490570068 -4.828457 -4.451099 -0.324864 -2.206437 0.729858
2759 -9367.8193359375 -4.568666 2.557333 -1.578559 -2.000807 0.950776
2760 221.4481353760 -4.533417 -4.296705 0.294853 -1.032846 0.530171
2761 104.2816162109 -4.826474 -4.274940 -0.601084 -1.825165 0.746370
2762 -10939.6884765625 -4.997214 -4.958193 1.812095 -1.747946 0.337884
2763 -11246.4580078125 -4.712763 -4.767045 0.722876 -1.828286 0.614107
2764 297.3735961914 -4.837650 -4.344186 -0.442274 -2.090855 0.497843
2765 -9912.9931640625 -4.502131 1.261476 -0.441898 -0.927172 0.919700
2766 -8802.0751953125 -4.894246 4.080567 0.355477 -0.119340 0.483127
2767 -8351.6220703125 4.891951 -4.641918 -1.666588 -0.940468 0.807941
2768 234.7679138184 -4.597164 -3.615321 -0.488083 -0.915697 0.720662
2769 50.0465393066 -4.810747 -4.786421 -1.996146 -2.523496 0.830909
2770 -11059.7802734375 -4.703460 -4.410868 -2.213925 -1.674156 1.113533
2771 554.8370361328 1.151513 -4.350385 0.217113 -1.567214 0.618176
2772 303.0658569336 -4.839558 -4.462233 0.501619 -1.921059 0.292548
2773 312.0578613281 -4.086571 -4.888375 -2.241328 -0.916210 0.695739
2774 303.5312500000 -4.596619 0.570602 1.131001 -1.611381 0.436884
2775 335.0601196289 -4.502501 -3.354163 0.193065 -1.427784 0.594262
2776 82.9616546631 -4.184823 -4.908613 -1.517865 -1.469128 0.895200
2777 -10809.8125000000 -4.677289 -4.880398 1.124274 -0.654651 0.737659
2778 -10942.2412109375 -4.863337 -4.722732 0.644187 -0.487071 0.752784
2779 -11243.3164062500 -4.589657 -4.543363 -0.712673 -1.133303 0.925401
2780 538.7985229492 2.185056 -4.252359 0.557939 -1.126287 0.446487
2781 -10779.2138671875 -3.665713 -4.634761 -0.820334 0.052639 1.173434
2782 9.4409942627 -3.358224 -4.140658 -1.063417 -1.176395 1.188759
2783 -7838.3417968750 4.078588 0.650680 -0.333499 -2.216134 0.793805
2784 -9959.8544921875 -4.934496 1.475213 0.762637 -0.767189 0.644655
2785 -11341.8759765625 -4.620665 -4.848234 0.414482 -1.757633 0.631600
2786 -10932.0996093750 -4.415456 -4.510661 1.261721 -1.804720 0.768890
2787 129.4162750244 -4.569533 -4.708752 -0.483424 -2.011347 0.683878
2788 -11137.3886718750 -4.987058 -4.743678 -1.396149 -2.322174 0.956978
2789 -8530.8398437500 4.168746 -4.819144 -1.250670 -2.259749 0.892136
2790 -11188.9882812500 -4.759084 -4.795164 0.395565 -0.106770 0.611584
2791 -11092.8105468750 -4.396322 -4.984887 1.179694 -0.269804 0.526585
2792 55.8944702148 -4.704777 -4.785932 0.748010 -1.749160 0.479941
2793 -9559.4238281250 -4.826678 2.392969 -0.213617 -1.291723 0.777863
2794 283.4140625000 -4.726093 -4.541315 -0.832257 -1.075457 0.534423
2795 193.5127258301 -4.322067 -0.386829 -1.000252 -0.588789 0.855075
2796 -10920.0732421875 -4.674895 -4.998378 0.643689 -2.196046 0.791739
2797 -11385.2607421875 -4.960508 -4.910908 -1.516517 -1.515907 0.780874
2798 -11360.3798828125 -4.589069 -4.913873 -0.090823 -0.535574 0.656109
2799 581.7863769531 0.208412 -4.978859 -0.416602 -1.628871 0.648382
2800 159.4917297363 -4.816389 -4.814200 -1.031909 -0.827544 0.583577
2801 4.7130584717 -4.433066 -4.787815 0.043448 -0.292761 0.676781
2802 47.4010467529 -4.679444 -4.736553 0.178159 -2.171446 0.622369
2803 333.6055908203 3.972854 -1.410187 0.378531 -1.485809 0.443096
2804 -11059.8173828125 -4.758272 -4.571514 -0.160366 -0.905816 0.920668
2805 116.2273406982 -4.606778 -4.736667 -0.038908 -1.203083 0.591531
2806 245.2327728271 -4.684411 -0.840997 0.397134 -2.213957 0.694464
2807 -11167.8085937500 -4.767420 -4.822570 -1.092862 -2.298523 0.941792
2808 -8518.1113281250 -4.665904 3.949554 -0.829108 -2.200433 0.993425
2809 265.9912109375 -4.593574 -4.620586 -0.793584 -1.604866 0.588144
2810 22.8851318359 -4.534756 -4.926448 -1.268546 -2.251815 0.853963
2811 -11285.0429687500 -4.400146 -4.350039 -0.634960 -1.547998 0.960355
2812 -8358.0273437500 -4.593816 4.750168 -0.042733 -1.477581 0.702652
2813 -11340.7812500000 -4.651766 -4.861419 0.259342 -2.247825 0.642592
2814 -11000.7998046875 -4.553672 -4.916530 1.345064 0.119742 0.470531
2815 -11410.3779296875 -4.853126 -4.969677 -0.267665 -0.749684 0.609173
2816 17.7795410156 -4.792712 -4.889379 0.218231 -0.261995 0.505731
2817 190.0367736816 -3.994650 -3.877762 -1.821595 -2.979963 1.077368
2818 -11293.3652343750 -4.796707 -4.993510 -1.854339 -0.897704 0.815706
2819 468.1526184082 2.668650 -4.630232 -1.104489 -1.879056 0.630231
2820 122.8191375732 -4.585136 1.281628 -0.889182 -1.555566 0.786481
2821 -11369.9013671875 -4.788502 -4.863958 -1.204422 -1.990332 0.821462
2822 -11409.9482421875 -4.870231 -4.665184 -0.507425 -1.792134 0.750888
2823 24.1500854492 -4.526809 -4.875295 -0.736959 -2.150072 0.805569
2824 122.3880767822 -4.405976 -4.235076 0.830802 -1.712712 0.603877
2825 -11155.0332031250 -4.526324 -4.433706 -2.292259 -1.490707 1.064887
2826 18.9140319824 -4.803610 -4.746800 -0.019613 -2.030159 0.647856
2827 -10818.0019531250 -4.689842 -1.134070 -0.016900 -1.396637 0.958399
2828 -9910.1347656250 -4.411531 -4.173104 1.638029 -0.728362 1.375928
2829 -11255.0996093750 -4.620604 -4.836374 0.817939 -2.054149 0.578015
2830 90.4022216797 -4.636879 -4.863160 -0.821179 -1.704968 0.710062
2831 92.9962158203 3.650866 -4.970573 0.556709 -1.804618 0.563276
2832 16.2616729736 -4.936687 -4.161490 -1.346062 -1.750368 0.921074
2833 138.8286590576 -4.861629 -4.979412 -1.480823 -2.565004 0.612423
2834 -10553.2031250000 -3.229198 -4.941557 -0.702913 -0.146898 1.304813
2835 5.5046081543 -4.976122 -4.197793 -0.925351 -1.059753 0.838276
2836 70.2232360840 -4.830591 1.408265 -0.601084 -1.584432 0.750086
2837 -11327.0683593750 -4.561691 -4.915256 -0.141912 -1.642938 0.749747
2838 445.8137512207 3.769649 -4.493467 -0.604080 -1.511004 0.363384
2839 22.1385955811 -4.852904 -4.803993 -0.092712 -2.072610 0.624869
2840 -10564.2265625000 -3.983200 -4.255284 -3.473573 -1.839177 1.368263
2841 -9323.6083984375 -4.330796 2.818845 0.033797 -1.886441 0.831357
2842 -8267.5292968750 -4.604806 4.626181 -1.030750 -2.066226 0.867055
2843 536.3701171875 0.656889 -4.700941 -1.351242 -2.267109 0.846037
2844 -10815.3710937500 -4.783989 -4.567540 -1.996146 -0.479888 1.140972
2845 220.1335906982 -4.622856 -4.414793 -1.129464 -1.435016 0.710231
2846 -9292.4492187500 -4.870315 2.836110 0.610469 0.499731 0.508960
2847 646.5682983398 -3.864922 -1.146982 0.241193 -1.824210 0.491470
2848 -11150.2314453125 -4.920470 -4.993229 -0.283403 -0.202453 0.695739
2849 87.3668670654 -4.246480 -3.862717 -1.848955 -1.532779 1.102073
2850 -8533.8847656250 4.398672 -4.966871 -2.120591 -0.952729 0.840493
2851 104.1316986084 -4.690312 -4.453871 -0.231791 -1.373430 0.681934
2852 160.0635528564 -4.269034 -4.902239 0.960752 -2.139606 0.422109
2853 201.9401550293 -4.723346 -1.741518 0.644187 -1.545210 0.674649
2854 -8564.0634765625 -4.751904 4.471802 -0.580498 -2.266743 0.704366
2855 105.4645538330 -4.664851 -4.743202 -0.478808 -1.159623 0.651024
2856 296.8219604492 -4.891348 -3.930096 -1.308246 -1.564515 0.670869
2857 -11325.1025390625 -4.850726 -4.338114 -0.587786 -2.458622 0.855637
2858 -11286.8398437500 -4.726674 -4.731990 -0.333499 -1.067360 0.793805
2859 135.1757049561 -4.858987 -3.608468 0.421413 -1.813573 0.644655
2860 -11097.3925781250 -4.620665 -4.413695 0.414482 -1.229435 0.855832
2861 -11018.6542968750 -4.914450 -4.808074 0.504117 -1.804720 0.768890
2862 202.3456573486 -3.594280 -4.793047 0.092202 -0.812168 0.683878
2863 658.4052734375 -0.034402 -4.175947 1.182547 -4.094136 0.525705
2864 -11133.3808593750 -4.883096 -4.804267 -0.204387 -1.384478 0.841847
2865 133.3393096924 2.688488 -4.666404 -0.444613 -0.032475 0.670274
2866 69.7444915771 -4.116391 -3.720813 -1.451933 -1.374428 1.115906
2867 74.0627288818 -4.638533 -4.491460 -0.676158 -2.590029 0.797595
2868 -11391.3964843750 -4.898824 -4.815168 -0.467720 -1.928289 0.719460
2869 125.4230499268 -4.150833 -4.891321 -0.511418 -1.053207 0.728729
2870 -11053.8457031250 -4.542647 -4.764532 1.029323 -0.956161 0.672658
2871 49.7245788574 -4.970083 2.506332 -0.175889 -0.989948 0.511339
2872 546.1410522461 -1.578299 -4.419794 -1.022364 -0.873798 0.761591
2873 391.4600219727 -2.997032 -4.747161 -0.709116 -1.744685 0.768253
2874 -11276.3994140625 -4.878693 -4.656344 -0.099383 -2.894718 0.705329
2875 -9153.6982421875 -4.530855 3.462080 0.553485 -0.367027 0.523805
2876 -11302.8837890625 -4.433066 -4.858680 -0.105031 -1.842253 0.789817
2877 628.7796020508 -2.572562 0.750920 0.330735 -2.171446 0.512760
2878 -11317.8076171875 -4.542603 -4.915886 -0.127313 -1.668482 0.756174
2879 4.7630310059 -4.526251 -4.973161 0.318789 -1.949571 0.630405
2880 -11398.4794921875 -4.704454 -4.963847 -0.901544 -1.346456 0.763803
2881 272.0062255859 -4.742381 -4.290953 -0.568467 -1.671617 0.582012
2882 -9407.0234375000 -4.878578 3.208084 0.014412 -1.421767 0.563795
2883 -11085.0712890625 -4.541203 -3.900790 -0.901882 -1.066213 1.105714
2884 251.5502929688 -4.623542 0.938309 -0.004080 -0.288238 0.508231
2885 13.4834289551 -4.801408 -4.995349 0.488771 -2.586258 0.468925
2886 369.3881835938 -4.604373 -0.820677 -1.034830 -1.450198 0.752804
2887 1.5644073486 -4.592804 -4.837791 -1.084352 -1.168535 0.838405
2888 281.9042358398 -4.499064 -2.514987 0.259342 -1.245762 0.680958
2889 176.4892578125 -4.993543 -4.916530 -1.028404 -0.691086 0.470531
2890 -11247.5830078125 -4.853126 -4.588500 -0.267665 0.096194 0.680908
2891 132.1891784668 -4.611145 1.678277 1.325886 -0.682559 0.405010
2892 84.4985961914 -4.936050 -4.829621 -0.655333 -1.969911 0.608572
2893 398.4619140625 -4.827475 0.906292 -1.068888 1.207716 0.333558
2894 298.4127197266 -4.580614 -2.398916 -0.318507 -1.416779 0.750729
2895 655.1757812500 0.820199 -4.253931 -1.419824 -1.761090 0.742788
2896 -9018.2714843750 -4.776246 2.889289 -2.399683 -0.915420 0.906899
2897 -9243.8798828125 -4.572541 3.880853 0.411127 -1.792134 0.418912
2898 54.7142028809 -4.409414 -4.162675 -0.151019 -0.545274 0.796627
2899 -11360.0312500000 -4.623255 -4.744244 -0.264571 -2.052965 0.770136
2900 -11236.1386718750 -4.801349 -4.977100 0.097927 -2.375311 0.680152
2901 -10923.4277343750 -4.841293 -4.994186 0.339311 -0.353781 0.768581
2902 -11226.7519531250 -4.558434 -4.949103 -1.451861 -2.270746 0.932887
2903 -10605.8369140625 -4.931297 -3.633258 -1.033340 -1.115837 1.375928
2904 317.0528564453 -4.760841 -0.050238 -0.276616 -1.029168 0.600833
2905 610.9916992188 -2.316363 1.211555 0.342680 -1.223499 0.411978
2906 -9722.5136718750 -4.612272 2.493127 -0.193674 -1.616730 0.672025
2907 589.3325805664 -0.269248 -4.603844 -0.743391 -1.025381 0.690120
2908 251.9229888916 -4.615116 -4.920682 0.647044 -2.418439 0.256629
2909 513.2988281250 -1.435307 -4.398338 -0.896643 -1.662297 0.854677
2910 -10009.8339843750 -4.925399 0.914777 0.548729 -0.426676 0.771380
2911 56.8332672119 -4.805807 -4.578948 -0.601084 -0.871805 0.702963
2912 -9129.3105468750 -4.748127 3.496453 -0.115844 -1.157268 0.642559
2913 -11093.8046875000 -4.457748 -4.701904 1.065551 -1.863764 0.677728
2914 -10973.5029296875 -4.733714 -4.440877 -1.047706 -3.773126 0.973863
2915 549.2538452148 -4.502131 -1.678927 -1.343569 -1.786787 0.690058
2916 -11334.2128906250 -4.765797 -4.891164 0.674514 -2.440095 0.498287
2917 -11277.5439453125 -4.636452 -4.962411 0.338504 -0.232078 0.573799
2918 191.3932800293 -4.838430 -4.025590 -2.336397 -1.278719 0.846037
2919 -11262.8798828125 -4.792717 -4.908606 -0.588145 -0.190686 0.708280
2920 118.1186676025 -4.810529 -4.945569 -1.129464 -1.689835 0.638929
2921 -11180.4443359375 -4.870972 -4.949713 0.507987 -2.285860 0.618176
2922 189.4817352295 -3.864922 -4.948997 -0.771084 -0.625207 0.715599
2923 -10643.7197265625 -4.573977 -4.745476 1.630432 -0.198399 0.695739
2924 42.8920745850 3.805724 -4.916066 -1.967608 -1.364221 0.763140
2925 101.8852233887 2.204676 -4.815159 1.476774 -2.288040 0.750249
2926 38.6226654053 -4.763083 -4.859642 -0.959967 -1.373430 0.737801
2927 127.8064727783 -4.530305 2.091788 -0.042377 -1.541227 0.598372
2928 20.4467773438 -4.683809 -4.223315 -0.086705 -1.689021 0.804310
2929 -11310.7294921875 -4.819864 -4.276002 -1.076322 -1.133303 0.916728
2930 -11294.9199218750 -4.615590 -4.931350 0.752805 -0.636138 0.518139
2931 -11253.5986328125 -4.553942 -4.786321 0.549200 -1.182796 0.672508
2932 -8239.5634765625 -4.542257 4.343033 0.796149 -0.520285 0.855637
2933 -11279.6044921875 -4.822366 -4.085784 -0.333499 -1.292599 0.884968
2934 -10979.0957031250 -4.939733 -4.653080 0.421413 -2.062060 0.835389
2935 197.1893310547 -4.620665 -1.503344 0.414482 -0.667246 0.679179
2936 311.3796386719 3.383158 0.786661 -0.165797 -2.168210 0.495562
2937 -8866.7382812500 -4.794530 3.684018 -0.287623 -0.269404 0.665257
2938 176.4324188232 -4.719735 0.739471 -1.040709 -1.641875 0.797340
2939 -8632.4648437500 -4.626686 4.448812 1.372214 0.067111 0.355506
2940 480.0910949707 0.450158 -4.434639 -1.076391 -1.669704 0.871062
2941 411.1648559570 -4.493825 -2.906821 0.484525 -1.077155 0.492805
2942 139.5805358887 -4.661934 -4.322480 -1.070746 -1.471950 0.797595
2943 -11425.1884765625 -4.898824 -4.815168 -0.174097 -1.928289 0.650189
2944 221.8029022217 -4.150833 -4.541315 0.135128 -1.053207 0.606806
2945 -11052.2080078125 -4.889927 -4.803745 0.752614 -1.186927 0.680982
2946 382.2246704102 -4.924801 0.558132 0.759834 -2.784610 0.389717
2947 -11425.1025390625 -4.960508 -4.910908 -0.396061 -2.148174 0.646278
2948 600.2197265625 -2.351740 -4.635532 -0.384894 -2.513954 0.653020
2949 125.7301330566 2.639967 -4.809902 0.912570 -1.713828 0.705329
2950 -7509.2900390625 3.552543 4.262781 1.593486 -0.827544 0.132464
2951 265.7249450684 2.541197 3.629580 0.331520 -1.842253 0.246145
2952 383.7173461914 -3.602037 -4.830489 -1.834117 -2.481954 0.775024
2953 685.1867675781 -1.005500 -4.576719 -0.074237 -1.424673 0.572687
2954 365.4110107422 -3.267663 -4.973161 -1.584049 -2.982797 0.798624
2955 0.0350952148 3.625966 -4.963847 -0.947971 -1.346456 0.782827
2956 162.9966735840 -2.269406 2.866847 0.397134 -1.574468 0.626067
2957 -8982.0126953125 -4.852753 4.093807 -0.613716 -1.504713 0.523637
2958 -8376.4121093750 4.170834 -4.503624 -0.419683 -2.453587 0.993425
2959 383.6643066406 -3.216047 -3.951917 -0.822880 -1.092590 0.837524
2960 -11174.1503906250 -4.795950 -4.473098 -0.217883 -0.763430 0.853963
2961 397.8473510742 -4.831536 -1.954376 0.054071 -1.288844 0.548187
2962 817.9908447266 0.164576 -4.714168 -0.905044 -2.120641 0.560980
2963 226.8489837646 -4.899567 1.852459 -0.003878 -1.927412 0.485666
2964 933.5891723633 1.018452 -2.394085 0.449308 -3.134311 0.470531
2965 39.0415191650 -4.645466 -4.969677 -0.569142 -1.779075 0.702333
2966 -11339.5634765625 -4.964695 -4.975892 0.745981 -2.015190 0.432676
2967 -11303.3925781250 -4.820696 -4.829621 -0.383113 -2.142162 0.768588
2968 809.8656005859 -4.961416 -2.899799 -1.068888 -1.776032 0.248749
2969 81.6986083984 -4.612259 -4.819335 0.230446 -2.758015 0.554251
2970 -11439.8427734375 -4.922097 -4.833872 -0.591275 -1.884327 0.698417
2971 767.8283691406 -2.073047 -2.091677 -2.579624 -1.990332 0.871779
2972 -11338.2480468750 -4.870231 -4.630964 0.726703 -1.792134 0.548622
2973 -7270.4726562500 3.945848 2.835704 -1.644665 -2.193643 0.712214
2974 -11189.4267578125 -4.800354 -4.744244 0.145729 -2.052965 0.770136
2975 -10932.9130859375 -4.896465 -4.425646 -1.247401 -3.978711 0.953205
2976 -10999.5107421875 -4.832238 -4.948553 0.339311 -0.237547 0.716377
2977 -9051.3769531250 -4.838112 3.131339 -1.272277 -2.080455 0.932887
2978 291.8708801270 -4.756122 -3.317897 0.829377 -1.621300 0.466476
2979 -11114.9804687500 -4.907903 -4.828581 0.389559 -2.282169 0.712340
2980 605.1681518555 -2.151190 -4.864362 -1.101719 -2.609550 0.709276
2981 -11151.9619140625 -4.612272 -4.977182 0.556709 -1.035114 0.678290
2982 373.1395874023 -4.773975 -2.250712 -0.014007 -2.239614 0.624517
2983 42.7185058594 -4.509377 -4.989797 -0.369311 -1.664442 0.702329
2984 419.3519592285 -3.229198 -4.800233 0.111043 -1.228420 0.552716
2985 -8909.5908203125 -4.976122 4.509076 0.361507 -0.713831 0.259671
2986 253.1917572021 -3.804428 -4.558680 -0.430553 -1.317265 0.746370
2987 -9746.3339843750 -4.838774 2.271569 -1.241414 -1.642938 0.770877
2988 -11224.4501953125 -4.863759 -4.990940 1.217998 -1.706081 0.392329
2989 54.3334960938 -4.848329 -4.562181 -0.956130 -0.894535 0.744042
2990 707.0594482422 -0.915271 -4.828058 -1.528220 -2.306221 0.719837
2991 -10951.5273437500 -4.986307 -4.645475 0.033797 -3.903787 0.696213
2992 45.3952789307 -4.842075 0.545762 0.338504 -0.232078 0.646921
2993 -11274.1923828125 -4.185865 -4.926569 -0.766787 -1.404119 0.909858
2994 -11363.8652343750 -4.950407 -4.908606 -0.242444 -0.190686 0.563788
2995 -11092.7470703125 -4.943688 -4.618764 -0.984817 -1.347630 0.984097
2996 -8293.0683593750 4.600801 -4.949713 1.129566 -2.464743 0.618176
2997 230.5816650391 -3.864922 -4.468701 -0.558409 -1.724663 0.810117
2998 227.8194427490 -4.753397 1.267767 -0.518022 -0.651698 0.560636
2999 291.9044494629 -3.381322 -4.773164 -0.581605 -1.879837 0.789762
3000 -11165.1386718750 -4.933455 -4.797593 -0.511065 -1.272015 0.853579
3001 -11398.0429687500 -4.813909 -4.833872 -0.114046 -1.884327 0.670477
3002 -11020.1679687500 -4.860581 -4.823846 0.618658 -0.654651 0.704145
3003 -11357.7568359375 -4.743495 -4.765343 0.215027 -2.320387 0.641290
3004 52.3513793945 -3.935173 -4.072545 -2.602552 -1.533608 1.211467
3005 -11244.2392578125 -4.615590 -4.912816 -1.475112 -0.373962 0.835065
3006 -10575.2285156250 -4.793120 -4.670798 -0.820334 -3.895582 1.128395
3007 107.9982757568 -4.904624 -4.338114 -1.007669 -2.359282 0.760432
3008 77.8331756592 -4.968673 -4.625411 -0.333499 -1.789953 0.610074
3009 131.6928863525 -4.575985 -4.830781 0.061646 -1.358955 0.548995
3010 -11364.1689453125 -4.970024 -4.357341 -0.325977 -1.128962 0.763144
3011 411.9171142578 -3.023807 -4.611643 -1.247673 -1.496593 0.815566
3012 336.7889404297 -4.569533 -1.907240 0.092202 -3.703725 0.683878
3013 100.4772186279 -3.530185 -4.014361 -0.677979 -0.698618 1.008546
3014 176.5060424805 3.897175 -4.248554 -2.038639 -2.265076 0.784828
3015 -9817.4101562500 -4.632927 1.752308 0.395565 -0.106770 0.646557
3016 46.9020843506 -4.932134 -4.697100 -1.009612 -1.804209 0.733861
3017 16.8209075928 -4.919406 -4.491460 -0.322825 -3.010301 0.694659
3018 -11355.7626953125 -4.855207 -4.923937 -0.295933 -1.080190 0.681934
3019 -10881.4521484375 -3.466232 -4.344738 -1.957368 -1.652832 1.307545
3020 416.8975830078 -4.889927 -4.040967 0.513240 -1.941261 0.245093
3021 -11288.4111328125 -4.977623 -4.695678 -1.385061 -0.989948 0.845250
3022 123.0205535889 -4.654417 -4.745939 -0.516877 -1.312552 0.646278
3023 1132.0946044922 0.294204 -4.747161 -0.384894 -2.002393 0.200977
3024 367.8192138672 3.283095 -4.656344 -0.114204 -2.894718 0.569377
3025 220.3891754150 1.232212 3.311136 -0.212637 -2.366305 0.528760
