evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
454 1.8807208260 3.006808 -2.852392 -4.092769 -2.356873 0.961047 3.924146 4.612438 -1.229688 3.238524 -0.670458 0.764473 -1.139618 -3.525371 -0.806106 -4.380307
455 1.8570884327 4.558480 -4.735023 -1.162487 4.085302 4.672735 2.488939 -1.329322 1.829699 3.730560 0.354096 2.761263 2.222234 -1.984544 -3.830092 -2.592614
456 1.9179838695 2.609884 -1.910624 0.985118 -2.907899 -3.242742 0.630568 3.486681 3.399579 1.945980 2.511978 0.937513 -0.933390 3.098092 4.722879 -1.064541
457 1.8816839092 3.785923 -4.793839 3.045006 1.394521 2.606388 2.315890 0.321638 3.656585 0.304048 -0.856018 1.432135 -2.224301 4.263529 -2.601865 2.217782
458 1.7562989687 -3.357725 0.748477 1.442153 1.876269 -4.181239 2.635051 1.009115 -2.321123 2.508683 -2.540196 2.109840 -0.383186 -4.757961 -3.986664 -1.690274
459 1.7154421375 -3.920612 -0.617446 4.762373 0.562965 -3.198580 -3.594604 -0.533829 2.172545 2.804424 -3.465452 0.429584 0.541641 1.205161 -3.236334 2.845589
460 1.8949863512 -4.140109 2.412812 -1.819633 2.848723 -0.729630 -4.999437 4.948575 2.830204 -3.628764 4.313550 -3.791664 2.828402 1.414275 4.995228 -1.383129
461 2.8241424660 0.907510 -0.966201 1.461061 0.143162 0.751981 3.628974 4.105180 4.812698 -0.304733 -3.403586 -1.130097 -0.076231 -4.940479 -1.657825 -0.384829
462 2.9222827002 1.143572 -4.434209 -4.150238 -1.263467 4.431208 4.794901 -1.650017 2.363752 -3.030399 -0.060818 -0.174516 -4.461141 0.252206 -1.412495 -0.292049
463 3.0944041508 -0.804593 4.685552 4.449606 -2.305141 -4.785004 3.397943 -3.782850 -4.093820 -2.290735 -1.606001 -4.281883 -3.039895 1.955286 3.988029 1.002929
464 2.3096905687 1.470501 -1.492279 2.760867 1.013009 1.728168 -1.274057 2.462005 -4.170056 -0.968197 0.300628 2.916079 3.910338 -2.610051 -4.767637 4.205757
465 2.9938457911 -0.632085 -3.369770 -0.964780 -4.698999 0.540349 -0.185983 -2.353934 -2.345173 3.597306 2.014915 -2.324428 4.775186 -2.449909 -0.246277 0.718411
466 2.0298993424 3.307409 0.953407 -2.358586 3.479754 -3.700134 -2.022065 0.729213 0.472821 -3.251553 -2.071238 0.093238 -4.959567 -1.568602 -4.910199 -2.313732
467 2.1442299158 -1.445399 3.964011 -1.554258 0.837165 4.243943 -4.240686 4.497032 4.510613 0.635244 -4.386357 -0.972233 -1.770466 -4.147787 0.201850 1.394901
468 3.0391988416 0.087013 2.899257 0.179395 -0.286263 2.309460 -0.781403 -2.158705 -1.816510 1.836218 -4.018750 4.284616 -2.092099 -4.370786 0.046120 1.596405
469 2.2256920074 2.022719 -4.208112 -2.733575 0.387725 -1.761713 1.487490 4.259595 1.129087 0.788598 4.565391 -4.089398 0.897943 0.664273 -3.037626 -3.325268
470 1.9025434754 -2.679877 4.879461 -3.145432 -0.571613 -2.706324 1.838705 -3.401378 -4.840036 -4.461172 1.634153 -0.685786 -0.224223 0.947518 2.624801 0.174725
471 1.8898390492 4.307092 1.193478 -4.582776 2.596826 3.902537 -2.543075 -1.062259 -4.635834 -0.005140 -2.843080 -3.328469 -0.607097 0.091788 3.744891 1.743068
472 1.8263604119 -3.862553 -2.179667 4.195503 -2.618869 2.976659 -4.713379 1.959692 -0.725004 -2.421098 1.380246 -0.461661 0.700201 4.697152 -2.504657 4.952763
473 3.2615290897 0.559530 -1.360843 -4.803269 -1.894336 -3.660937 0.282217 -4.150431 1.901330 -4.248916 3.112597 4.582260 3.422204 -1.017634 -1.837229 -2.481647
474 3.1944975060 -0.125192 -0.098670 0.103865 4.601052 -2.534333 -3.304248 3.388594 -0.504685 -0.466672 3.408393 -2.019556 -4.327772 -0.192539 4.527685 2.441486
475 1.8181080291 -3.006882 2.162771 -1.944409 -4.860019 1.591230 -2.849245 -3.451804 -3.741084 4.927063 1.850882 1.690215 2.041122 -2.238542 2.831932 -3.457344
